Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
546,1.055905,0.802641,0.253264,0.253259,5120
482,1.081604,0.802313,0.279291,0.279285,5120
162,1.086068,0.802073,0.283995,0.283991,5120
930,1.076335,0.804133,0.272202,0.272197,5120
994,1.081281,0.802452,0.278829,0.278828,5120
866,1.058970,0.804785,0.254185,0.254181,5120
418,1.076697,0.803995,0.272702,0.272699,5120
290,1.080102,0.802132,0.277970,0.277967,5120
1186,1.078164,0.802121,0.276043,0.276039,5120
1250,1.082258,0.801668,0.280590,0.280588,5120
226,1.079634,0.802249,0.277385,0.277382,5120
1122,1.086147,0.802470,0.283677,0.283671,5120
98,1.078250,0.802467,0.275783,0.275776,5120
1058,1.075780,0.820740,0.255040,0.255032,5120
802,1.079512,0.803233,0.276279,0.276275,5120
371,1.054893,0.802346,0.252547,0.252544,5120
1267,1.054578,0.803005,0.251573,0.251567,5120
179,1.052486,0.802222,0.250264,0.250263,5120
883,1.054834,0.802448,0.252386,0.252379,5120
755,1.053238,0.802274,0.250964,0.250960,5120
947,1.032250,0.802250,0.230000,0.229997,5120
627,1.031209,0.803000,0.228209,0.228208,5120
115,1.060045,0.803215,0.256830,0.256827,5120
1156,1.100888,0.802295,0.298593,0.298589,5120
900,1.075074,0.814554,0.260520,0.260514,5120
260,1.091608,0.802334,0.289274,0.289266,5120
580,1.071546,0.802183,0.269363,0.269360,5120
516,1.096673,0.802287,0.294386,0.294385,5120
196,1.101208,0.802631,0.298577,0.298570,5120
452,1.095488,0.802277,0.293211,0.293208,5120
388,1.093453,0.801927,0.291526,0.291521,5120
1047,1.054337,0.802427,0.251910,0.251904,5120
339,1.049367,0.802430,0.246937,0.246932,5120
19,1.051905,0.810328,0.241577,0.241571,5120
531,1.052095,0.802813,0.249282,0.249280,5120
275,1.058676,0.802188,0.256488,0.256481,5120
1241,1.053014,0.802188,0.250826,0.250820,5120
1177,1.042181,0.815760,0.226421,0.226421,5120
1049,1.043140,0.802205,0.240935,0.240933,5120
857,1.021722,0.803537,0.218185,0.218178,5120
665,1.021001,0.802041,0.218960,0.218948,5120
473,1.043877,0.802184,0.241693,0.241687,5120
345,1.041447,0.802514,0.238933,0.238927,5120
729,1.040797,0.802433,0.238364,0.238361,5120
25,1.041425,0.801391,0.240034,0.240029,5120
281,1.047936,0.803657,0.244279,0.244276,5120
89,1.045591,0.802268,0.243323,0.243319,5120
793,1.040044,0.802317,0.237727,0.237721,5120
601,1.043616,0.802470,0.241146,0.241141,5120
153,1.047160,0.803045,0.244115,0.244111,5120
409,1.044302,0.809765,0.234537,0.234534,5120
537,1.040463,0.803881,0.236582,0.236579,5120
1113,1.047644,0.802393,0.245251,0.245243,5120
217,1.040833,0.802340,0.238493,0.238484,5120
985,1.021262,0.802547,0.218715,0.218708,5120
1174,1.074065,0.802196,0.271869,0.271860,5120
534,1.075758,0.815812,0.259946,0.259942,5120
406,1.073894,0.802286,0.271608,0.271603,5120
1046,1.078774,0.803258,0.275516,0.275509,5120
150,1.076200,0.802005,0.274195,0.274190,5120
1238,1.083868,0.803684,0.280184,0.280179,5120
470,1.074130,0.802326,0.271804,0.271801,5120
790,1.051973,0.802289,0.249684,0.249682,5120
918,1.077933,0.802048,0.275885,0.275884,5120
342,1.069909,0.802427,0.267482,0.267476,5120
86,1.079542,0.802705,0.276837,0.276836,5120
214,1.072658,0.802515,0.270143,0.270137,5120
598,1.075877,0.803062,0.272815,0.272810,5120
726,1.072275,0.802290,0.269985,0.269978,5120
1110,1.076211,0.802632,0.273579,0.273577,5120
278,1.081354,0.802538,0.278816,0.278808,5120
854,1.052723,0.802567,0.250156,0.250150,5120
662,1.053350,0.809156,0.244194,0.244189,5120
982,1.054856,0.802579,0.252277,0.252276,5120
40,1.118327,0.802246,0.316081,0.316077,5120
1209,1.046674,0.812833,0.233841,0.233839,5120
57,1.040970,0.802162,0.238808,0.238808,5120
505,1.019180,0.804887,0.214293,0.214287,5120
774,1.049392,0.802195,0.247197,0.247188,5120
1094,1.068945,0.803220,0.265725,0.265722,5120
921,1.046736,0.802354,0.244382,0.244380,5120
1062,1.050275,0.802875,0.247400,0.247391,5120
957,1.067255,0.821689,0.245566,0.245558,5120
573,1.060145,0.804139,0.256006,0.256001,5120
61,1.059191,0.801861,0.257330,0.257326,5120
1213,1.061388,0.802186,0.259202,0.259201,5120
765,1.059545,0.802722,0.256823,0.256819,5120
253,1.061440,0.802157,0.259283,0.259280,5120
1149,1.063422,0.802280,0.261142,0.261135,5120
637,1.063203,0.802418,0.260785,0.260779,5120
1277,1.071067,0.801808,0.269259,0.269255,5120
893,1.057261,0.804118,0.253143,0.253133,5120
509,1.060503,0.802368,0.258135,0.258131,5120
1021,1.040975,0.802289,0.238686,0.238679,5120
829,1.039726,0.802129,0.237597,0.237596,5120
1085,1.066029,0.802258,0.263771,0.263767,5120
125,1.066869,0.802517,0.264352,0.264349,5120
381,1.057214,0.802417,0.254797,0.254793,5120
1223,1.046052,0.802474,0.243578,0.243572,5120
1139,1.050882,0.802322,0.248560,0.248552,5120
307,1.053587,0.801862,0.251725,0.251718,5120
51,1.056867,0.802312,0.254555,0.254549,5120
1011,1.051427,0.802473,0.248954,0.248948,5120
1014,1.070811,0.804106,0.266705,0.266702,5120
758,1.074175,0.802655,0.271520,0.271511,5120
438,1.079630,0.818847,0.260783,0.260774,5120
566,1.075021,0.801997,0.273024,0.273020,5120
950,1.071949,0.806731,0.265218,0.265211,5120
1078,1.081054,0.802299,0.278755,0.278753,5120
182,1.071809,0.802263,0.269546,0.269541,5120
1206,1.080415,0.802218,0.278197,0.278194,5120
294,1.070795,0.802188,0.268607,0.268599,5120
101,1.053783,0.804593,0.249190,0.249184,5120
1061,1.035208,0.802295,0.232913,0.232905,5120
357,1.060735,0.803644,0.257091,0.257086,5120
485,1.056262,0.806951,0.249311,0.249302,5120
165,1.061894,0.814748,0.247146,0.247143,5120
613,1.054155,0.805453,0.248702,0.248698,5120
549,1.053725,0.802047,0.251678,0.251675,5120
741,1.035224,0.806322,0.228902,0.228895,5120
1253,1.056458,0.804370,0.252088,0.252083,5120
37,1.066987,0.801710,0.265277,0.265273,5120
805,1.054094,0.809181,0.244913,0.244905,5120
869,1.033771,0.809013,0.224758,0.224748,5120
1125,1.061394,0.808057,0.253337,0.253333,5120
186,1.059666,0.802062,0.257604,0.257600,5120
826,1.016464,0.802076,0.214388,0.214385,5120
314,1.060939,0.802288,0.258651,0.258647,5120
250,1.059353,0.922586,0.136767,0.136762,5120
762,1.058107,0.802279,0.255828,0.255823,5120
1018,1.041098,0.822555,0.218543,0.218542,5120
506,1.053244,0.802349,0.250895,0.250884,5120
122,1.066900,0.967396,0.099504,0.099500,5120
634,1.037178,0.802511,0.234667,0.234664,5120
1210,1.062108,0.801985,0.260123,0.260119,5120
1038,1.072452,0.802120,0.270332,0.270325,5120
310,1.075566,0.802000,0.273566,0.273558,5120
822,1.056107,0.802160,0.253947,0.253941,5120
1270,1.077578,0.801464,0.276114,0.276111,5120
630,1.071938,0.802498,0.269440,0.269437,5120
694,1.052533,0.802551,0.249982,0.249977,5120
246,1.077990,0.802394,0.275596,0.275591,5120
806,1.068406,0.802101,0.266305,0.266296,5120
1070,1.069248,0.802100,0.267148,0.267145,5120
33,1.067461,0.801511,0.265950,0.265943,5120
481,1.063833,0.802557,0.261276,0.261267,5120
609,1.062238,0.802178,0.260060,0.260053,5120
1249,1.066496,0.801559,0.264937,0.264932,5120
673,1.060973,0.804004,0.256969,0.256964,5120
289,1.062588,0.808451,0.254137,0.254136,5120
353,1.063446,0.803718,0.259728,0.259724,5120
545,1.040347,0.802039,0.238308,0.238304,5120
161,1.069522,0.802195,0.267327,0.267322,5120
225,1.060425,0.802364,0.258061,0.258054,5120
1121,1.069684,0.802248,0.267436,0.267429,5120
865,1.041211,0.802255,0.238956,0.238950,5120
1185,1.058941,0.802258,0.256683,0.256677,5120
993,1.063138,0.802414,0.260724,0.260722,5120
801,1.062379,0.802308,0.260071,0.260065,5120
654,1.066215,0.802278,0.263937,0.263935,5120
408,1.085449,0.802134,0.283315,0.283312,5120
920,1.090027,0.814163,0.275864,0.275857,5120
216,1.082230,0.802907,0.279323,0.279317,5120
536,1.083491,0.810041,0.273450,0.273448,5120
799,1.055626,0.801401,0.254225,0.254224,5120
223,1.051302,0.804968,0.246334,0.246328,5120
863,1.035346,0.802619,0.232727,0.232722,5120
671,1.051127,0.802119,0.249008,0.249006,5120
351,1.054598,0.805556,0.249042,0.249038,5120
735,1.030749,0.802295,0.228454,0.228451,5120
159,1.062534,0.801581,0.260953,0.260948,5120
543,1.033541,0.821159,0.212382,0.212375,5120
607,1.054251,0.803138,0.251113,0.251107,5120
479,1.056754,0.802306,0.254448,0.254447,5120
1055,1.049977,0.802260,0.247717,0.247705,5120
927,1.053313,0.802209,0.251104,0.251097,5120
991,1.052590,0.806619,0.245971,0.245967,5120
1119,1.060196,0.801603,0.258593,0.258587,5120
415,1.050762,0.802507,0.248255,0.248249,5120
1183,1.048887,0.802167,0.246720,0.246717,5120
31,1.057785,0.801100,0.256685,0.256678,5120
524,1.103474,0.802923,0.300551,0.300546,5120
396,1.105612,0.810016,0.295596,0.295594,5120
460,1.078996,0.919843,0.159153,0.159147,5120
204,1.106917,0.803924,0.302993,0.302990,5120
76,1.110875,0.822406,0.288469,0.288464,5120
140,1.102536,0.817455,0.285081,0.285072,5120
828,1.084965,0.802215,0.282750,0.282746,5120
572,1.104310,0.802898,0.301412,0.301409,5120
1276,1.114456,0.801667,0.312789,0.312786,5120
316,1.110886,0.802151,0.308735,0.308730,5120
1212,1.107736,0.802245,0.305491,0.305486,5120
1068,1.100707,0.802444,0.298263,0.298258,5120
274,1.080444,0.802008,0.278436,0.278432,5120
786,1.055471,0.803479,0.251992,0.251989,5120
466,1.073420,0.802546,0.270874,0.270869,5120
722,1.074773,0.804039,0.270734,0.270728,5120
338,1.072838,0.802805,0.270033,0.270031,5120
133,1.055840,0.802105,0.253735,0.253726,5120
22,1.070692,0.801680,0.269012,0.269004,5120
1189,1.056926,0.802229,0.254697,0.254693,5120
933,1.051764,0.802547,0.249217,0.249213,5120
421,1.032407,0.802096,0.230311,0.230306,5120
293,1.056284,0.802240,0.254044,0.254037,5120
229,1.057148,0.805040,0.252108,0.252103,5120
167,1.054319,0.802131,0.252188,0.252186,5120
679,1.049570,0.801376,0.248194,0.248191,5120
359,1.055148,0.804701,0.250447,0.250442,5120
871,1.047516,0.806772,0.240744,0.240740,5120
423,1.026730,0.802282,0.224448,0.224446,5120
295,1.048526,0.802219,0.246307,0.246303,5120
103,1.046451,0.808184,0.238267,0.238266,5120
721,1.062963,0.803603,0.259360,0.259355,5120
696,1.034512,0.802113,0.232399,0.232392,5120
864,1.115652,0.897583,0.218069,0.218064,5120
803,1.051561,0.803214,0.248347,0.248344,5120
526,1.068631,0.803401,0.265230,0.265225,5120
980,1.075864,0.802306,0.273558,0.273556,5120
1131,1.046699,0.802530,0.244169,0.244165,5120
1195,1.051478,0.802426,0.249052,0.249049,5120
1003,1.048553,0.802563,0.245990,0.245985,5120
922,1.062753,0.802237,0.260516,0.260508,5120
207,1.060783,0.802287,0.258496,0.258492,5120
1231,1.060582,0.802441,0.258141,0.258136,5120
143,1.054543,0.802173,0.252370,0.252365,5120
847,1.054364,0.802497,0.251867,0.251865,5120
399,1.061697,0.801295,0.260402,0.260397,5120
655,1.035302,0.802234,0.233068,0.233063,5120
911,1.055182,0.802050,0.253132,0.253126,5120
261,1.054546,0.820757,0.233789,0.233786,5120
333,1.062307,0.802319,0.259988,0.259978,5120
973,1.058889,0.802498,0.256391,0.256381,5120
1229,1.064090,0.802219,0.261871,0.261869,5120
589,1.060029,0.802370,0.257659,0.257655,5120
717,1.062383,0.802371,0.260012,0.260009,5120
461,1.039320,0.803326,0.235994,0.235987,5120
681,1.047270,0.802229,0.245041,0.245038,5120
38,1.083222,0.821008,0.262214,0.262208,5120
1211,1.057174,0.802582,0.254592,0.254591,5120
704,1.113906,0.803130,0.310776,0.310772,5120
820,1.075920,0.804600,0.271320,0.271316,5120
1140,1.090895,0.802349,0.288546,0.288539,5120
244,1.099878,0.803307,0.296571,0.296567,5120
1076,1.100640,0.802386,0.298254,0.298250,5120
308,1.096634,0.802007,0.294627,0.294622,5120
372,1.096294,0.803931,0.292363,0.292357,5120
1268,1.097286,0.801558,0.295728,0.295725,5120
1198,1.077240,0.814544,0.262696,0.262691,5120
497,1.060998,0.802325,0.258673,0.258667,5120
72,1.068808,0.803906,0.264902,0.264893,5120
45,1.068956,0.802151,0.266805,0.266801,5120
941,1.042947,0.802186,0.240761,0.240755,5120
315,1.059691,0.802285,0.257406,0.257404,5120
1057,1.058556,0.801933,0.256623,0.256618,5120
776,1.032393,0.802371,0.230022,0.230019,5120
686,1.066152,0.802243,0.263909,0.263901,5120
1053,1.059477,0.802051,0.257426,0.257425,5120
763,1.054021,0.803893,0.250128,0.250124,5120
845,1.062020,0.802366,0.259654,0.259643,5120
348,1.105809,0.802360,0.303449,0.303443,5120
1063,1.029246,0.802185,0.227061,0.227057,5120
809,1.044514,0.801965,0.242549,0.242541,5120
1077,1.059719,0.808909,0.250810,0.250808,5120
267,1.045426,0.802161,0.243265,0.243260,5120
702,1.050480,0.802259,0.248221,0.248218,5120
1084,1.111550,0.802935,0.308615,0.308609,5120
60,1.104106,0.802109,0.301997,0.301989,5120
1044,1.099672,0.801853,0.297819,0.297812,5120
1175,1.050969,0.802266,0.248703,0.248700,5120
934,1.066698,0.802807,0.263891,0.263886,5120
770,1.075325,0.802484,0.272841,0.272837,5120
69,1.051233,0.802515,0.248718,0.248712,5120
23,1.048826,0.801444,0.247382,0.247378,5120
1101,1.041733,0.802621,0.239112,0.239109,5120
750,1.045181,0.812460,0.232721,0.232717,5120
10,1.075659,0.801449,0.274210,0.274204,5120
1034,1.072630,0.802096,0.270534,0.270531,5120
184,1.059628,0.801911,0.257717,0.257715,5120
724,1.094555,0.802678,0.291877,0.291872,5120
413,1.059883,0.801976,0.257907,0.257901,5120
364,1.104229,0.802415,0.301814,0.301810,5120
538,1.036584,0.802239,0.234345,0.234342,5120
651,1.042695,0.802507,0.240188,0.240180,5120
49,1.068823,0.802281,0.266542,0.266536,5120
791,1.029981,0.802026,0.227955,0.227951,5120
35,1.060727,0.801415,0.259312,0.259310,5120
1184,1.130683,0.803218,0.327465,0.327455,5120
1181,1.057027,0.816046,0.240981,0.240974,5120
910,1.065136,0.802476,0.262660,0.262656,5120
233,1.051495,0.802598,0.248897,0.248892,5120
517,1.058447,0.802479,0.255968,0.255966,5120
163,1.057704,0.802022,0.255682,0.255680,5120
376,1.081632,0.802711,0.278921,0.278917,5120
620,1.080052,0.802566,0.277486,0.277483,5120
1236,1.102857,0.802533,0.300324,0.300319,5120
218,1.057484,0.802478,0.255006,0.255004,5120
779,1.023802,0.802365,0.221437,0.221434,5120
830,1.048835,0.802151,0.246684,0.246681,5120
663,1.032052,0.802192,0.229860,0.229856,5120
501,1.031650,0.802349,0.229301,0.229292,5120
474,1.060064,0.802498,0.257566,0.257561,5120
1262,1.063435,0.802035,0.261400,0.261396,5120
689,1.062459,0.810410,0.252049,0.252041,5120
102,1.068494,0.802353,0.266141,0.266133,5120
571,1.055116,0.802337,0.252779,0.252777,5120
849,1.060310,0.802401,0.257909,0.257902,5120
675,1.052446,0.802117,0.250329,0.250325,5120
1099,1.039905,0.803084,0.236821,0.236815,5120
392,1.055576,0.802076,0.253500,0.253495,5120
812,1.097373,0.802254,0.295119,0.295115,5120
730,1.056306,0.802440,0.253866,0.253859,5120
224,1.133166,0.802209,0.330957,0.330953,5120
541,1.040506,0.808392,0.232114,0.232111,5120
276,1.101204,0.802010,0.299194,0.299191,5120
1208,1.063744,0.802489,0.261255,0.261249,5120
1221,1.043417,0.802589,0.240828,0.240822,5120
297,1.045827,0.802184,0.243643,0.243638,5120
258,1.077404,0.802462,0.274942,0.274941,5120
821,1.035586,0.802126,0.233460,0.233457,5120
462,1.044380,0.802629,0.241751,0.241749,5120
487,1.051005,0.803644,0.247361,0.247351,5120
970,1.068410,0.913314,0.155096,0.155087,5120
1086,1.075988,0.802069,0.273919,0.273913,5120
1205,1.061047,0.802151,0.258896,0.258892,5120
1248,1.140065,0.801555,0.338510,0.338503,5120
443,1.057461,0.802368,0.255093,0.255089,5120
861,1.042148,0.802599,0.239549,0.239543,5120
843,1.045521,0.803447,0.242074,0.242069,5120
92,1.108297,0.802588,0.305709,0.305708,5120
75,1.051764,0.803246,0.248518,0.248511,5120
212,1.095897,0.803914,0.291983,0.291981,5120
471,1.052628,0.802737,0.249891,0.249886,5120
270,1.069860,0.811471,0.258389,0.258387,5120
230,1.072307,0.803837,0.268470,0.268459,5120
1129,1.050025,0.806202,0.243823,0.243814,5120
1242,1.068927,0.801885,0.267042,0.267040,5120
236,1.107230,0.802569,0.304661,0.304659,5120
194,1.084022,0.803486,0.280536,0.280531,5120
1029,1.054191,0.802299,0.251892,0.251887,5120
719,1.056211,0.801717,0.254494,0.254487,5120
591,1.056556,0.803388,0.253168,0.253164,5120
945,1.043961,0.802072,0.241889,0.241880,5120
221,1.059076,0.802497,0.256579,0.256577,5120
32,1.139831,0.801319,0.338512,0.338507,5120
891,1.051253,0.802364,0.248889,0.248880,5120
366,1.067643,0.802283,0.265360,0.265357,5120
309,1.055876,0.803331,0.252545,0.252538,5120
937,1.027579,0.802566,0.225013,0.225009,5120
74,1.077082,0.804544,0.272538,0.272534,5120
611,1.050091,0.802385,0.247706,0.247700,5120
956,1.109550,0.802118,0.307432,0.307424,5120
700,1.084199,0.802528,0.281671,0.281668,5120
1148,1.106089,0.802731,0.303358,0.303353,5120
852,1.091568,0.802471,0.289097,0.289093,5120
925,1.062402,0.802056,0.260346,0.260339,5120
145,1.062179,0.802271,0.259908,0.259906,5120
983,1.033376,0.804209,0.229167,0.229156,5120
379,1.052061,0.802227,0.249834,0.249824,5120
1278,1.082289,0.801770,0.280519,0.280517,5120
928,1.132490,0.802375,0.330115,0.330107,5120
846,1.065745,0.802285,0.263460,0.263458,5120
114,1.081789,0.802331,0.279458,0.279452,5120
242,1.081314,0.802493,0.278821,0.278815,5120
1138,1.073793,0.802218,0.271575,0.271572,5120
370,1.077629,0.802659,0.274970,0.274962,5120
562,1.077147,0.802245,0.274902,0.274901,5120
498,1.072812,0.802362,0.270450,0.270441,5120
1010,1.074129,0.802344,0.271785,0.271776,5120
599,1.054104,0.844066,0.210038,0.210037,5120
931,1.048757,0.802453,0.246304,0.246299,5120
949,1.050624,0.802161,0.248463,0.248463,5120
785,1.043456,0.802318,0.241138,0.241134,5120
318,1.076029,0.803715,0.272314,0.272311,5120
130,1.082294,0.802408,0.279886,0.279880,5120
251,1.056018,0.803221,0.252797,0.252795,5120
1254,1.070445,0.802548,0.267897,0.267891,5120
340,1.091559,0.802337,0.289222,0.289219,5120
1120,1.143289,0.931978,0.211311,0.211304,5120
5,1.063606,0.801327,0.262279,0.262275,5120
241,1.069156,0.802531,0.266625,0.266623,5120
227,1.053056,0.802500,0.250556,0.250549,5120
1134,1.066243,0.802556,0.263687,0.263685,5120
181,1.052505,0.802373,0.250132,0.250130,5120
789,1.032310,0.802057,0.230253,0.230248,5120
827,1.034625,0.802121,0.232504,0.232494,5120
974,1.063855,0.802567,0.261288,0.261283,5120
44,1.110337,0.802361,0.307976,0.307972,5120
465,1.058218,0.803051,0.255167,0.255157,5120
1187,1.052251,0.802056,0.250195,0.250191,5120
90,1.061904,0.802398,0.259506,0.259501,5120
1001,1.053390,0.802216,0.251174,0.251171,5120
766,1.068875,0.802282,0.266593,0.266586,5120
645,1.054572,0.802169,0.252403,0.252397,5120
1163,1.051756,0.802237,0.249519,0.249514,5120
322,1.083179,0.822423,0.260756,0.260750,5120
535,1.052181,0.802331,0.249850,0.249847,5120
480,1.136952,0.801323,0.335629,0.335622,5120
428,1.101831,0.802101,0.299730,0.299725,5120
745,1.027589,0.802516,0.225073,0.225067,5120
727,1.050998,0.803392,0.247606,0.247601,5120
14,1.068291,0.801289,0.267002,0.266999,5120
794,1.056451,0.802005,0.254446,0.254439,5120
437,1.057920,0.802350,0.255570,0.255563,5120
491,1.046185,0.803943,0.242242,0.242238,5120
363,1.047249,0.802367,0.244882,0.244877,5120
417,1.060000,0.814685,0.245315,0.245308,5120
238,1.075500,0.802398,0.273102,0.273100,5120
1204,1.103864,0.813179,0.290685,0.290681,5120
99,1.050992,0.802385,0.248607,0.248604,5120
404,1.098016,0.802279,0.295737,0.295730,5120
885,1.054073,0.802547,0.251526,0.251523,5120
1144,1.051953,0.802239,0.249714,0.249704,5120
273,1.065915,0.802180,0.263735,0.263729,5120
736,1.111919,0.802460,0.309459,0.309454,5120
1108,1.094972,0.802382,0.292590,0.292588,5120
486,1.071574,0.802581,0.268993,0.268989,5120
361,1.051852,0.804114,0.247738,0.247735,5120
407,1.053051,0.802195,0.250856,0.250850,5120
811,1.041615,0.815249,0.226366,0.226360,5120
747,1.023031,0.803423,0.219608,0.219604,5120
769,1.058973,0.802480,0.256493,0.256483,5120
706,1.057708,0.802270,0.255438,0.255433,5120
837,1.050955,0.802529,0.248426,0.248420,5120
419,1.049450,0.801929,0.247521,0.247517,5120
507,1.052812,0.803790,0.249022,0.249021,5120
693,1.050865,0.802251,0.248614,0.248613,5120
948,1.074162,0.802059,0.272103,0.272096,5120
564,1.096981,0.802103,0.294878,0.294873,5120
577,1.039430,0.802602,0.236828,0.236823,5120
596,1.098440,0.802452,0.295988,0.295986,5120
1032,1.056189,0.802108,0.254081,0.254076,5120
508,1.104011,0.803522,0.300489,0.300485,5120
17,1.061937,0.801545,0.260392,0.260389,5120
206,1.072038,0.802531,0.269507,0.269503,5120
648,1.055107,0.802935,0.252172,0.252168,5120
1260,1.098767,0.802027,0.296740,0.296733,5120
11,1.047599,0.801350,0.246249,0.246243,5120
113,1.068537,0.803817,0.264720,0.264713,5120
110,1.070906,0.802793,0.268113,0.268109,5120
312,1.085720,0.802122,0.283598,0.283593,5120
1065,1.026463,0.802846,0.223617,0.223609,5120
657,1.041078,0.802348,0.238730,0.238726,5120
550,1.070231,0.802207,0.268024,0.268016,5120
608,1.135457,0.802502,0.332955,0.332949,5120
93,1.061701,0.802446,0.259255,0.259251,5120
940,1.082742,0.802355,0.280387,0.280381,5120
834,1.078222,0.802277,0.275945,0.275943,5120
148,1.097039,0.802101,0.294938,0.294934,5120
1227,1.044896,0.803661,0.241235,0.241231,5120
977,1.043303,0.802297,0.241006,0.241001,5120
1193,1.053690,0.812190,0.241500,0.241500,5120
858,1.038207,0.802875,0.235332,0.235329,5120
456,1.050222,0.802491,0.247731,0.247725,5120
760,1.057871,0.801608,0.256263,0.256257,5120
635,1.056980,0.802399,0.254581,0.254575,5120
386,1.078141,0.801962,0.276179,0.276173,5120
235,1.049362,0.802458,0.246904,0.246900,5120
1141,1.034338,0.802179,0.232159,0.232154,5120
1239,1.063234,0.801716,0.261518,0.261512,5120
1245,1.068056,0.802140,0.265916,0.265913,5120
494,1.067441,0.804829,0.262612,0.262603,5120
20,1.093532,0.801494,0.292038,0.292034,5120
992,1.135902,0.822736,0.313166,0.313156,5120
78,1.079074,0.802709,0.276365,0.276355,5120
873,1.046996,0.802280,0.244716,0.244713,5120
913,1.066347,0.815846,0.250501,0.250498,5120
584,1.078949,0.802817,0.276132,0.276127,5120
203,1.049986,0.803749,0.246237,0.246228,5120
343,1.049937,0.843621,0.206316,0.206314,5120
699,1.033176,0.802403,0.230773,0.230773,5120
965,1.049423,0.802639,0.246784,0.246779,5120
669,1.037949,0.802466,0.235483,0.235477,5120
1050,1.059838,0.801997,0.257841,0.257836,5120
172,1.101922,0.801975,0.299947,0.299943,5120
782,1.048938,0.802173,0.246765,0.246756,5120
962,1.083079,0.803007,0.280072,0.280071,5120
504,1.063283,0.802167,0.261116,0.261113,5120
919,1.058503,0.824796,0.233707,0.233697,5120
401,1.067017,0.809436,0.257581,0.257575,5120
349,1.062316,0.802419,0.259897,0.259892,5120
245,1.058724,0.802424,0.256300,0.256298,5120
1196,1.109465,0.802182,0.307283,0.307280,5120
800,1.137887,0.801218,0.336669,0.336665,5120
709,1.025563,0.802412,0.223151,0.223145,5120
430,1.067780,0.802385,0.265395,0.265393,5120
190,1.072561,0.802003,0.270558,0.270553,5120
898,1.059559,0.809400,0.250159,0.250155,5120
107,1.045116,0.802193,0.242923,0.242918,5120
355,1.054484,0.802285,0.252199,0.252194,5120
1275,1.062123,0.801530,0.260593,0.260585,5120
578,1.057014,0.802329,0.254685,0.254677,5120
660,1.073744,0.802205,0.271539,0.271533,5120
139,1.043662,0.803661,0.240001,0.239997,5120
1160,1.064912,0.800930,0.263982,0.263975,5120
425,1.045520,0.802056,0.243464,0.243459,5120
1190,1.073051,0.802307,0.270744,0.270738,5120
632,1.057733,0.802442,0.255291,0.255287,5120
942,1.049056,0.802135,0.246921,0.246916,5120
136,1.053004,0.802224,0.250780,0.250774,5120
389,1.055612,0.802490,0.253122,0.253115,5120
881,1.067765,0.802243,0.265522,0.265511,5120
416,1.132273,0.809755,0.322518,0.322515,5120
638,1.071291,0.802536,0.268755,0.268748,5120
1035,1.048509,0.802193,0.246316,0.246308,5120
986,1.037333,0.802285,0.235048,0.235043,5120
1233,1.068296,0.802409,0.265887,0.265886,5120
87,1.058212,0.805656,0.252556,0.252554,5120
177,1.064009,0.815979,0.248030,0.248024,5120
169,1.049795,0.802210,0.247585,0.247579,5120
285,1.065251,0.802291,0.262960,0.262956,5120
904,1.034916,0.802367,0.232549,0.232540,5120
120,1.065172,0.801842,0.263330,0.263328,5120
46,1.073387,0.802094,0.271293,0.271289,5120
483,1.053303,0.802571,0.250732,0.250731,5120
459,1.041525,0.802404,0.239121,0.239117,5120
742,1.050612,0.802437,0.248175,0.248174,5120
894,1.066238,0.802172,0.264066,0.264063,5120
593,1.063933,0.804007,0.259926,0.259917,5120
53,1.058356,0.814716,0.243640,0.243635,5120
279,1.058409,0.801414,0.256995,0.256990,5120
544,1.114042,0.802239,0.311803,0.311799,5120
605,1.061530,0.802350,0.259180,0.259176,5120
248,1.086194,0.803183,0.283011,0.283009,5120
1166,1.074673,0.813911,0.260762,0.260753,5120
1178,1.056661,0.802381,0.254280,0.254277,5120
520,1.057996,0.819064,0.238932,0.238927,5120
337,1.061019,0.802467,0.258552,0.258546,5120
1173,1.056297,0.804707,0.251590,0.251584,5120
1004,1.105714,0.802385,0.303329,0.303329,5120
105,1.046910,0.802389,0.244521,0.244517,5120
395,1.047085,0.803021,0.244064,0.244058,5120
84,1.102562,0.802353,0.300209,0.300205,5120
1154,1.085293,0.801978,0.283315,0.283313,5120
510,1.070636,0.802336,0.268300,0.268291,5120
733,1.039812,0.802401,0.237411,0.237409,5120
187,1.056406,0.802033,0.254373,0.254370,5120
352,1.135790,0.802185,0.333605,0.333600,5120
334,1.066189,0.802322,0.263867,0.263857,5120
622,1.046053,0.802425,0.243628,0.243626,5120
29,1.064677,0.801219,0.263458,0.263454,5120
282,1.063303,0.802279,0.261024,0.261016,5120
628,1.072342,0.827350,0.244992,0.244983,5120
200,1.061979,0.801321,0.260658,0.260652,5120
1123,1.058212,0.803169,0.255043,0.255037,5120
514,1.081001,0.801944,0.279057,0.279053,5120
748,1.080206,0.802473,0.277733,0.277728,5120
1257,1.045833,0.803147,0.242686,0.242679,5120
788,1.074100,0.802250,0.271850,0.271847,5120
678,1.070999,0.802204,0.268795,0.268789,5120
621,1.040243,0.802455,0.237788,0.237786,5120
813,1.041185,0.814581,0.226604,0.226604,5120
173,1.061944,0.802375,0.259569,0.259563,5120
685,1.061587,0.809255,0.252332,0.252331,5120
