Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
743,3.108208,2.808019,0.300189,0.164873,40960
1127,3.108999,2.803664,0.305335,0.160319,40960
615,3.109123,2.809536,0.299587,0.158068,40960
679,3.108782,2.806421,0.302361,0.174462,40960
231,3.108982,2.800914,0.308068,0.158616,40960
167,3.107661,2.765850,0.341811,0.170530,40960
295,3.107180,2.784619,0.322561,0.186907,40960
1191,3.107584,2.778351,0.329233,0.180364,40960
935,3.108439,2.785269,0.323170,0.189441,40960
487,3.109063,2.798893,0.310170,0.164239,40960
103,3.109371,2.814866,0.294505,0.160032,40960
999,3.108831,2.806545,0.302286,0.163638,40960
1255,3.108759,2.801157,0.307602,0.177231,40960
1063,3.107639,2.772028,0.335611,0.188608,40960
359,3.109309,2.813684,0.295625,0.150338,40960
807,3.107573,2.778045,0.329528,0.193716,40960
871,3.108641,2.804528,0.304113,0.164699,40960
553,3.114428,2.793283,0.321145,0.164465,40960
310,3.127707,2.788189,0.339518,0.185936,40960
420,3.105389,2.788799,0.316590,0.159155,40960
676,3.105584,2.786807,0.318777,0.168115,40960
137,3.114018,2.770738,0.343280,0.157276,40960
655,3.116167,2.854618,0.261549,0.122834,40960
706,3.110370,2.804297,0.306073,0.160396,40960
642,3.110003,2.792173,0.317830,0.168032,40960
130,3.110302,2.789513,0.320789,0.166703,40960
1218,3.109709,2.796353,0.313356,0.168186,40960
1090,3.109959,2.813714,0.296245,0.154999,40960
834,3.111157,2.814909,0.296248,0.151048,40960
194,3.110600,2.806242,0.304358,0.163277,40960
1014,3.128671,2.807312,0.321359,0.160574,40960
158,3.117613,2.792658,0.324955,0.166003,40960
918,3.128744,2.796121,0.332623,0.169053,40960
463,3.116502,2.845938,0.270564,0.147500,40960
846,3.116816,2.834849,0.281967,0.141071,40960
526,3.116294,2.790903,0.325391,0.154663,40960
142,3.116489,2.791295,0.325194,0.164625,40960
850,3.109244,2.818450,0.290794,0.142383,40960
985,3.110756,2.784669,0.326087,0.164897,40960
217,3.110726,2.785606,0.325120,0.162730,40960
473,3.111002,2.784402,0.326600,0.171620,40960
857,3.111156,2.788480,0.322676,0.164084,40960
89,3.111215,2.788669,0.322546,0.159292,40960
1241,3.110828,2.774682,0.336146,0.170082,40960
345,3.110520,2.783363,0.327157,0.171098,40960
25,3.110279,2.789963,0.320316,0.155068,40960
729,3.111269,2.785079,0.326190,0.167082,40960
251,3.118854,2.806064,0.312790,0.147015,40960
699,3.117104,2.799732,0.317372,0.150707,40960
635,3.118231,2.804444,0.313787,0.145821,40960
507,3.118394,2.801994,0.316400,0.137108,40960
805,3.109189,2.759408,0.349781,0.187705,40960
293,3.109132,2.771076,0.338056,0.183852,40960
357,3.109141,2.786722,0.322419,0.173048,40960
741,3.109237,2.794972,0.314265,0.160316,40960
997,3.109039,2.796166,0.312873,0.163759,40960
869,3.109008,2.790044,0.318964,0.154175,40960
101,3.108909,2.791857,0.317052,0.166583,40960
1253,3.109234,2.786839,0.322395,0.155220,40960
1061,3.109179,2.758739,0.350440,0.204805,40960
613,3.108850,2.787242,0.321608,0.168205,40960
198,3.126237,2.800284,0.325953,0.160740,40960
771,3.124539,2.802970,0.321569,0.164936,40960
953,3.109295,2.771145,0.338150,0.161194,40960
1108,3.108168,2.834361,0.273807,0.136984,40960
1172,3.107514,2.821519,0.285995,0.126520,40960
340,3.108043,2.831822,0.276221,0.121207,40960
660,3.107069,2.797944,0.309125,0.125635,40960
980,3.108009,2.838784,0.269225,0.123584,40960
596,3.108015,2.845508,0.262507,0.121955,40960
72,3.123109,2.795659,0.327450,0.168540,40960
456,3.123123,2.800035,0.323088,0.149884,40960
776,3.122797,2.779613,0.343184,0.173399,40960
1160,3.122581,2.763693,0.358888,0.186000,40960
520,3.122546,2.780805,0.341741,0.163510,40960
1224,3.123206,2.805273,0.317933,0.169259,40960
264,3.122802,2.776589,0.346213,0.221527,40960
256,3.116129,2.802748,0.313381,0.147985,40960
624,3.122312,2.868173,0.254139,0.117576,40960
1042,3.107657,2.787874,0.319783,0.156055,40960
733,3.099272,2.813481,0.285791,0.174167,40960
285,3.097789,2.818263,0.279526,0.141582,40960
1181,3.098264,2.824363,0.273901,0.138829,40960
932,3.104705,2.767413,0.337292,0.171637,40960
603,3.119026,2.830766,0.288260,0.141645,40960
452,3.105771,2.791418,0.314353,0.163239,40960
425,3.113898,2.776875,0.337023,0.190847,40960
224,3.116766,2.867618,0.249148,0.134146,40960
1248,3.116756,2.860193,0.256563,0.140808,40960
160,3.115001,2.793054,0.321947,0.161071,40960
992,3.116869,2.781255,0.335614,0.154163,40960
288,3.117200,2.815796,0.301404,0.145800,40960
672,3.115421,2.786848,0.328573,0.151284,40960
780,3.121071,2.814625,0.306446,0.136672,40960
148,3.107346,2.795416,0.311930,0.148543,40960
187,3.116350,2.791392,0.324958,0.175353,40960
1083,3.117112,2.803393,0.313719,0.145977,40960
578,3.110308,2.809082,0.301226,0.147974,40960
798,3.117387,2.797486,0.319901,0.175742,40960
441,3.109182,2.797090,0.312092,0.155739,40960
416,3.115318,2.783259,0.332059,0.169176,40960
1066,3.111537,2.775069,0.336468,0.183689,40960
298,3.111615,2.776330,0.335285,0.176795,40960
170,3.111787,2.784302,0.327485,0.171229,40960
554,3.112025,2.786306,0.325719,0.169183,40960
746,3.113814,2.811253,0.302561,0.135538,40960
1194,3.112218,2.802455,0.309763,0.153641,40960
48,3.121955,2.803371,0.318584,0.129874,40960
356,3.105880,2.799018,0.306862,0.166749,40960
9,3.114134,2.770087,0.344047,0.139821,40960
662,3.129235,2.817915,0.311320,0.163457,40960
691,3.128551,2.808676,0.319875,0.164813,40960
792,3.115597,2.772492,0.343105,0.186668,40960
569,3.109125,2.766297,0.342828,0.172413,40960
297,3.114240,2.776567,0.337673,0.171822,40960
868,3.105997,2.792896,0.313101,0.146014,40960
967,3.108386,2.812729,0.295657,0.149458,40960
958,3.118685,2.804251,0.314434,0.154780,40960
560,3.118782,2.769633,0.349149,0.205341,40960
1225,3.114934,2.774994,0.339940,0.176362,40960
923,3.117741,2.805449,0.312292,0.165974,40960
449,3.116016,2.787288,0.328728,0.169814,40960
4,3.104525,2.770576,0.333949,0.184874,40960
71,3.108047,2.798967,0.309080,0.159324,40960
844,3.120207,2.808634,0.311573,0.179739,40960
544,3.115343,2.791177,0.324166,0.161308,40960
864,3.117113,2.798587,0.318526,0.162142,40960
719,3.116259,2.847127,0.269132,0.145586,40960
1235,3.128903,2.812716,0.316187,0.151373,40960
339,3.128741,2.807648,0.321093,0.161508,40960
275,3.126367,2.770074,0.356293,0.195415,40960
851,3.129009,2.801850,0.327159,0.161097,40960
481,3.117174,2.786143,0.331031,0.157369,40960
286,3.116833,2.800675,0.316158,0.174995,40960
301,3.108801,2.797468,0.311333,0.159644,40960
947,3.128915,2.802766,0.326149,0.173828,40960
342,3.129498,2.800072,0.329426,0.182316,40960
920,3.115357,2.782896,0.332461,0.165560,40960
268,3.119884,2.798038,0.321846,0.150950,40960
58,3.107774,2.808386,0.299388,0.134201,40960
1264,3.122292,2.868227,0.254065,0.117916,40960
911,3.115890,2.838619,0.277271,0.137914,40960
987,3.119022,2.837214,0.281808,0.138974,40960
140,3.120727,2.795219,0.325508,0.173753,40960
329,3.115684,2.799353,0.316331,0.150159,40960
206,3.116705,2.821716,0.294989,0.136801,40960
1025,3.116769,2.805654,0.311115,0.145950,40960
1095,3.108399,2.802429,0.305970,0.165301,40960
549,3.108813,2.758063,0.350750,0.204280,40960
1043,3.126839,2.765488,0.361351,0.174612,40960
430,3.116651,2.837239,0.279412,0.130453,40960
692,3.106090,2.756249,0.349841,0.195089,40960
564,3.106916,2.757770,0.349146,0.194076,40960
1268,3.109592,2.821960,0.287632,0.151287,40960
1081,3.109191,2.770799,0.338392,0.174658,40960
822,3.127292,2.773915,0.353377,0.174908,40960
1031,3.106926,2.819356,0.287570,0.127586,40960
1278,3.117797,2.792825,0.324972,0.162645,40960
841,3.115427,2.799663,0.315764,0.157795,40960
826,3.106915,2.792043,0.314872,0.151524,40960
150,3.128430,2.786791,0.341639,0.170685,40960
1039,3.115854,2.830004,0.285850,0.136675,40960
8,3.122560,2.763922,0.358638,0.264166,40960
392,3.122945,2.771230,0.351715,0.172484,40960
136,3.122564,2.772830,0.349734,0.182044,40960
289,3.116029,2.785383,0.330646,0.162145,40960
1257,3.115089,2.814240,0.300849,0.152983,40960
396,3.121128,2.825899,0.295229,0.149624,40960
164,3.105887,2.776857,0.329030,0.169636,40960
115,3.127485,2.826269,0.301216,0.161306,40960
1220,3.105709,2.790941,0.314768,0.183593,40960
969,3.116146,2.801634,0.314512,0.145549,40960
975,3.116646,2.848416,0.268230,0.141521,40960
641,3.117991,2.824921,0.293070,0.132467,40960
327,3.107377,2.791023,0.316354,0.167918,40960
1240,3.115528,2.782617,0.332911,0.142013,40960
1142,3.128627,2.803336,0.325291,0.163299,40960
1065,3.114061,2.778428,0.335633,0.181860,40960
97,3.116336,2.782328,0.334008,0.168103,40960
777,3.114251,2.764154,0.350097,0.157958,40960
1072,3.121398,2.823622,0.297776,0.113809,40960
859,3.118763,2.844947,0.273816,0.141429,40960
961,3.116216,2.778953,0.337263,0.174196,40960
621,3.109517,2.804727,0.304790,0.156508,40960
579,3.126216,2.831410,0.294806,0.148146,40960
27,3.118089,2.815518,0.302571,0.165440,40960
135,3.106978,2.790006,0.316972,0.145445,40960
204,3.120044,2.803192,0.316852,0.176801,40960
566,3.127879,2.783023,0.344856,0.188946,40960
1032,3.122881,2.768430,0.354451,0.191232,40960
18,3.107046,2.764384,0.342662,0.182871,40960
165,3.108866,2.757861,0.351005,0.171158,40960
839,3.107951,2.789325,0.318626,0.187132,40960
880,3.122356,2.844748,0.277608,0.124577,40960
1231,3.116141,2.838101,0.278040,0.141394,40960
633,3.111973,2.831555,0.280418,0.128405,40960
705,3.116493,2.795034,0.321459,0.155686,40960
894,3.117918,2.791014,0.326904,0.160894,40960
265,3.113888,2.774289,0.339599,0.174856,40960
408,3.115498,2.793173,0.322325,0.162125,40960
161,3.115601,2.763321,0.352280,0.174895,40960
745,3.114463,2.806775,0.307688,0.141737,40960
1069,3.109624,2.812626,0.296998,0.158985,40960
318,3.118643,2.815828,0.302815,0.145118,40960
854,3.128462,2.808061,0.320401,0.178406,40960
521,3.113929,2.770783,0.343146,0.158616,40960
91,3.119064,2.830886,0.288178,0.152235,40960
1188,3.105010,2.772226,0.332784,0.188896,40960
950,3.127766,2.782699,0.345067,0.181051,40960
259,3.125444,2.809631,0.315813,0.158553,40960
948,3.106882,2.759026,0.347856,0.194213,40960
884,3.109520,2.835724,0.273796,0.143821,40960
116,3.108831,2.830245,0.278586,0.142958,40960
1012,3.109093,2.818076,0.291017,0.153432,40960
955,3.119030,2.848825,0.270205,0.115602,40960
1211,3.116947,2.808810,0.308137,0.149174,40960
22,3.129753,2.814415,0.315338,0.168492,40960
1075,3.130165,2.842690,0.287475,0.152783,40960
643,3.124657,2.793405,0.331252,0.176657,40960
630,3.128303,2.803192,0.325111,0.168422,40960
889,3.112349,2.831646,0.280703,0.146523,40960
833,3.115833,2.790129,0.325704,0.163228,40960
600,3.116319,2.790681,0.325638,0.159075,40960
131,3.125807,2.830506,0.295301,0.145215,40960
432,3.120801,2.792815,0.327986,0.138636,40960
524,3.120511,2.817995,0.302516,0.147622,40960
254,3.117829,2.800690,0.317139,0.139460,40960
45,3.109469,2.800831,0.308638,0.160638,40960
315,3.117130,2.799363,0.317767,0.149660,40960
427,3.129719,2.809080,0.320639,0.145136,40960
280,3.115025,2.772615,0.342410,0.187214,40960
502,3.128115,2.808351,0.319764,0.159745,40960
93,3.098963,2.813725,0.285238,0.145069,40960
649,3.116292,2.787443,0.328849,0.136511,40960
1011,3.128923,2.831465,0.297458,0.133278,40960
580,3.105102,2.775371,0.329731,0.172756,40960
219,3.118805,2.832284,0.286521,0.145708,40960
591,3.116295,2.850662,0.265633,0.146351,40960
1121,3.116998,2.784028,0.332970,0.162932,40960
406,3.131127,2.845783,0.285344,0.135291,40960
1155,3.124638,2.796989,0.327649,0.165689,40960
468,3.107828,2.835078,0.272750,0.129767,40960
1044,3.107035,2.799172,0.307863,0.146306,40960
532,3.107142,2.797869,0.309273,0.141514,40960
212,3.108539,2.846747,0.261792,0.123855,40960
404,3.107432,2.803325,0.304107,0.125647,40960
809,3.114334,2.772227,0.342107,0.193918,40960
57,3.109098,2.769170,0.339928,0.171020,40960
457,3.114813,2.787705,0.327108,0.153520,40960
1091,3.126762,2.854121,0.272641,0.135454,40960
583,3.107985,2.802500,0.305485,0.161908,40960
1051,3.117698,2.801049,0.316649,0.169954,40960
196,3.105241,2.774930,0.330311,0.196997,40960
216,3.116443,2.792229,0.324214,0.177305,40960
716,3.120615,2.810013,0.310602,0.156675,40960
883,3.128640,2.836300,0.292340,0.153432,40960
707,3.126134,2.841434,0.284700,0.143080,40960
830,3.119677,2.838453,0.281224,0.118837,40960
1110,3.129133,2.790067,0.339066,0.215624,40960
493,3.109177,2.794742,0.314435,0.166162,40960
169,3.114340,2.802322,0.312018,0.162585,40960
993,3.116970,2.781315,0.335655,0.162438,40960
335,3.116332,2.849541,0.266791,0.140471,40960
694,3.129625,2.813666,0.315959,0.168039,40960
276,3.109472,2.833602,0.275870,0.126145,40960
852,3.107669,2.824425,0.283244,0.128302,40960
221,3.099041,2.802684,0.296357,0.158351,40960
1275,3.118774,2.802260,0.316514,0.135212,40960
1150,3.118067,2.795647,0.322420,0.152244,40960
664,3.115168,2.781315,0.333853,0.187712,40960
1273,3.112529,2.837302,0.275227,0.139465,40960
1219,3.126173,2.847860,0.278313,0.144285,40960
1028,3.104379,2.767409,0.336970,0.200888,40960
126,3.117696,2.797000,0.320696,0.139758,40960
112,3.122512,2.857087,0.265425,0.113905,40960
113,3.108744,2.803497,0.305247,0.152047,40960
1201,3.108339,2.798368,0.309971,0.132989,40960
1073,3.109195,2.784345,0.324850,0.157531,40960
1236,3.108308,2.831673,0.276635,0.138856,40960
647,3.108937,2.812175,0.296762,0.140399,40960
769,3.116895,2.808351,0.308544,0.150822,40960
365,3.109752,2.798455,0.311297,0.152104,40960
324,3.105368,2.783907,0.321461,0.176028,40960
534,3.128934,2.797557,0.331377,0.163809,40960
118,3.128904,2.808560,0.320344,0.163256,40960
30,3.116829,2.781120,0.335709,0.166832,40960
819,3.128596,2.815003,0.313593,0.168946,40960
1136,3.122411,2.866605,0.255806,0.123452,40960
1179,3.117682,2.819862,0.297820,0.157229,40960
207,3.116369,2.828763,0.287606,0.148774,40960
1129,3.115123,2.812934,0.302189,0.153383,40960
835,3.126742,2.858134,0.268608,0.132723,40960
1078,3.127595,2.800629,0.326966,0.173527,40960
132,3.104608,2.764457,0.340151,0.176407,40960
545,3.115526,2.797416,0.318110,0.146700,40960
201,3.115641,2.804991,0.310650,0.151043,40960
688,3.120696,2.796562,0.324134,0.111962,40960
505,3.111684,2.818306,0.293378,0.149221,40960
278,3.129320,2.808312,0.321008,0.164373,40960
499,3.128619,2.847351,0.281268,0.148054,40960
1217,3.115827,2.782261,0.333566,0.178090,40960
873,3.115077,2.813501,0.301576,0.148085,40960
933,3.108841,2.763285,0.345556,0.199369,40960
54,3.127210,2.772809,0.354401,0.191004,40960
750,3.117678,2.839971,0.277707,0.145075,40960
110,3.117331,2.818925,0.298406,0.151187,40960
827,3.116889,2.804580,0.312309,0.144040,40960
989,3.099029,2.809037,0.289992,0.160472,40960
605,3.099011,2.809172,0.289839,0.166986,40960
797,3.098358,2.820279,0.278079,0.140913,40960
722,3.109891,2.824902,0.284989,0.149513,40960
274,3.106955,2.765497,0.341458,0.175668,40960
756,3.109511,2.836644,0.272867,0.140111,40960
244,3.109092,2.830503,0.278589,0.137224,40960
436,3.106862,2.769490,0.337372,0.173874,40960
500,3.108987,2.814618,0.294369,0.155748,40960
814,3.116585,2.819420,0.297165,0.138347,40960
926,3.117741,2.805806,0.311935,0.158230,40960
527,3.115927,2.832328,0.283599,0.131812,40960
702,3.118196,2.821231,0.296965,0.141724,40960
813,3.109543,2.802691,0.306852,0.159695,40960
185,3.109217,2.782814,0.326403,0.163228,40960
417,3.115977,2.774213,0.341764,0.157916,40960
836,3.105815,2.789690,0.316125,0.187234,40960
1193,3.113648,2.771517,0.342131,0.198314,40960
1060,3.106119,2.787621,0.318498,0.147569,40960
182,3.127238,2.781044,0.346194,0.174154,40960
1200,3.120012,2.795470,0.324542,0.176096,40960
761,3.111142,2.814241,0.296901,0.147878,40960
577,3.116076,2.785467,0.330609,0.163890,40960
515,3.124480,2.794520,0.329960,0.158519,40960
783,3.116534,2.847947,0.268587,0.132469,40960
996,3.105798,2.791098,0.314700,0.166951,40960
1206,3.127372,2.776946,0.350426,0.186846,40960
897,3.116632,2.806292,0.310340,0.153223,40960
890,3.108527,2.793104,0.315423,0.162757,40960
1082,3.107340,2.794786,0.312554,0.148004,40960
314,3.107200,2.788380,0.318820,0.137273,40960
378,3.107229,2.782177,0.325052,0.174549,40960
634,3.108599,2.807286,0.301313,0.146898,40960
122,3.108348,2.797714,0.310634,0.159358,40960
659,3.126432,2.761166,0.365266,0.181820,40960
1171,3.126427,2.764950,0.361477,0.190480,40960
467,3.128435,2.806097,0.322338,0.159179,40960
1107,3.128408,2.805896,0.322512,0.166487,40960
900,3.104196,2.761308,0.342888,0.188697,40960
257,3.117202,2.804297,0.312905,0.147845,40960
344,3.116433,2.790723,0.325710,0.163559,40960
263,3.106930,2.784934,0.321996,0.142982,40960
489,3.114472,2.802537,0.311935,0.164784,40960
1214,3.118229,2.811787,0.306442,0.142189,40960
609,3.116693,2.779990,0.336703,0.160243,40960
1017,3.112438,2.836055,0.276383,0.126044,40960
1046,3.128877,2.814684,0.314193,0.160677,40960
1267,3.128693,2.826641,0.302052,0.153168,40960
731,3.118011,2.821932,0.296079,0.143468,40960
964,3.105950,2.791917,0.314033,0.178090,40960
1057,3.115762,2.771906,0.343856,0.172580,40960
908,3.120967,2.802612,0.318355,0.140358,40960
1270,3.128324,2.793201,0.335123,0.157915,40960
199,3.108820,2.814840,0.293980,0.188236,40960
1103,3.115936,2.838295,0.277641,0.143209,40960
387,3.124287,2.813018,0.311269,0.154961,40960
1092,3.105209,2.784652,0.320557,0.190418,40960
1133,3.110027,2.808423,0.301604,0.153124,40960
1100,3.119880,2.798310,0.321570,0.186866,40960
1089,3.115485,2.780644,0.334841,0.175615,40960
388,3.103855,2.768449,0.335406,0.184324,40960
801,3.115967,2.774004,0.341963,0.159501,40960
574,3.118192,2.797325,0.320867,0.158908,40960
249,3.111516,2.823524,0.287992,0.145787,40960
681,3.114364,2.774718,0.339646,0.186969,40960
1246,3.118234,2.822904,0.295330,0.146913,40960
374,3.128350,2.792657,0.335693,0.183373,40960
627,3.128929,2.834602,0.294327,0.153484,40960
391,3.106789,2.783377,0.323412,0.160030,40960
1033,3.113560,2.758843,0.354717,0.171704,40960
76,3.121006,2.806087,0.314919,0.173156,40960
516,3.103801,2.786206,0.317595,0.154512,40960
816,3.120405,2.800227,0.320178,0.136971,40960
929,3.115887,2.780960,0.334927,0.156771,40960
195,3.126520,2.846095,0.280425,0.138630,40960
385,3.116535,2.789258,0.327277,0.163543,40960
361,3.114698,2.791964,0.322734,0.156770,40960
88,3.116685,2.807891,0.308794,0.150912,40960
1080,3.114797,2.766676,0.348121,0.182756,40960
888,3.117152,2.815794,0.301358,0.143286,40960
120,3.117171,2.800667,0.316504,0.157654,40960
376,3.117589,2.812776,0.304813,0.137532,40960
632,3.116796,2.805028,0.311768,0.150175,40960
696,3.115247,2.773113,0.342134,0.176377,40960
568,3.115662,2.793383,0.322279,0.146802,40960
952,3.115986,2.795242,0.320744,0.162329,40960
1208,3.115948,2.792885,0.323063,0.226446,40960
891,3.118700,2.806288,0.312412,0.131380,40960
328,3.123106,2.801327,0.321779,0.164992,40960
904,3.124497,2.799221,0.325276,0.165478,40960
454,3.126311,2.809170,0.317141,0.158344,40960
790,3.129509,2.807366,0.322143,0.176239,40960
7,3.106871,2.789554,0.317317,0.131981,40960
847,3.116265,2.849120,0.267145,0.143436,40960
214,3.129124,2.801309,0.327815,0.175726,40960
304,3.120161,2.800211,0.319950,0.126935,40960
708,3.105627,2.790984,0.314643,0.180867,40960
698,3.106564,2.790443,0.316121,0.149870,40960
1146,3.108254,2.793870,0.314384,0.163275,40960
233,3.114601,2.813926,0.300675,0.148386,40960
1086,3.118224,2.818459,0.299765,0.142168,40960
1161,3.113643,2.795810,0.317833,0.147380,40960
323,3.125713,2.836681,0.289032,0.137039,40960
321,3.116118,2.791155,0.324963,0.154664,40960
399,3.116126,2.814246,0.301880,0.124689,40960
1036,3.120575,2.809465,0.311110,0.155047,40960
155,3.118484,2.824442,0.294042,0.163597,40960
862,3.118260,2.811473,0.306787,0.157074,40960
673,3.115409,2.771100,0.344309,0.162834,40960
429,3.109285,2.828719,0.280566,0.135992,40960
506,3.107723,2.804237,0.303486,0.145668,40960
442,3.107529,2.821553,0.285976,0.119235,40960
65,3.116079,2.778453,0.337626,0.166587,40960
243,3.128682,2.831780,0.296902,0.150863,40960
152,3.115776,2.795136,0.320640,0.158093,40960
129,3.116559,2.800182,0.316377,0.156691,40960
775,3.106555,2.779157,0.327398,0.147577,40960
539,3.120145,2.835417,0.284728,0.158508,40960
644,3.103870,2.764628,0.339242,0.189483,40960
73,3.116051,2.803068,0.312983,0.148161,40960
109,3.109482,2.790292,0.319190,0.158577,40960
752,3.122284,2.861520,0.260764,0.113658,40960
501,3.110858,2.802156,0.308702,0.158821,40960
968,3.122745,2.797847,0.324898,0.173474,40960
313,3.109312,2.772170,0.337142,0.156053,40960
1070,3.118391,2.845208,0.273183,0.122428,40960
302,3.117071,2.817842,0.299229,0.132784,40960
480,3.117124,2.787765,0.329359,0.173292,40960
736,3.116933,2.798082,0.318851,0.156381,40960
96,3.116682,2.797764,0.318918,0.160990,40960
20,3.106943,2.790311,0.316632,0.153351,40960
84,3.108326,2.829351,0.278975,0.130676,40960
123,3.118468,2.803014,0.315454,0.140250,40960
225,3.117061,2.787857,0.329204,0.203871,40960
563,3.127821,2.787154,0.340667,0.174939,40960
1243,3.117731,2.816377,0.301354,0.158069,40960
190,3.118446,2.800859,0.317587,0.142805,40960
886,3.128370,2.803149,0.325221,0.164534,40960
414,3.119621,2.838410,0.281211,0.136568,40960
588,3.121042,2.821694,0.299348,0.178600,40960
804,3.105627,2.795636,0.309991,0.165172,40960
240,3.121076,2.857095,0.263981,0.134527,40960
41,3.116038,2.805239,0.310799,0.160079,40960
1145,3.112129,2.824305,0.287824,0.148069,40960
283,3.117486,2.824061,0.293425,0.138686,40960
726,3.129139,2.807520,0.321619,0.179854,40960
1153,3.116694,2.799845,0.316849,0.160544,40960
455,3.108049,2.806149,0.301900,0.176309,40960
536,3.116746,2.806311,0.310435,0.150837,40960
368,3.122044,2.857842,0.264202,0.108875,40960
1228,3.120981,2.811882,0.309099,0.168422,40960
617,3.114864,2.798611,0.316253,0.161852,40960
1203,3.128873,2.830576,0.298297,0.134362,40960
94,3.119031,2.828609,0.290422,0.149983,40960
713,3.115643,2.800725,0.314918,0.153984,40960
944,3.119593,2.807608,0.311985,0.132328,40960
1176,3.115738,2.799186,0.316552,0.173882,40960
446,3.117421,2.791833,0.325588,0.164311,40960
237,3.108850,2.782471,0.326379,0.175649,40960
903,3.107094,2.786276,0.320818,0.162287,40960
825,3.108767,2.769362,0.339405,0.157654,40960
899,3.123720,2.793421,0.330299,0.182069,40960
271,3.116187,2.830717,0.285470,0.134011,40960
246,3.128442,2.803098,0.325344,0.160844,40960
652,3.120046,2.802371,0.317675,0.166529,40960
1182,3.117965,2.798811,0.319154,0.170156,40960
874,3.113815,2.815839,0.297976,0.138710,40960
810,3.112167,2.781381,0.330786,0.165161,40960
1258,3.113734,2.827388,0.286346,0.134504,40960
234,3.113927,2.825469,0.288458,0.137975,40960
153,3.110604,2.780725,0.329879,0.159217,40960
1177,3.111896,2.809572,0.302324,0.130915,40960
793,3.110931,2.784422,0.326509,0.160980,40960
184,3.115926,2.781257,0.334669,0.219643,40960
1272,3.117202,2.803677,0.313525,0.147029,40960
1016,3.116563,2.781625,0.334938,0.169021,40960
248,3.117331,2.806620,0.310711,0.156533,40960
1232,3.121263,2.835897,0.285366,0.151787,40960
78,3.116178,2.827288,0.288890,0.142454,40960
334,3.116834,2.834388,0.282446,0.140928,40960
782,3.116443,2.785129,0.331314,0.175486,40960
654,3.116492,2.797184,0.319308,0.177516,40960
462,3.116780,2.832669,0.284111,0.137059,40960
389,3.107943,2.782024,0.325919,0.170618,40960
1157,3.108646,2.782636,0.326010,0.172079,40960
12,3.122126,2.830268,0.291858,0.147563,40960
472,3.116412,2.793529,0.322883,0.164763,40960
33,3.115728,2.771094,0.344634,0.170467,40960
29,3.098111,2.813396,0.284715,0.157282,40960
477,3.097893,2.804627,0.293266,0.168169,40960
1053,3.100416,2.873336,0.227080,0.112231,40960
349,3.099304,2.794044,0.305260,0.157011,40960
1117,3.098998,2.813735,0.285263,0.153089,40960
861,3.098451,2.808182,0.290269,0.156250,40960
222,3.119473,2.829301,0.290172,0.138296,40960
1159,3.106540,2.780034,0.326506,0.171307,40960
490,3.114407,2.826081,0.288326,0.128605,40960
1002,3.113449,2.804225,0.309224,0.142857,40960
938,3.114068,2.833655,0.280413,0.127417,40960
362,3.113562,2.813462,0.300100,0.129977,40960
1274,3.108069,2.806535,0.301534,0.154330,40960
485,3.109264,2.796787,0.312477,0.157883,40960
229,3.109685,2.805251,0.304434,0.147544,40960
677,3.109667,2.799295,0.310372,0.163872,40960
466,3.109163,2.802885,0.306278,0.162640,40960
1106,3.109657,2.824726,0.284931,0.134094,40960
210,3.109241,2.818466,0.290775,0.141338,40960
174,3.116885,2.824719,0.292166,0.126508,40960
622,3.117388,2.827868,0.289520,0.156468,40960
531,3.127845,2.776931,0.350914,0.185189,40960
915,3.127023,2.762046,0.364977,0.205748,40960
403,3.126923,2.768245,0.358678,0.184932,40960
211,3.129288,2.815769,0.313519,0.154734,40960
979,3.128931,2.819776,0.309155,0.147817,40960
83,3.128804,2.810207,0.318597,0.157466,40960
1223,3.107250,2.805931,0.301319,0.163263,40960
697,3.110570,2.786901,0.323669,0.147059,40960
718,3.116559,2.815126,0.301433,0.149727,40960
270,3.116430,2.814762,0.301668,0.148913,40960
1038,3.116397,2.796676,0.319721,0.158865,40960
585,3.115958,2.801034,0.314924,0.157088,40960
143,3.116120,2.834273,0.281847,0.147365,40960
598,3.128691,2.799809,0.328882,0.184373,40960
582,3.125400,2.796712,0.328688,0.161732,40960
1130,3.112712,2.814290,0.298422,0.141975,40960
42,3.111872,2.783692,0.328180,0.166988,40960
618,3.113940,2.809783,0.304157,0.136200,40960
788,3.107292,2.796338,0.310954,0.134593,40960
494,3.117124,2.822768,0.294356,0.183039,40960
255,3.120753,2.792691,0.328062,0.182845,40960
121,3.111611,2.822997,0.288614,0.142343,40960
1185,3.117786,2.815444,0.302342,0.130957,40960
667,3.118084,2.817784,0.300300,0.166637,40960
435,3.128571,2.804179,0.324392,0.165525,40960
332,3.120707,2.808710,0.311997,0.174603,40960
86,3.129014,2.780572,0.348442,0.192498,40960
1261,3.109597,2.802778,0.306819,0.166016,40960
1197,3.109085,2.804138,0.304947,0.158406,40960
685,3.110047,2.821109,0.288938,0.140334,40960
1005,3.108939,2.790201,0.318738,0.181337,40960
173,3.109184,2.792194,0.316990,0.170780,40960
443,3.117404,2.806129,0.311275,0.156207,40960
517,3.108852,2.800462,0.308390,0.162499,40960
133,3.108948,2.787410,0.321538,0.161714,40960
261,3.108516,2.784445,0.324071,0.167280,40960
682,3.111874,2.785376,0.326498,0.170212,40960
