Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
471,56.026778,51.295130,4.731648,4.446071,819200
1239,56.026614,51.290531,4.736083,4.503658,819200
249,56.010616,51.362366,4.648250,4.544578,819200
411,56.005767,51.301484,4.704283,4.321255,819200
639,56.034905,51.262491,4.772414,4.196925,819200
1023,56.036573,51.344511,4.692062,4.588991,819200
511,56.036563,51.291386,4.745177,4.645837,819200
255,56.036375,51.285618,4.750757,4.664735,819200
1087,56.035099,51.276858,4.758241,4.729481,819200
575,56.035500,51.309818,4.725682,4.655985,819200
191,56.037579,51.357983,4.679596,4.581264,819200
63,56.033890,51.246430,4.787460,4.733531,819200
831,56.033684,51.268988,4.764696,4.682163,819200
1279,56.034977,51.248901,4.786076,4.204694,819200
895,56.037201,51.318443,4.718758,4.652335,819200
447,56.035150,51.276465,4.758685,4.518578,819200
319,56.034983,51.276243,4.758740,4.210917,819200
1151,56.041079,51.406218,4.634861,4.568512,819200
767,56.036510,51.299669,4.736841,4.686500,819200
383,56.035469,51.262431,4.773038,4.761216,819200
127,56.036511,51.294766,4.741745,4.683201,819200
959,56.060423,52.148007,3.912416,3.587092,819200
1215,56.034188,51.251060,4.783128,4.501301,819200
385,56.074302,51.273460,4.800842,4.738212,819200
160,56.050580,51.256153,4.794427,4.571958,819200
352,56.053712,51.403393,4.650319,4.629028,819200
480,56.050672,51.290428,4.760244,4.623487,819200
992,56.050694,51.315556,4.735138,4.703323,819200
1056,56.050596,51.257752,4.792844,4.700170,819200
1120,56.051325,51.331271,4.720054,4.659732,819200
1248,56.050806,51.314994,4.735812,4.690084,819200
179,56.016177,51.275353,4.740824,4.193941,819200
581,56.026093,51.321261,4.704832,4.502719,819200
901,56.066395,52.079383,3.987012,3.919780,819200
278,56.077716,51.329394,4.748322,4.231271,819200
193,56.074785,51.295298,4.779487,4.725127,819200
929,56.042568,51.249780,4.792788,4.392077,819200
1194,56.067195,51.279399,4.787796,4.655596,819200
1002,56.066168,51.515376,4.550792,4.485607,819200
234,56.066089,51.499540,4.566549,4.298315,819200
703,56.035011,51.277396,4.757615,4.370856,819200
322,56.096550,51.296557,4.799993,4.713486,819200
66,56.096457,51.303089,4.793368,4.732955,819200
706,56.096407,51.295543,4.800864,4.724822,819200
578,56.098492,51.374799,4.723693,4.644030,819200
2,56.095625,51.227751,4.867874,4.729462,819200
1154,56.097029,51.264829,4.832200,4.695077,819200
130,56.124025,52.109921,4.014104,4.011790,819200
898,56.097053,51.266100,4.830953,4.715917,819200
386,56.096031,51.279595,4.816436,4.739402,819200
770,56.095944,51.250735,4.845209,4.766823,819200
359,56.048380,51.289506,4.758874,4.723154,819200
51,56.015827,51.279393,4.736434,4.215259,819200
537,56.053878,51.368015,4.685863,4.621922,819200
25,56.057567,51.380329,4.677238,4.614651,819200
1177,56.054133,51.302378,4.751755,4.681332,819200
857,56.054924,51.297395,4.757529,4.636347,819200
345,56.054873,51.297694,4.757179,4.635483,819200
985,56.056356,51.348933,4.707423,4.588848,819200
601,56.054930,51.306549,4.748381,4.630028,819200
729,56.053750,51.268407,4.785343,4.626767,819200
281,56.054027,51.295570,4.758457,4.668761,819200
967,56.004368,51.319722,4.684646,4.505219,819200
73,56.034289,51.343278,4.691011,4.658568,819200
941,56.006371,51.348433,4.657938,4.533006,819200
144,56.083944,51.344442,4.739502,4.513521,819200
528,56.066359,51.307798,4.758561,4.632719,819200
656,56.066359,51.338096,4.728263,4.479747,819200
336,56.072436,51.299330,4.773106,4.526326,819200
720,56.072246,51.297330,4.774916,4.420559,819200
272,56.078340,51.948102,4.130238,4.062752,819200
464,56.072302,51.305846,4.766456,4.543418,819200
400,56.064842,51.255791,4.809051,4.533672,819200
848,56.071698,51.297281,4.774417,4.528975,819200
208,56.074694,51.402067,4.672627,4.413932,819200
1040,56.066154,51.286519,4.779635,4.441021,819200
784,56.066554,51.282306,4.784248,4.659668,819200
1232,56.072651,51.298027,4.774624,4.427509,819200
592,56.071081,51.263088,4.807993,4.796810,819200
976,56.072344,51.300190,4.772154,4.618656,819200
897,56.073547,51.255570,4.817977,4.694474,819200
838,56.033035,51.322860,4.710175,4.572087,819200
134,56.042756,51.261879,4.780877,4.466671,819200
1030,56.043474,51.277432,4.766042,4.439941,819200
774,56.043254,51.273927,4.769327,4.582172,819200
6,56.042977,51.273781,4.769196,4.727769,819200
646,56.041912,51.239499,4.802413,4.477425,819200
582,56.032512,51.293934,4.738578,4.532802,819200
966,56.032518,51.294724,4.737794,4.550846,819200
198,56.031184,51.258921,4.772263,4.585227,819200
1093,56.025214,51.270583,4.754631,4.569999,819200
389,56.041616,51.272673,4.768943,4.765930,819200
1221,56.025211,51.269823,4.755388,4.578606,819200
965,56.026123,51.295788,4.730335,4.385990,819200
1029,56.042121,51.290365,4.751756,4.488499,819200
1157,56.040504,51.248084,4.792420,4.472981,819200
261,56.041476,51.273237,4.768239,4.517688,819200
453,56.026118,51.295847,4.730271,4.709817,819200
645,56.042719,51.322562,4.720157,4.466794,819200
69,56.026176,51.300001,4.726175,4.628418,819200
197,56.026120,51.295526,4.730594,4.539002,819200
837,56.028394,51.369483,4.658911,4.483433,819200
773,56.041491,51.277106,4.764385,4.548954,819200
5,56.043599,51.319856,4.723743,4.452537,819200
325,56.025095,51.267574,4.757521,4.487907,819200
133,56.041986,51.281727,4.760259,4.434431,819200
1074,56.076894,51.301835,4.775059,4.362389,819200
1167,56.029436,51.246110,4.783326,4.648250,819200
369,56.052904,51.299379,4.753525,4.465970,819200
305,56.073969,51.886770,4.187199,4.112700,819200
147,56.009457,51.370498,4.638959,4.216353,819200
19,56.004654,51.241768,4.762886,4.322348,819200
1043,56.029997,52.042015,3.987982,3.751228,819200
723,56.013576,51.271585,4.741991,4.430935,819200
979,56.014440,51.305467,4.708973,4.386437,819200
851,56.014720,51.297294,4.717426,4.701799,819200
1171,56.005776,51.274721,4.731055,4.341713,819200
595,56.016604,51.371880,4.644724,4.277795,819200
339,56.013420,51.267915,4.745505,4.390917,819200
467,56.014673,51.299996,4.714677,4.360832,819200
662,56.077752,51.271653,4.806099,4.358794,819200
263,56.006062,51.254128,4.751934,4.727893,819200
806,56.074369,51.275761,4.798608,4.676155,819200
230,56.074646,51.390483,4.684163,4.577338,819200
166,56.099603,52.157526,3.942077,3.871481,819200
710,56.032511,51.294043,4.738468,4.637036,819200
454,56.033318,51.354835,4.678483,4.602337,819200
1222,56.035915,51.375077,4.660838,4.492805,819200
70,56.031411,51.263788,4.767623,4.568379,819200
1094,56.032835,51.304658,4.728177,4.533003,819200
326,56.032396,51.335825,4.696571,4.468303,819200
262,56.043334,51.288593,4.754741,4.418308,819200
390,56.043112,51.270555,4.772557,4.451086,819200
1235,56.014731,51.305897,4.708834,4.341453,819200
915,56.004640,51.247445,4.757195,4.331114,819200
531,56.006277,51.363437,4.642840,4.265237,819200
211,56.016719,51.332239,4.684480,4.309593,819200
1107,56.014592,51.298062,4.716530,4.365924,819200
83,56.013055,51.259425,4.753630,4.404980,819200
275,56.005941,51.275914,4.730027,4.721934,819200
403,56.005824,51.274842,4.730982,4.386013,819200
545,56.044039,51.282678,4.761361,4.386146,819200
1082,55.975001,51.247550,4.727451,4.341020,819200
1145,56.008433,51.299728,4.708705,4.640673,819200
24,56.012874,51.238093,4.774781,4.633560,819200
1103,56.034204,51.311851,4.722353,4.650849,819200
140,56.077049,52.084714,3.992335,3.844585,819200
961,56.073621,51.263321,4.810300,4.729067,819200
1155,56.044602,51.298103,4.746499,4.661807,819200
251,55.919384,51.326099,4.593285,4.449927,819200
635,55.919493,51.267820,4.651673,4.438389,819200
123,55.915109,51.269139,4.645970,4.604680,819200
507,55.955970,51.295672,4.660298,4.468822,819200
379,55.918395,51.398723,4.519672,4.127174,819200
886,56.050753,51.348623,4.702130,4.608038,819200
420,56.048770,51.270855,4.777915,4.613934,819200
613,56.031886,51.292343,4.739543,4.573539,819200
677,56.046557,51.276675,4.769882,4.280085,819200
869,56.030819,51.267451,4.763368,4.257448,819200
229,56.031851,51.296637,4.735214,4.644834,819200
549,56.045427,51.252308,4.793119,4.283903,819200
805,56.072264,52.157181,3.915083,3.865392,819200
1066,56.065737,51.261523,4.804214,4.680514,819200
1191,56.047304,51.254333,4.792971,4.262862,819200
1190,56.074610,51.292120,4.782490,4.597237,819200
102,56.070632,51.289590,4.781042,4.683130,819200
614,56.071136,51.338981,4.732155,4.617697,819200
742,56.071768,51.343914,4.727854,4.678297,819200
678,56.073290,51.247281,4.826009,4.665388,819200
1062,56.074973,51.300796,4.774177,4.696598,819200
1254,56.070447,51.283173,4.787274,4.628792,819200
847,56.032398,51.262046,4.770352,4.656268,819200
782,56.048431,51.281285,4.767146,4.300502,819200
456,56.045972,51.366861,4.679111,4.617846,819200
1185,56.044395,51.296856,4.747539,4.336820,819200
814,56.061353,52.142700,3.918653,3.827059,819200
1134,56.033046,51.378984,4.654062,4.452764,819200
930,56.093163,52.158162,3.935001,3.912205,819200
101,56.032005,51.325426,4.706579,4.434590,819200
944,56.081184,51.246893,4.834291,4.644970,819200
301,56.031022,52.080729,3.950293,3.856062,819200
94,55.956753,51.293610,4.663143,4.426017,819200
439,56.010102,51.247329,4.762773,4.071866,819200
1207,56.013066,51.376719,4.636347,4.001918,819200
247,56.000251,51.292257,4.707994,4.678842,819200
119,56.000661,51.327329,4.673332,4.587899,819200
183,56.036625,52.171011,3.865614,3.799466,819200
1143,55.998974,51.262979,4.735995,4.686990,819200
951,56.011271,51.278296,4.732975,4.034197,819200
1057,56.069099,51.421380,4.647719,4.260374,819200
932,56.048769,51.264035,4.784734,4.631383,819200
681,56.064194,51.287060,4.777134,4.667302,819200
638,56.001576,51.264819,4.736757,4.449843,819200
694,56.050445,51.286786,4.763659,4.545466,819200
268,56.054580,51.328918,4.725662,4.372895,819200
329,56.035481,51.327439,4.708042,4.669306,819200
307,56.015526,51.268467,4.747059,4.396882,819200
551,56.048654,51.277669,4.770985,4.222471,819200
670,55.997965,51.609370,4.388595,4.207646,819200
1200,56.081169,51.248770,4.832399,4.624962,819200
1176,56.013433,51.304741,4.708692,4.415238,819200
711,56.004687,51.299010,4.705677,4.594919,819200
1051,56.004825,51.265807,4.739018,4.320453,819200
4,56.076506,51.272763,4.803743,4.603123,819200
685,56.007066,51.315716,4.691350,4.431285,819200
1188,56.049357,51.283621,4.765736,4.499545,819200
899,56.045029,51.359007,4.686022,4.605925,819200
113,56.053217,51.299618,4.753599,4.454402,819200
769,56.074342,51.275148,4.799194,4.689011,819200
1115,55.999049,51.265477,4.733572,4.511094,819200
131,56.043439,51.328884,4.714555,4.705411,819200
647,56.006974,51.276769,4.730205,4.401363,819200
560,56.082242,51.272536,4.809706,4.587684,819200
804,56.048959,51.294251,4.754708,4.546987,819200
950,56.050015,51.269724,4.780291,4.499357,819200
755,56.018337,51.290239,4.728098,4.315202,819200
1238,56.074057,51.523419,4.550638,4.280672,819200
1129,56.063681,51.298144,4.765537,4.672396,819200
254,56.002649,51.263405,4.739244,4.507361,819200
1174,56.102942,51.599292,4.503650,4.087066,819200
9,56.037919,51.312328,4.725591,4.683345,819200
71,56.003446,51.272909,4.730537,4.644273,819200
196,56.072853,51.296235,4.776618,4.660927,819200
958,56.000211,51.247830,4.752381,4.705301,819200
716,56.042749,51.267598,4.775151,4.396534,819200
790,56.076725,51.272543,4.804182,4.307609,819200
103,56.048665,51.304111,4.744554,4.122318,819200
121,56.007993,51.301483,4.706510,4.618004,819200
387,56.069131,52.156790,3.912341,3.894044,819200
1261,56.002936,51.288385,4.714551,4.332704,819200
1249,56.044097,51.296386,4.747711,4.413171,819200
30,55.963239,51.294358,4.668881,4.462325,819200
649,56.059125,52.053135,4.005990,3.950110,819200
1039,56.030077,51.292785,4.737292,4.604492,819200
473,56.053778,51.462839,4.590939,4.574589,819200
665,56.052451,51.241054,4.811397,4.728895,819200
88,56.014181,51.259348,4.754833,4.687314,819200
916,56.040931,51.241220,4.799711,4.453331,819200
1044,56.042163,51.278855,4.763308,4.708508,819200
852,56.035226,51.322313,4.712913,4.577860,819200
1236,56.033575,51.265117,4.768458,4.656253,819200
934,56.074921,51.302649,4.772272,4.638328,819200
358,56.069669,51.264983,4.804686,4.681483,819200
294,56.074560,51.285342,4.789218,4.777125,819200
550,56.073143,51.244450,4.828693,4.688808,819200
516,56.076987,51.274618,4.802369,4.597373,819200
257,56.074853,51.290606,4.784247,4.689129,819200
519,56.008803,51.355941,4.652862,4.364526,819200
1072,56.082159,51.290316,4.791843,4.543850,819200
679,56.048662,51.272519,4.776143,4.756977,819200
627,56.020581,51.373809,4.646772,4.228478,819200
835,56.043341,51.291190,4.752151,4.675953,819200
356,56.042805,51.298850,4.743955,4.575396,819200
374,56.048674,51.263284,4.785390,4.675923,819200
1089,56.074650,51.291526,4.783124,4.779209,819200
399,56.029111,51.245244,4.783867,4.640966,819200
1061,56.045450,51.313776,4.731674,4.396170,819200
1118,55.959010,51.295903,4.663107,4.451121,819200
539,56.016393,52.011206,4.005187,3.954967,819200
451,56.043223,51.286886,4.756337,4.699612,819200
839,56.004591,51.302191,4.702400,4.607360,819200
553,56.064380,51.302190,4.762190,4.746541,819200
574,56.031180,52.199547,3.831633,3.752202,819200
438,56.050593,51.580617,4.469976,4.297858,819200
964,56.071518,51.271571,4.799947,4.657128,819200
470,56.075181,51.303394,4.771787,4.336145,819200
591,56.034257,51.305371,4.728886,4.576268,819200
758,56.049884,51.304528,4.745356,4.508718,819200
577,56.074885,51.296939,4.777946,4.726553,819200
817,56.054889,51.373438,4.681451,4.581181,819200
433,56.050777,51.412555,4.638222,4.555881,819200
1009,56.051871,51.266452,4.785419,4.772417,819200
808,56.074833,51.345992,4.728841,4.667169,819200
1075,56.015589,51.285693,4.729896,4.288322,819200
825,56.015151,51.275309,4.739842,4.383677,819200
84,56.034875,51.293287,4.741588,4.613341,819200
1108,56.035251,51.301742,4.733509,4.612877,819200
596,56.036772,51.350452,4.686320,4.582141,819200
1113,56.054715,51.292121,4.762594,4.629219,819200
152,56.014544,51.276135,4.738409,4.535916,819200
332,56.044023,51.296086,4.747937,4.596440,819200
361,56.062161,51.264955,4.797206,4.702252,819200
225,56.044356,51.300416,4.743940,4.363164,819200
1153,56.072973,51.237712,4.835261,4.707773,819200
1255,56.047052,51.254279,4.792773,4.159887,819200
955,55.919672,51.280696,4.638976,4.256701,819200
187,55.916732,51.344405,4.572327,4.316364,819200
1147,55.919347,51.322309,4.597038,4.347364,819200
59,55.914574,51.256380,4.658194,4.289064,819200
308,56.074257,52.078999,3.995258,3.992800,819200
180,56.050831,51.275495,4.775336,4.427044,819200
661,56.049462,52.139726,3.909736,3.755840,819200
405,56.024264,51.299785,4.724479,4.644204,819200
725,56.013720,51.293081,4.720639,4.509025,819200
569,56.015281,51.280516,4.734765,4.424961,819200
38,56.074023,51.266805,4.807218,4.641776,819200
676,56.048826,51.268293,4.780533,4.520495,819200
45,56.006209,51.266396,4.739813,4.474715,819200
318,56.001524,51.277183,4.724341,4.377881,819200
475,56.000870,51.307154,4.693716,4.485050,819200
1011,56.018394,51.291557,4.726837,4.260414,819200
743,56.050703,51.385513,4.665190,4.101726,819200
417,56.042986,51.263662,4.779324,4.513000,819200
862,55.959055,51.294489,4.664566,4.420095,819200
900,56.076958,51.287918,4.789040,4.616868,819200
484,56.042733,51.296168,4.746565,4.601007,819200
176,56.082303,51.304826,4.777477,4.398595,819200
463,56.033660,51.299232,4.734428,4.546837,819200
327,56.003272,51.264215,4.739057,4.554788,819200
505,56.008627,51.295641,4.712986,4.620469,819200
164,56.047847,51.255790,4.792057,4.671656,819200
233,56.065488,51.372215,4.693273,4.679008,819200
999,56.048525,51.292216,4.756309,4.735037,819200
726,56.075266,51.299344,4.775922,4.366020,819200
283,56.004281,51.248136,4.756145,4.313642,819200
734,55.956538,51.268412,4.688126,4.496570,819200
536,56.014345,51.280489,4.733856,4.583789,819200
749,56.003200,51.303509,4.699691,4.379509,819200
1076,56.050832,51.289313,4.761519,4.541045,819200
1012,56.054849,51.297044,4.757805,4.414254,819200
1140,56.054820,51.296669,4.758151,4.431795,819200
752,56.083024,51.292920,4.790104,4.497585,819200
524,56.051766,51.246954,4.804812,4.288819,819200
643,56.044535,51.278895,4.765640,4.707965,819200
173,56.005490,51.265718,4.739772,4.487245,819200
510,56.034621,51.273795,4.760826,4.536608,819200
937,56.063087,51.244517,4.818570,4.489514,819200
115,56.018442,51.300069,4.718373,4.261813,819200
1273,56.008262,51.293446,4.714816,4.621402,819200
216,56.014165,51.258414,4.755751,4.607331,819200
22,56.080967,51.330229,4.750738,4.214193,819200
887,55.998820,51.256489,4.742331,4.611567,819200
311,56.010258,51.251472,4.758786,4.260928,819200
1133,56.004631,51.304361,4.700270,4.375335,819200
566,56.078485,51.937658,4.140827,4.129264,819200
1217,56.076566,51.359335,4.717231,4.666204,819200
780,56.057344,51.414200,4.643144,4.176227,819200
606,55.957789,51.300527,4.657262,4.603831,819200
1086,56.001457,51.273933,4.727524,4.398936,819200
1124,56.041527,51.265597,4.775930,4.622783,819200
135,56.007597,51.286567,4.721030,4.369535,819200
982,56.074989,51.297612,4.777377,4.628028,819200
371,56.017613,51.270420,4.747193,4.504474,819200
644,56.076941,51.281289,4.795652,4.566579,819200
935,56.048517,51.293463,4.755054,4.190946,819200
1179,56.004408,51.244165,4.760243,4.754901,819200
588,56.042587,51.259340,4.783247,4.352220,819200
756,56.053489,51.261090,4.792399,4.713659,819200
1278,56.003717,51.294379,4.709338,4.563115,819200
1033,56.034112,51.296301,4.737811,4.684034,819200
347,55.999013,51.267718,4.731295,4.712800,819200
759,56.000113,51.287742,4.712371,4.624506,819200
365,56.003116,51.294316,4.708800,4.368404,819200
664,56.013447,51.256711,4.756736,4.312641,819200
1121,56.044038,51.293042,4.750996,4.306631,819200
527,56.057411,52.107548,3.949863,3.923115,819200
1027,56.044468,51.279388,4.765080,4.702311,819200
1095,56.004441,51.303482,4.700959,4.515471,819200
1048,56.014291,51.295704,4.718587,4.593973,819200
27,56.004480,51.252631,4.751849,4.371761,819200
435,56.014413,51.243005,4.771408,4.348680,819200
1164,56.053174,51.284552,4.768622,4.283294,819200
521,56.032940,51.253611,4.779329,4.676820,819200
222,55.955289,51.266078,4.689211,4.464275,819200
1112,56.015598,51.332900,4.682698,4.548905,819200
707,56.046774,51.376164,4.670610,4.596061,819200
1065,56.065077,51.313447,4.751630,4.682928,819200
289,56.043742,51.288919,4.754823,4.453602,819200
583,56.003577,51.268730,4.734847,4.581753,819200
918,56.078215,51.296460,4.781755,4.267191,819200
996,56.041448,51.259474,4.781974,4.638582,819200
449,56.073536,51.261675,4.811861,4.691061,819200
1014,56.049908,51.293600,4.756308,4.732924,819200
772,56.077717,51.375764,4.701953,4.491858,819200
771,56.044366,51.271850,4.772516,4.629799,819200
984,56.017769,51.371131,4.646638,4.477093,819200
112,56.081785,51.260270,4.821515,4.509890,819200
761,56.008623,51.325654,4.682969,4.645597,819200
406,56.077799,51.829056,4.248743,3.944961,819200
1225,56.033433,51.269779,4.763654,4.726530,819200
621,56.001908,51.263271,4.738637,4.700786,819200
321,56.074742,51.292987,4.781755,4.720863,819200
819,56.016178,51.290867,4.725311,4.240254,819200
972,56.046240,51.581470,4.464770,4.194418,819200
57,56.015855,51.544860,4.470995,4.242423,819200
1028,56.076915,51.277254,4.799661,4.589627,819200
1005,56.002188,51.269945,4.732243,4.413842,819200
630,56.049921,51.296351,4.753570,4.544362,819200
1203,56.040765,52.024438,4.016327,3.864918,819200
62,56.001689,51.301268,4.700421,4.170412,819200
1159,56.005944,51.246537,4.759407,4.431351,819200
926,55.997585,51.279103,4.718482,4.526481,819200
856,56.015976,51.308832,4.707144,4.582753,819200
854,56.074120,51.523053,4.551067,4.267665,819200
975,56.033756,51.292434,4.741322,4.595846,819200
39,56.048149,51.260248,4.787901,4.763620,819200
908,56.052559,51.266814,4.785745,4.698407,819200
443,55.914093,51.243177,4.670916,4.390733,819200
315,55.915529,51.278119,4.637410,4.307769,819200
868,56.041553,51.261752,4.779801,4.623307,819200
836,56.073115,51.305294,4.767821,4.635485,819200
242,56.078663,51.305088,4.773575,4.406767,819200
178,56.075107,51.239381,4.835726,4.457523,819200
933,56.049804,51.320247,4.729557,4.322473,819200
8,56.046438,51.241548,4.804890,4.471976,819200
1032,56.048400,51.376340,4.672060,4.344697,819200
584,56.043840,51.313968,4.729872,4.659988,819200
200,56.043930,51.290173,4.753757,4.624237,819200
72,56.043878,51.298981,4.744897,4.582819,819200
392,56.071059,52.050318,4.020741,4.008220,819200
87,56.026609,51.294415,4.732194,4.433294,819200
23,56.028185,51.273432,4.754753,4.350147,819200
323,56.042231,51.274362,4.767869,4.697601,819200
603,56.000350,51.300769,4.699581,4.464284,819200
190,56.001471,51.276015,4.725456,4.504340,819200
816,56.107877,52.144730,3.963147,3.874631,819200
708,56.071744,51.265948,4.805796,4.764613,819200
1031,56.007755,51.291866,4.715889,4.440649,819200
118,56.048778,51.267987,4.780791,4.660251,819200
377,56.007001,51.262327,4.744674,4.620875,819200
1172,56.040944,51.255226,4.785718,4.469585,819200
788,56.042566,51.283857,4.758709,4.406614,819200
1130,56.066140,51.298539,4.767601,4.647460,819200
1097,56.033213,51.270994,4.762219,4.729317,819200
237,56.003968,51.373726,4.630242,4.292343,819200
1054,55.993804,51.288585,4.705219,4.507262,819200
228,56.044531,51.353539,4.690992,4.564710,819200
271,56.030505,51.322736,4.707769,4.580616,819200
820,56.049567,51.241061,4.808506,4.551608,819200
628,56.054705,51.292810,4.761895,4.349059,819200
150,56.078072,51.276959,4.801113,4.213095,819200
1240,56.015097,51.290974,4.724123,4.530079,819200
68,56.073729,51.326445,4.747284,4.629653,819200
894,56.033426,51.295391,4.738035,4.665824,819200
368,56.082940,51.306901,4.776039,4.621080,819200
1139,56.018157,51.289866,4.728291,4.298095,819200
1161,56.032933,51.244735,4.788198,4.703112,819200
822,56.049180,51.250894,4.798286,4.570050,819200
313,56.042122,52.005338,4.036784,3.838533,819200
1231,56.033051,51.312443,4.720608,4.504648,819200
129,56.074110,51.394857,4.679253,4.655529,819200
1136,56.081926,51.310963,4.770963,4.394176,819200
766,56.003892,51.296443,4.707449,4.487284,819200
460,56.044032,51.546521,4.497511,4.486605,819200
795,56.005157,51.312188,4.692969,4.343503,819200
542,55.997497,51.312337,4.685160,4.496478,819200
441,56.015861,51.299522,4.716339,4.360756,819200
499,56.016964,51.257746,4.759218,4.751147,819200
1017,56.007225,51.265833,4.741392,4.657411,819200
871,56.048449,51.292155,4.756294,4.158208,819200
86,56.075098,51.296548,4.778550,4.371820,819200
1193,56.064458,51.290285,4.774173,4.667240,819200
667,56.007370,51.328028,4.679342,4.346395,819200
1270,56.049931,51.293776,4.756155,4.643086,819200
109,56.002123,51.266967,4.735156,4.440358,819200
728,56.015744,51.317231,4.698513,4.584182,819200
1211,55.924540,51.276378,4.648162,4.386609,819200
342,56.075049,51.296695,4.778354,4.359417,819200
705,56.074879,51.299223,4.775656,4.714577,819200
740,56.044946,51.374145,4.670801,4.602779,819200
1015,56.005268,51.432063,4.573205,4.493541,819200
719,56.033459,51.287413,4.746046,4.592886,819200
7,56.034136,52.109860,3.924276,3.861949,819200
496,56.082978,51.290485,4.792493,4.501833,819200
953,56.014061,51.245512,4.768549,4.460643,819200
502,56.052174,51.376604,4.675570,4.552859,819200
1025,56.074244,51.279409,4.794835,4.681144,819200
1219,56.043378,51.294912,4.748466,4.449821,819200
487,56.048234,51.301295,4.746939,4.201508,819200
391,56.007071,51.273737,4.733334,4.555883,819200
947,56.015948,51.398460,4.617488,4.467859,819200
1026,56.097733,51.287436,4.810297,4.732447,819200
344,56.016275,51.324406,4.691869,4.610218,819200
1275,55.919224,51.296797,4.622427,4.349035,819200
691,56.018040,51.339446,4.678594,4.189924,819200
54,56.049513,51.257562,4.791951,4.478598,819200
724,56.034826,51.293211,4.741615,4.617994,819200
340,56.034747,51.289283,4.745464,4.634954,819200
20,56.042679,51.292357,4.750322,4.388238,819200
514,56.097108,51.272979,4.824129,4.815745,819200
194,56.095443,51.268589,4.826854,4.801856,819200
561,56.050739,51.273413,4.777326,4.683932,819200
881,56.051929,51.274425,4.777504,4.672249,819200
241,56.053824,51.336779,4.717045,4.588857,819200
1271,56.000486,51.293451,4.707035,4.632653,819200
375,56.000239,51.298903,4.701336,4.573841,819200
137,56.034204,51.441040,4.593164,4.516039,819200
600,56.015375,51.286273,4.729102,4.543267,819200
702,56.003907,51.294097,4.709810,4.396565,819200
1060,56.072706,52.072934,3.999772,3.882232,819200
246,56.048531,51.260310,4.788221,4.666456,819200
174,56.034794,51.303679,4.731115,4.101629,819200
695,56.010073,51.252010,4.758063,4.253070,819200
1046,56.078437,51.298263,4.780174,4.694453,819200
240,56.083025,51.292529,4.790496,4.579094,819200
414,56.019846,51.773826,4.246020,4.178373,819200
465,56.055266,51.297678,4.757588,4.755668,819200
1156,56.075517,51.245967,4.829550,4.638012,819200
408,56.017988,51.369306,4.648682,4.327170,819200
1257,56.063147,51.287750,4.775397,4.710191,819200
615,56.047472,51.269440,4.778032,4.186652,819200
143,56.030644,51.311024,4.719620,4.615936,819200
624,56.087590,51.404636,4.682954,4.272045,819200
199,56.004422,51.292790,4.711632,4.560542,819200
923,56.005117,51.335944,4.669173,4.296081,819200
1228,56.043863,51.293699,4.750164,4.410816,819200
789,56.024990,51.282305,4.742685,4.433154,819200
434,56.077049,51.290342,4.786707,4.441978,819200
494,56.029612,51.265169,4.764443,4.725528,819200
727,56.026626,51.290446,4.736180,4.523016,819200
599,56.026667,51.298815,4.727852,4.371280,819200
407,56.029005,51.306687,4.722318,4.558400,819200
598,56.073894,51.292163,4.781731,4.374572,819200
260,56.076723,51.290416,4.786307,4.563276,819200
513,56.102067,52.067533,4.034534,4.022040,819200
1218,56.096581,51.273159,4.823422,4.759569,819200
642,56.097564,51.332621,4.764943,4.690667,819200
450,56.096142,51.307861,4.788281,4.645622,819200
682,56.089975,52.090149,3.999826,3.965536,819200
185,56.015182,51.275613,4.739569,4.455689,819200
67,56.043572,51.295025,4.748547,4.703130,819200
563,56.015628,51.272143,4.743485,4.667786,819200
807,56.049516,51.304148,4.745368,4.142636,819200
15,56.030430,51.272830,4.757600,4.552180,819200
100,56.042680,51.291413,4.751267,4.627885,819200
201,56.034351,51.312512,4.721839,4.693469,819200
388,56.103814,52.158025,3.945789,3.930269,819200
987,56.002368,51.374453,4.627915,4.432381,819200
446,56.001385,51.273326,4.728059,4.408523,819200
310,56.050326,51.277701,4.772625,4.439985,819200
432,56.083068,51.331103,4.751965,4.412816,819200
493,56.003179,51.299208,4.703971,4.419764,819200
231,56.048419,51.294721,4.753698,4.228560,819200
128,56.099350,51.304410,4.794940,4.722711,819200
41,56.064495,51.276681,4.787814,4.671665,819200
457,56.036570,51.372782,4.663788,4.619836,819200
990,55.956509,51.268671,4.687838,4.461275,819200
1079,56.011311,51.272814,4.738497,4.156699,819200
293,56.046288,51.284160,4.762128,4.339189,819200
618,56.066119,51.335866,4.730253,4.651853,819200
362,56.065084,51.278020,4.787064,4.640139,819200
324,56.071713,51.275274,4.796439,4.572018,819200
993,56.044179,51.310193,4.733986,4.369171,819200
455,56.004593,51.297900,4.706693,4.680075,819200
889,56.008386,51.297000,4.711386,4.495927,819200
1022,56.003928,51.308891,4.695037,4.483705,819200
612,56.042729,51.298871,4.743858,4.594452,819200
295,56.073424,52.071646,4.001778,3.528416,819200
350,55.962651,51.451323,4.511328,4.316878,819200
76,56.043827,51.294835,4.748992,4.301602,819200
883,56.018712,51.305563,4.713149,4.260986,819200
1206,56.049216,51.246902,4.802314,4.570266,819200
648,56.047775,51.293245,4.754530,4.712701,819200
