Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
743,1.050785,0.659557,0.391228,0.276994,10240
423,1.051915,0.709442,0.342473,0.324828,10240
807,1.051868,0.710514,0.341354,0.316237,10240
231,1.050989,0.669125,0.381864,0.266523,10240
679,1.051851,0.706869,0.344982,0.331646,10240
122,1.030206,0.702593,0.327613,0.200058,10240
442,1.030412,0.709873,0.320539,0.266374,10240
1082,1.030248,0.699815,0.330433,0.270820,10240
826,1.030199,0.708520,0.321679,0.305507,10240
378,1.030370,0.704065,0.326305,0.262148,10240
931,1.052784,0.707860,0.344924,0.324212,10240
35,1.052835,0.702310,0.350525,0.333390,10240
867,1.048365,0.713074,0.335291,0.304311,10240
483,1.048527,0.718500,0.330027,0.312453,10240
1059,1.052696,0.701619,0.351077,0.329866,10240
1123,1.048325,0.709985,0.338340,0.320108,10240
739,1.048277,0.712274,0.336003,0.318503,10240
99,1.048316,0.713456,0.334860,0.314203,10240
547,1.052934,0.710909,0.342025,0.315556,10240
1251,1.048221,0.712427,0.335794,0.319201,10240
995,1.048090,0.703409,0.344681,0.324821,10240
958,1.023648,0.725369,0.298279,0.277140,10240
462,1.015461,0.725255,0.290206,0.152941,10240
131,1.048022,0.709038,0.338984,0.319822,10240
707,1.052465,0.700915,0.351550,0.296061,10240
515,1.048138,0.712223,0.335915,0.324923,10240
323,1.052199,0.694114,0.358085,0.311480,10240
387,1.048360,0.711245,0.337115,0.323849,10240
579,1.052809,0.706985,0.345824,0.324918,10240
786,1.019614,0.726741,0.292873,0.269489,10240
146,1.019971,0.737460,0.282511,0.267279,10240
978,1.018919,0.629719,0.389200,0.260851,10240
1234,1.019052,0.646320,0.372732,0.255494,10240
1170,1.019880,0.734028,0.285852,0.259655,10240
274,1.018891,0.716299,0.302592,0.280075,10240
2,1.013240,0.700315,0.312925,0.281628,10240
145,0.988495,0.716994,0.271501,0.260105,10240
1039,1.060603,0.708188,0.352415,0.313714,10240
15,1.060395,0.703088,0.357307,0.308452,10240
1167,1.060748,0.712751,0.347997,0.297895,10240
911,1.060686,0.717024,0.343662,0.326999,10240
591,1.063156,0.715446,0.347710,0.205897,10240
143,1.060412,0.701767,0.358645,0.327056,10240
463,1.063160,0.717295,0.345865,0.272770,10240
1103,1.063311,0.723397,0.339914,0.197921,10240
783,1.060514,0.702602,0.357912,0.304937,10240
847,1.062730,0.704351,0.358379,0.199464,10240
271,1.060575,0.707327,0.353248,0.298573,10240
527,1.060521,0.708286,0.352235,0.297317,10240
975,1.063003,0.720547,0.342456,0.218488,10240
335,1.063153,0.715163,0.347990,0.258270,10240
207,1.062891,0.707237,0.355654,0.214632,10240
399,1.060206,0.708203,0.352003,0.295771,10240
719,1.063256,0.716663,0.346593,0.204140,10240
1231,1.062868,0.707033,0.355835,0.213213,10240
655,1.060598,0.700802,0.359796,0.317173,10240
79,1.063235,0.722769,0.340466,0.189874,10240
771,1.049237,0.702858,0.346379,0.340529,10240
1091,1.052464,0.701758,0.350706,0.296097,10240
259,1.047935,0.707632,0.340303,0.331520,10240
3,1.048417,0.708670,0.339747,0.316454,10240
1027,1.047942,0.708546,0.339396,0.317119,10240
835,1.052616,0.706991,0.345625,0.303185,10240
1219,1.052308,0.704726,0.347582,0.301837,10240
195,1.052563,0.703526,0.349037,0.311674,10240
1155,1.048088,0.712298,0.335790,0.322620,10240
643,1.048958,0.717914,0.331044,0.318754,10240
899,1.047991,0.709141,0.338850,0.328189,10240
451,1.052823,0.703942,0.348881,0.301042,10240
963,1.052261,0.707459,0.344802,0.293642,10240
649,1.041650,0.720561,0.321089,0.313247,10240
777,1.041720,0.712779,0.328941,0.305286,10240
585,1.053859,0.700263,0.353596,0.322825,10240
1161,1.041806,0.714038,0.327768,0.312123,10240
137,1.041819,0.717247,0.324572,0.312454,10240
713,1.053716,0.694532,0.359184,0.317432,10240
412,1.028789,0.701561,0.327228,0.130757,10240
92,1.024582,0.712150,0.312432,0.242184,10240
860,1.024500,0.707685,0.316815,0.267029,10240
796,1.028807,0.702108,0.326699,0.118041,10240
732,1.024391,0.699370,0.325021,0.240923,10240
668,1.028623,0.698646,0.329977,0.110307,10240
1180,1.028883,0.702048,0.326835,0.127892,10240
604,1.024089,0.679141,0.344948,0.260931,10240
156,1.028851,0.702402,0.326449,0.140486,10240
1116,1.024160,0.686305,0.337855,0.225508,10240
540,1.028690,0.707062,0.321628,0.237700,10240
988,1.024139,0.699067,0.325072,0.240120,10240
476,1.024666,0.705678,0.318988,0.237848,10240
284,1.028778,0.697664,0.331114,0.123572,10240
28,1.029094,0.714227,0.314867,0.204841,10240
924,1.028611,0.701054,0.327557,0.124521,10240
1244,1.024745,0.695824,0.328921,0.250705,10240
1052,1.028629,0.700726,0.327903,0.121205,10240
220,1.024681,0.707089,0.317592,0.221620,10240
762,1.030333,0.701684,0.328649,0.201533,10240
314,1.030437,0.705384,0.325053,0.259764,10240
570,1.030167,0.700639,0.329528,0.285454,10240
634,1.030256,0.701672,0.328584,0.198307,10240
250,1.030242,0.703285,0.326957,0.254065,10240
1146,1.030258,0.703331,0.326927,0.206889,10240
506,1.030051,0.696060,0.333991,0.197626,10240
58,1.030160,0.700159,0.330001,0.264994,10240
954,1.030193,0.699344,0.330849,0.270830,10240
395,1.053344,0.708638,0.344706,0.330773,10240
573,1.051561,0.699260,0.352301,0.330848,10240
598,1.026655,0.718341,0.308314,0.288893,10240
1046,1.026298,0.706638,0.319660,0.300310,10240
150,1.026166,0.696840,0.329326,0.315794,10240
86,1.026094,0.717942,0.308152,0.276583,10240
263,1.044925,0.717650,0.327275,0.310609,10240
1095,1.051686,0.668538,0.383148,0.289113,10240
967,1.051488,0.658535,0.392953,0.302894,10240
1223,1.051809,0.664866,0.386943,0.294162,10240
1159,1.044983,0.722004,0.322979,0.308887,10240
1031,1.044317,0.698513,0.345804,0.319438,10240
455,1.052051,0.662090,0.389961,0.292397,10240
135,1.044428,0.703174,0.341254,0.321973,10240
839,1.051354,0.706763,0.344591,0.261932,10240
775,1.044918,0.717502,0.327416,0.304906,10240
391,1.044262,0.706551,0.337711,0.325256,10240
71,1.051980,0.667766,0.384214,0.279936,10240
903,1.044961,0.716178,0.328783,0.315866,10240
519,1.044806,0.713518,0.331288,0.313813,10240
199,1.051688,0.668994,0.382694,0.287833,10240
327,1.051959,0.669732,0.382227,0.259716,10240
647,1.044995,0.716929,0.328066,0.317352,10240
583,1.051867,0.672378,0.379489,0.260975,10240
7,1.044681,0.714376,0.330305,0.288823,10240
283,1.062961,0.705633,0.357328,0.332204,10240
347,1.057447,0.714571,0.342876,0.284591,10240
829,1.051506,0.702039,0.349467,0.331382,10240
189,1.051549,0.692970,0.358579,0.353911,10240
1213,1.051188,0.699638,0.351550,0.328769,10240
957,1.051601,0.695464,0.356137,0.340661,10240
488,1.043386,0.700209,0.343177,0.241440,10240
808,1.042923,0.699990,0.342933,0.204158,10240
616,1.043374,0.700285,0.343089,0.245227,10240
744,1.043359,0.706470,0.336889,0.232837,10240
1128,1.043308,0.701080,0.342228,0.240708,10240
232,1.043527,0.709478,0.334049,0.229812,10240
822,1.012810,0.721621,0.291189,0.138836,10240
1014,1.025575,0.713670,0.311905,0.160302,10240
758,1.025355,0.717793,0.307562,0.143432,10240
182,1.012585,0.715805,0.296780,0.139212,10240
630,1.025486,0.723924,0.301562,0.152408,10240
172,1.030259,0.708923,0.321336,0.297213,10240
1253,1.055448,0.709393,0.346055,0.319490,10240
37,1.060365,0.700480,0.359885,0.337680,10240
997,1.055418,0.707478,0.347940,0.333726,10240
421,1.060674,0.706428,0.354246,0.332947,10240
1061,1.060174,0.699498,0.360676,0.343070,10240
869,1.055323,0.703171,0.352152,0.332255,10240
1189,1.060589,0.706249,0.354340,0.331051,10240
293,1.060885,0.710897,0.349988,0.323741,10240
229,1.055431,0.708555,0.346876,0.322209,10240
613,1.055067,0.699117,0.355950,0.341978,10240
1125,1.055295,0.708548,0.346747,0.339836,10240
101,1.055288,0.705392,0.349896,0.329736,10240
928,1.042154,0.720187,0.321967,0.243600,10240
348,1.024612,0.706545,0.318067,0.234113,10240
702,1.023569,0.719829,0.303740,0.281424,10240
776,1.035813,0.705054,0.330759,0.310799,10240
517,1.056721,0.711851,0.344870,0.319442,10240
109,1.056591,0.705728,0.350863,0.344080,10240
1197,1.057110,0.719251,0.337859,0.326634,10240
1005,1.056412,0.700669,0.355743,0.336467,10240
237,1.056905,0.713624,0.343281,0.332293,10240
337,0.981633,0.717987,0.263646,0.217882,10240
727,1.047663,0.710868,0.336795,0.329414,10240
821,1.053136,0.713947,0.339189,0.336204,10240
319,1.065468,0.721262,0.344206,0.237351,10240
1087,1.064841,0.707477,0.357364,0.250381,10240
127,1.064953,0.709750,0.355203,0.334402,10240
383,1.064966,0.709387,0.355579,0.352929,10240
1279,1.064855,0.707599,0.357256,0.334947,10240
511,1.064606,0.707717,0.356889,0.341961,10240
191,1.065295,0.708326,0.356969,0.254955,10240
1023,1.064885,0.706800,0.358085,0.343959,10240
959,1.065130,0.707714,0.357416,0.258353,10240
255,1.064886,0.709783,0.355103,0.338833,10240
1151,1.064756,0.711220,0.353536,0.346785,10240
703,1.065045,0.701831,0.363214,0.268904,10240
430,1.012164,0.709839,0.302325,0.277457,10240
1053,1.051339,0.724596,0.326743,0.310118,10240
1193,1.053617,0.713752,0.339865,0.313537,10240
698,1.030433,0.707943,0.322490,0.273615,10240
1274,1.030327,0.703476,0.326851,0.209771,10240
322,1.015662,0.682303,0.333359,0.261375,10240
1021,1.052050,0.698829,0.353221,0.316177,10240
61,1.051570,0.703400,0.348170,0.336461,10240
317,1.052012,0.708765,0.343247,0.325373,10240
125,1.051818,0.694572,0.357246,0.324033,10240
381,1.052112,0.703619,0.348493,0.327407,10240
253,1.051839,0.702086,0.349753,0.323475,10240
648,1.035836,0.705447,0.330389,0.306003,10240
469,1.060598,0.705325,0.355273,0.336794,10240
85,1.060729,0.714624,0.346105,0.323792,10240
597,1.060554,0.705853,0.354701,0.338178,10240
1109,1.060570,0.716714,0.343856,0.327586,10240
341,1.060352,0.712346,0.348006,0.332282,10240
405,1.060400,0.703835,0.356565,0.344816,10240
789,1.060674,0.713607,0.347067,0.337285,10240
917,1.060350,0.706030,0.354320,0.333748,10240
853,1.060548,0.716754,0.343794,0.334015,10240
474,1.023485,0.725295,0.298190,0.270587,10240
675,1.052994,0.711462,0.341532,0.313324,10240
184,1.039290,0.709495,0.329795,0.213461,10240
148,1.029616,0.706538,0.323078,0.314537,10240
1007,1.063230,0.704670,0.358560,0.272735,10240
175,1.058796,0.710101,0.348695,0.323745,10240
834,1.016263,0.686045,0.330218,0.267341,10240
1147,1.063437,0.707321,0.356116,0.334359,10240
509,1.051475,0.679681,0.371794,0.314635,10240
637,1.052297,0.707235,0.345062,0.320334,10240
1277,1.051646,0.682209,0.369437,0.321345,10240
525,1.050246,0.712390,0.337856,0.322544,10240
1037,1.050112,0.709253,0.340859,0.318863,10240
845,1.055369,0.719282,0.336087,0.187235,10240
589,1.056282,0.724636,0.331646,0.182877,10240
909,1.050545,0.713558,0.336987,0.324918,10240
717,1.056048,0.714500,0.341548,0.177668,10240
333,1.056444,0.716925,0.339519,0.266115,10240
205,1.056361,0.726182,0.330179,0.187804,10240
461,1.056411,0.725494,0.330917,0.249497,10240
973,1.056194,0.721967,0.334227,0.185625,10240
310,1.012317,0.711809,0.300508,0.231146,10240
1078,1.012198,0.706093,0.306105,0.132449,10240
566,1.012011,0.710299,0.301712,0.139707,10240
1142,1.025432,0.715803,0.309629,0.156700,10240
694,1.012845,0.721567,0.291278,0.132469,10240
886,1.024649,0.700113,0.324536,0.154001,10240
54,1.013034,0.716876,0.296158,0.134462,10240
1206,1.012816,0.723638,0.289178,0.216198,10240
118,1.024911,0.703763,0.321148,0.141486,10240
905,1.041793,0.709159,0.332634,0.313480,10240
201,1.054038,0.700842,0.353196,0.318386,10240
457,1.054038,0.703519,0.350519,0.315626,10240
1097,1.053825,0.696028,0.357797,0.350315,10240
841,1.053974,0.699605,0.354369,0.320293,10240
1225,1.053997,0.696282,0.357715,0.310172,10240
969,1.054034,0.702160,0.351874,0.323389,10240
890,1.030154,0.698657,0.331497,0.198216,10240
1210,1.030473,0.710096,0.320377,0.283441,10240
431,1.058513,0.706342,0.352171,0.332782,10240
1160,1.035710,0.712713,0.322997,0.302808,10240
1096,1.043907,0.695247,0.348660,0.256333,10240
200,1.043400,0.690884,0.352516,0.279725,10240
968,1.044013,0.696121,0.347892,0.260929,10240
264,1.035829,0.709138,0.326691,0.317207,10240
328,1.043992,0.689440,0.354552,0.254687,10240
840,1.044037,0.687537,0.356500,0.244302,10240
78,1.015652,0.614874,0.400778,0.243248,10240
779,1.053344,0.704664,0.348680,0.331539,10240
230,1.017604,0.709446,0.308158,0.259480,10240
316,1.029508,0.703811,0.325697,0.321378,10240
892,1.030716,0.724091,0.306625,0.284869,10240
764,1.030563,0.713073,0.317490,0.310109,10240
380,1.030548,0.721320,0.309228,0.276623,10240
124,1.030067,0.709884,0.320183,0.296843,10240
828,1.029533,0.711014,0.318519,0.300496,10240
438,1.012706,0.715767,0.296939,0.139388,10240
276,1.030287,0.721697,0.308590,0.294048,10240
712,1.043697,0.687409,0.356288,0.317056,10240
1218,1.016146,0.679335,0.336811,0.263060,10240
653,1.050736,0.721236,0.329500,0.305376,10240
1129,1.053769,0.703871,0.349898,0.337956,10240
157,1.051798,0.728411,0.323387,0.311523,10240
622,1.016295,0.703678,0.312617,0.293302,10240
891,1.063689,0.698709,0.364980,0.353007,10240
666,1.029668,0.720493,0.309175,0.254468,10240
1230,1.015830,0.624942,0.390888,0.170906,10240
913,1.018094,0.726990,0.291104,0.274950,10240
1077,1.052952,0.708978,0.343974,0.321099,10240
1009,1.027160,0.719702,0.307458,0.277570,10240
894,1.022996,0.708841,0.314155,0.306729,10240
69,1.060939,0.712697,0.348242,0.325770,10240
102,1.017760,0.712404,0.305356,0.280748,10240
1184,1.041617,0.713161,0.328456,0.238192,10240
1070,1.012686,0.720149,0.292537,0.273799,10240
1047,1.050916,0.718085,0.332831,0.252394,10240
108,1.030837,0.730482,0.300355,0.270056,10240
291,1.052653,0.703811,0.348842,0.324379,10240
392,1.035864,0.710157,0.325707,0.311231,10240
590,1.016027,0.629483,0.386544,0.235610,10240
446,1.023453,0.717837,0.305616,0.290244,10240
1257,1.053893,0.713728,0.340165,0.324848,10240
642,1.013521,0.706514,0.307007,0.281384,10240
497,1.026877,0.716262,0.310615,0.294790,10240
93,1.045450,0.717647,0.327803,0.205746,10240
636,1.030230,0.717153,0.313077,0.285671,10240
252,1.030705,0.711643,0.319062,0.292658,10240
188,1.029537,0.709270,0.320267,0.286831,10240
502,1.025471,0.718448,0.307023,0.213427,10240
1056,1.042131,0.720846,0.321285,0.253660,10240
1233,0.983045,0.715561,0.267484,0.187496,10240
730,1.023168,0.718884,0.304284,0.286670,10240
983,1.047641,0.709805,0.337836,0.305148,10240
846,1.015844,0.624993,0.390851,0.233643,10240
1261,1.056342,0.696901,0.359441,0.337671,10240
1190,1.017971,0.712908,0.305063,0.138708,10240
197,1.060777,0.707191,0.353586,0.333486,10240
596,1.029785,0.712371,0.317414,0.299026,10240
53,1.053199,0.712545,0.340654,0.322865,10240
105,1.054066,0.715991,0.338075,0.317414,10240
962,1.015786,0.686971,0.328815,0.271042,10240
471,1.047244,0.703281,0.343963,0.326660,10240
218,1.023071,0.714358,0.308713,0.293211,10240
971,1.059024,0.713086,0.345938,0.336317,10240
625,1.026764,0.715123,0.311641,0.292587,10240
766,1.022894,0.697653,0.325241,0.301477,10240
315,1.063931,0.702926,0.361005,0.336869,10240
602,1.022892,0.709902,0.312990,0.296715,10240
355,1.048467,0.718166,0.330301,0.305064,10240
413,1.051863,0.725221,0.326642,0.313744,10240
526,1.005700,0.708677,0.297023,0.271881,10240
376,1.045907,0.697909,0.347998,0.324418,10240
343,1.047257,0.707476,0.339781,0.329532,10240
876,1.030817,0.730933,0.299884,0.280341,10240
1120,1.028591,0.700111,0.328480,0.201747,10240
733,1.045233,0.715700,0.329533,0.160553,10240
66,1.017219,0.690734,0.326485,0.271911,10240
84,1.030214,0.722257,0.307957,0.293367,10240
309,1.053089,0.723086,0.330003,0.312058,10240
614,1.017653,0.715015,0.302638,0.254579,10240
282,1.029581,0.709297,0.320284,0.262104,10240
1006,1.016303,0.704451,0.311852,0.293572,10240
1239,1.047651,0.711162,0.336489,0.319632,10240
301,1.056608,0.704680,0.351928,0.333107,10240
864,1.028837,0.707010,0.321827,0.288838,10240
1132,1.030511,0.719210,0.311301,0.278049,10240
745,1.054085,0.716102,0.337983,0.319175,10240
87,1.047715,0.712697,0.335018,0.316009,10240
1083,1.064064,0.709646,0.354418,0.326976,10240
297,1.053605,0.711683,0.341922,0.327893,10240
605,1.045346,0.718878,0.326468,0.161776,10240
1044,1.030004,0.707622,0.322382,0.301397,10240
568,1.039730,0.714874,0.324856,0.193985,10240
14,1.005877,0.719646,0.286231,0.270393,10240
241,1.026960,0.715013,0.311947,0.279970,10240
1175,1.050913,0.709499,0.341414,0.256451,10240
453,1.060654,0.704385,0.356269,0.338596,10240
246,1.025575,0.723441,0.302134,0.156581,10240
374,1.025472,0.721719,0.303753,0.239157,10240
1134,1.016259,0.711964,0.304295,0.278381,10240
1177,1.054643,0.714378,0.340265,0.317364,10240
1049,1.054602,0.710153,0.344449,0.337837,10240
1113,1.050732,0.725020,0.325712,0.312240,10240
944,1.046007,0.711266,0.334741,0.304375,10240
1200,1.045533,0.703958,0.341575,0.331250,10240
112,1.049232,0.712265,0.336967,0.303662,10240
752,1.049200,0.711485,0.337715,0.291797,10240
489,1.053871,0.708598,0.345273,0.335516,10240
1224,1.044009,0.693234,0.350775,0.259886,10240
352,1.028722,0.703762,0.324960,0.307995,10240
130,1.013464,0.702711,0.310753,0.291042,10240
907,1.053330,0.704737,0.348593,0.337133,10240
1205,1.053095,0.716606,0.336489,0.327900,10240
1275,1.063554,0.699437,0.364117,0.356725,10240
221,1.045027,0.708137,0.336890,0.156432,10240
1236,1.030047,0.715049,0.314998,0.304783,10240
248,1.045994,0.703550,0.342444,0.319963,10240
1265,1.026833,0.707639,0.319194,0.304050,10240
748,1.030358,0.713874,0.316484,0.289237,10240
1141,1.058983,0.711101,0.347882,0.241227,10240
575,1.065315,0.711636,0.353679,0.257210,10240
447,1.065214,0.710364,0.354850,0.261650,10240
790,1.026150,0.697868,0.328282,0.303344,10240
406,1.026200,0.698093,0.328107,0.315114,10240
214,1.026428,0.726505,0.299923,0.278814,10240
38,1.017852,0.705622,0.312230,0.134762,10240
20,1.030262,0.718543,0.311719,0.276516,10240
90,1.023469,0.725325,0.298144,0.278206,10240
672,1.041941,0.717053,0.324888,0.252645,10240
514,1.013285,0.701130,0.312155,0.296976,10240
1001,1.053818,0.707589,0.346229,0.324777,10240
700,1.029499,0.709123,0.320376,0.300804,10240
956,1.029567,0.709770,0.319797,0.303398,10240
133,1.056524,0.706591,0.349933,0.313322,10240
382,1.023295,0.715576,0.307719,0.298136,10240
29,1.051828,0.729987,0.321841,0.312991,10240
885,1.058814,0.707250,0.351564,0.248036,10240
1211,1.064074,0.710828,0.353246,0.333102,10240
794,1.029897,0.719115,0.310782,0.256965,10240
294,1.018537,0.709595,0.308942,0.237498,10240
305,0.970959,0.703791,0.267168,0.262036,10240
5,1.056500,0.705610,0.350890,0.316010,10240
160,1.042033,0.713937,0.328096,0.242295,10240
529,1.006319,0.706427,0.299892,0.287812,10240
285,1.051399,0.722191,0.329208,0.304893,10240
852,1.030067,0.718898,0.311169,0.301959,10240
245,1.058721,0.701603,0.357118,0.258887,10240
1013,1.058751,0.703687,0.355064,0.245404,10240
757,1.058720,0.701792,0.356928,0.241995,10240
501,1.058603,0.695228,0.363375,0.312528,10240
281,1.054697,0.717740,0.336957,0.320037,10240
665,1.054006,0.698451,0.355555,0.329431,10240
601,1.050636,0.725440,0.325196,0.298747,10240
217,1.050655,0.723125,0.327530,0.312549,10240
138,1.014627,0.713928,0.300699,0.267537,10240
714,1.022681,0.704710,0.317971,0.294352,10240
1034,1.014724,0.712660,0.302064,0.269909,10240
770,1.012766,0.694715,0.318051,0.303251,10240
203,1.059049,0.715022,0.344027,0.324136,10240
814,1.012471,0.709534,0.302937,0.290953,10240
373,1.058846,0.706446,0.352400,0.257439,10240
394,1.014685,0.715874,0.298811,0.268514,10240
74,1.023125,0.719265,0.303860,0.288660,10240
278,1.026096,0.698133,0.327963,0.304104,10240
342,1.026450,0.725375,0.301075,0.285974,10240
534,1.026226,0.708764,0.317462,0.295029,10240
982,1.026094,0.703364,0.322730,0.298769,10240
1238,1.026582,0.722085,0.304497,0.277013,10240
749,1.056733,0.710705,0.346028,0.324904,10240
1020,1.030437,0.714150,0.316287,0.292664,10240
1148,1.030531,0.716785,0.313746,0.285439,10240
508,1.030411,0.713846,0.316565,0.287328,10240
791,1.051236,0.714070,0.337166,0.256228,10240
1114,1.023057,0.717214,0.305843,0.275354,10240
444,1.029281,0.699200,0.330081,0.313275,10240
816,1.045548,0.704683,0.340865,0.327713,10240
496,1.049106,0.710128,0.338978,0.292619,10240
96,1.028587,0.697271,0.331316,0.313198,10240
224,1.028699,0.698885,0.329814,0.320592,10240
1248,1.028549,0.702598,0.325951,0.293040,10240
608,1.028583,0.699460,0.329123,0.302534,10240
480,1.028816,0.702659,0.326157,0.196651,10240
288,1.041833,0.702711,0.339122,0.248956,10240
800,1.041458,0.702928,0.338530,0.300644,10240
688,1.045813,0.714714,0.331099,0.313874,10240
560,1.045531,0.707981,0.337550,0.317105,10240
1008,1.048997,0.712434,0.336563,0.294114,10240
368,1.048905,0.703365,0.345540,0.285108,10240
445,1.051816,0.703149,0.348667,0.328846,10240
893,1.052139,0.705146,0.346993,0.315529,10240
1149,1.052145,0.703443,0.348702,0.322619,10240
765,1.052109,0.699766,0.352343,0.300604,10240
565,1.052987,0.722011,0.330976,0.317424,10240
1181,1.051453,0.714922,0.336531,0.323145,10240
584,1.043863,0.688393,0.355470,0.267611,10240
878,1.016272,0.709312,0.306960,0.278632,10240
977,0.981077,0.711914,0.269163,0.213812,10240
433,1.018322,0.706818,0.311504,0.293797,10240
440,1.039679,0.713096,0.326583,0.314318,10240
1038,1.005201,0.708608,0.296593,0.267725,10240
386,1.014184,0.714544,0.299640,0.287955,10240
916,1.029860,0.714520,0.315340,0.307640,10240
919,1.051452,0.725776,0.325676,0.304081,10240
364,1.030760,0.725877,0.304883,0.283849,10240
681,1.053559,0.699911,0.353648,0.332205,10240
9,1.041782,0.715944,0.325838,0.305409,10240
393,1.041707,0.721751,0.319956,0.303381,10240
1178,1.029537,0.707503,0.322034,0.277753,10240
992,1.028885,0.706477,0.322408,0.279846,10240
785,1.006374,0.712692,0.293682,0.279343,10240
425,1.054052,0.714247,0.339805,0.320977,10240
1227,1.058869,0.707115,0.351754,0.336423,10240
888,1.045852,0.699593,0.346259,0.336457,10240
1221,1.060834,0.712778,0.348056,0.318474,10240
72,1.043616,0.694975,0.348641,0.260226,10240
986,1.023380,0.721293,0.302087,0.282615,10240
267,1.053293,0.709289,0.344004,0.328588,10240
300,1.030372,0.704658,0.325714,0.304415,10240
817,0.969350,0.714528,0.254822,0.232029,10240
361,1.054153,0.717368,0.336785,0.326846,10240
261,1.056707,0.708329,0.348378,0.316339,10240
686,1.012225,0.702023,0.310202,0.286936,10240
873,1.054121,0.713933,0.340188,0.327549,10240
117,1.058811,0.706640,0.352171,0.245179,10240
1080,1.039016,0.695507,0.343509,0.331224,10240
190,1.022826,0.713587,0.309239,0.293307,10240
1004,1.030246,0.721265,0.308981,0.284096,10240
561,0.970928,0.704313,0.266615,0.257178,10240
724,1.030312,0.727929,0.302383,0.283394,10240
706,1.015858,0.684860,0.330998,0.287419,10240
379,1.063829,0.701917,0.361912,0.349528,10240
535,1.051338,0.715022,0.336316,0.259358,10240
558,1.012537,0.714753,0.297784,0.284059,10240
459,1.058657,0.698988,0.359669,0.338806,10240
904,1.035672,0.705231,0.330441,0.313557,10240
81,0.981309,0.721856,0.259453,0.159484,10240
550,1.018435,0.721402,0.297033,0.143326,10240
407,1.051389,0.724440,0.326949,0.246663,10240
827,1.064136,0.708141,0.355995,0.334490,10240
639,1.064832,0.701247,0.363585,0.353525,10240
753,1.027077,0.719233,0.307844,0.286212,10240
581,1.060839,0.705688,0.355151,0.342789,10240
1150,1.023372,0.713181,0.310191,0.294939,10240
340,1.029998,0.715640,0.314358,0.301300,10240
32,1.041436,0.697487,0.343949,0.264833,10240
684,1.030633,0.711421,0.319212,0.310901,10240
174,1.012495,0.707321,0.305174,0.281711,10240
1065,1.054099,0.699204,0.354895,0.339965,10240
874,1.023241,0.717790,0.305451,0.268709,10240
837,1.060821,0.708707,0.352114,0.325602,10240
861,1.045533,0.724326,0.321207,0.178720,10240
49,0.971172,0.708004,0.263168,0.236757,10240
213,1.060942,0.721165,0.339777,0.326331,10240
398,1.005166,0.692877,0.312289,0.294582,10240
858,1.023260,0.717983,0.305277,0.285402,10240
1278,1.022930,0.701302,0.321628,0.291113,10240
358,1.017733,0.711839,0.305894,0.244964,10240
136,1.035717,0.702146,0.333571,0.306295,10240
11,1.053284,0.706510,0.346774,0.331906,10240
620,1.030370,0.720839,0.309531,0.292807,10240
120,1.045727,0.694279,0.351448,0.281083,10240
721,0.990620,0.721646,0.268974,0.162557,10240
334,1.015910,0.699265,0.316645,0.179901,10240
629,1.058375,0.698475,0.359900,0.249425,10240
507,1.064030,0.711635,0.352395,0.334978,10240
366,1.016194,0.707858,0.308336,0.295421,10240
1272,1.046028,0.703243,0.342785,0.318091,10240
60,1.029405,0.703267,0.326138,0.315987,10240
1276,1.030720,0.724709,0.306011,0.279515,10240
572,1.029210,0.703517,0.325693,0.287383,10240
1264,1.049164,0.712310,0.336854,0.276230,10240
346,1.023258,0.713783,0.309475,0.291987,10240
477,1.045216,0.714515,0.330701,0.165071,10240
760,1.046002,0.700194,0.345808,0.266531,10240
1187,1.052657,0.699286,0.353371,0.340880,10240
651,1.053135,0.705185,0.347950,0.343490,10240
657,1.010855,0.720986,0.289869,0.278363,10240
940,1.030419,0.706274,0.324145,0.297942,10240
541,1.051935,0.733525,0.318410,0.300644,10240
1093,1.060752,0.704090,0.356662,0.344232,10240
215,1.047726,0.707546,0.340180,0.335363,10240
980,1.029658,0.710431,0.319227,0.305424,10240
830,1.023293,0.709475,0.313818,0.289203,10240
1242,1.022824,0.706863,0.315961,0.298851,10240
985,1.050547,0.721248,0.329299,0.313842,10240
955,1.063967,0.710451,0.353516,0.338657,10240
1254,1.017615,0.705195,0.312420,0.276205,10240
1196,1.030247,0.706132,0.324115,0.297108,10240
331,1.058753,0.701410,0.357343,0.335000,10240
709,1.060754,0.709670,0.351084,0.329580,10240
1245,1.045387,0.720543,0.324844,0.234850,10240
416,1.042130,0.717499,0.324631,0.235194,10240
1260,1.030145,0.706378,0.323767,0.298213,10240
553,1.054195,0.719535,0.334660,0.311882,10240
678,1.017795,0.706240,0.311555,0.144048,10240
227,1.048342,0.709771,0.338571,0.315065,10240
443,1.064225,0.713967,0.350258,0.333483,10240
538,1.029292,0.712549,0.316743,0.290538,10240
989,1.045501,0.718255,0.327246,0.163619,10240
1154,1.013459,0.705479,0.307980,0.290691,10240
1169,0.980448,0.722960,0.257488,0.244243,10240
945,1.018466,0.716597,0.301869,0.290826,10240
617,1.053852,0.706916,0.346936,0.330752,10240
142,1.005717,0.711839,0.293878,0.271870,10240
23,1.051218,0.717414,0.333804,0.257107,10240
532,1.029656,0.703224,0.326432,0.311430,10240
1032,1.036073,0.717841,0.318232,0.296110,10240
254,1.023169,0.709404,0.313765,0.288057,10240
