Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
353,11.311547,9.870164,1.441383,1.441374,81920
1139,11.360390,10.828622,0.531768,0.531758,81920
449,11.287335,10.913209,0.374126,0.374111,81920
86,11.336295,10.131891,1.204404,1.204394,81920
987,11.376797,10.039767,1.337030,1.337020,81920
216,11.374116,10.263023,1.111093,1.111070,81920
996,11.324956,10.761950,0.563006,0.563002,81920
71,11.388264,9.769164,1.619100,1.619092,81920
694,11.373249,10.796510,0.576739,0.576730,81920
350,11.413819,9.412342,2.001477,2.001466,81920
1185,11.352943,10.689436,0.663507,0.663501,81920
1092,11.294844,9.436700,1.858144,1.858125,81920
935,11.337575,10.689583,0.647992,0.647980,81920
755,11.364571,10.780892,0.583679,0.583669,81920
1000,11.324859,10.498140,0.826719,0.826700,81920
168,11.382506,10.444104,0.938402,0.938392,81920
936,11.374928,10.521017,0.853911,0.853903,81920
424,11.374248,10.472590,0.901658,0.901647,81920
488,11.344712,10.545425,0.799287,0.799276,81920
616,11.341945,10.598082,0.743863,0.743851,81920
544,11.390225,10.335454,1.054771,1.054756,81920
416,11.380444,10.358441,1.022003,1.021992,81920
764,11.385856,10.935734,0.450122,0.450112,81920
124,11.405250,10.939892,0.465358,0.465354,81920
1212,11.343896,9.797481,1.546415,1.546406,81920
188,11.446388,9.633131,1.813257,1.813251,81920
88,11.356104,10.305622,1.050482,1.050458,81920
609,11.251422,9.972503,1.278919,1.278910,81920
963,11.309950,11.035231,0.274719,0.274708,81920
1005,11.282232,10.824651,0.457581,0.457572,81920
730,11.302058,10.363399,0.938659,0.938649,81920
864,11.499188,9.039110,2.460078,2.460076,81920
296,11.382689,10.410079,0.972610,0.972591,81920
27,11.360790,10.056738,1.304052,1.304045,81920
1014,11.356650,10.395218,0.961432,0.961413,81920
1223,11.292880,10.222041,1.070839,1.070833,81920
201,11.363763,10.194158,1.169605,1.169601,81920
557,11.327820,9.304608,2.023212,2.023206,81920
15,11.310924,10.198140,1.112784,1.112777,81920
1060,11.428442,10.011003,1.417439,1.417432,81920
641,11.331163,10.399587,0.931576,0.931564,81920
1255,11.253621,10.245485,1.008136,1.008131,81920
900,11.439100,10.151113,1.287987,1.287982,81920
347,11.369052,9.724657,1.644395,1.644380,81920
1100,11.438176,10.414867,1.023309,1.023298,81920
1246,11.302129,9.278544,2.023585,2.023579,81920
435,11.349211,10.512460,0.836751,0.836739,81920
801,11.305330,10.701598,0.603732,0.603717,81920
903,11.442515,9.914378,1.528137,1.528125,81920
214,11.377578,9.925966,1.451612,1.451599,81920
1097,11.313937,10.375168,0.938769,0.938753,81920
1261,11.286729,10.817031,0.469698,0.469678,81920
515,11.303046,9.578533,1.724513,1.724495,81920
1089,11.275260,10.918884,0.356376,0.356365,81920
1181,11.336434,10.869191,0.467243,0.467221,81920
29,11.401553,10.114182,1.287371,1.287366,81920
925,11.262957,10.209766,1.053191,1.053184,81920
733,11.322799,10.928035,0.394764,0.394753,81920
954,11.296639,10.835073,0.461566,0.461556,81920
506,11.389318,10.534769,0.854549,0.854537,81920
122,11.391653,10.678591,0.713062,0.713048,81920
788,11.413670,10.002836,1.410834,1.410827,81920
660,11.236448,10.080481,1.155967,1.155962,81920
84,11.349432,10.114337,1.235095,1.235077,81920
1176,11.355661,10.487920,0.867741,0.867738,81920
761,11.336820,10.743266,0.593554,0.593541,81920
871,11.303095,10.200561,1.102534,1.102528,81920
209,11.371821,11.202521,0.169300,0.169280,81920
17,11.287801,10.632833,0.654968,0.654952,81920
1233,11.367477,11.221373,0.146104,0.146099,81920
1064,11.490875,10.026118,1.464757,1.464743,81920
664,11.392722,10.479506,0.913216,0.913210,81920
1225,11.321750,10.508537,0.813213,0.813198,81920
68,11.445245,8.884416,2.560829,2.560819,81920
451,11.327759,10.962639,0.365120,0.365100,81920
621,11.219604,10.771869,0.447735,0.447723,81920
100,11.332488,10.801579,0.530909,0.530898,81920
1191,11.330195,10.579153,0.751042,0.751027,81920
1103,11.438955,10.275270,1.163685,1.163664,81920
452,11.363614,9.239952,2.123662,2.123645,81920
1115,11.295262,9.972481,1.322781,1.322762,81920
243,11.398384,10.712049,0.686335,0.686321,81920
455,11.331558,9.935961,1.395597,1.395575,81920
249,11.341340,10.648436,0.692904,0.692898,81920
94,11.356412,9.380218,1.976194,1.976175,81920
323,11.403342,10.911120,0.492222,0.492202,81920
7,11.245652,10.139039,1.106613,1.106606,81920
598,11.371509,9.777655,1.593854,1.593849,81920
1150,11.355644,10.790419,0.565225,0.565209,81920
131,11.393349,9.450813,1.942536,1.942532,81920
289,11.323750,10.701694,0.622056,0.622038,81920
1112,11.340938,10.156942,1.183996,1.183979,81920
804,11.323047,10.042224,1.280823,1.280814,81920
388,11.455962,9.893809,1.562153,1.562132,81920
129,11.341451,10.415530,0.925921,0.925905,81920
946,11.430682,9.308034,2.122648,2.122634,81920
444,11.438091,9.848718,1.589373,1.589366,81920
828,11.384446,9.842730,1.541716,1.541702,81920
956,11.337517,9.936145,1.401372,1.401361,81920
541,11.199822,10.256490,0.943332,0.943321,81920
1245,11.343877,10.931051,0.412826,0.412811,81920
281,11.384465,10.660568,0.723897,0.723886,81920
1189,11.357963,10.094330,1.263633,1.263625,81920
229,11.417194,9.910979,1.506215,1.506198,81920
327,11.293123,10.127396,1.165727,1.165719,81920
105,11.320195,10.519251,0.800944,0.800931,81920
91,11.358906,10.083945,1.274961,1.274945,81920
789,11.310575,10.802847,0.507728,0.507709,81920
600,11.407568,10.072258,1.335310,1.335295,81920
1127,11.231639,10.214171,1.017468,1.017455,81920
961,11.282881,10.921301,0.361580,0.361571,81920
112,11.466514,10.831152,0.635362,0.635356,81920
399,11.399198,9.582004,1.817194,1.817180,81920
1243,11.254172,10.119453,1.134719,1.134710,81920
109,11.416512,10.615356,0.801156,0.801144,81920
370,11.353997,10.651148,0.702849,0.702838,81920
242,11.411261,10.403711,1.007550,1.007530,81920
1011,11.355495,10.835811,0.519684,0.519678,81920
468,11.433369,9.882439,1.550930,1.550918,81920
404,11.430917,9.922069,1.508848,1.508839,81920
340,11.253750,9.877683,1.376067,1.376055,81920
212,11.432277,9.933680,1.498597,1.498583,81920
1003,11.209136,9.483361,1.725775,1.725763,81920
715,11.363470,10.658446,0.705024,0.705015,81920
545,11.342159,10.737456,0.604703,0.604695,81920
708,11.338796,9.181408,2.157388,2.157375,81920
868,11.406674,10.715591,0.691083,0.691072,81920
152,11.448635,10.064674,1.383961,1.383948,81920
707,11.348741,10.935299,0.413442,0.413426,81920
551,11.366933,10.833661,0.533272,0.533264,81920
510,11.400350,10.837991,0.562359,0.562344,81920
351,11.373364,9.871596,1.501768,1.501738,81920
1247,11.260899,10.067737,1.193162,1.193145,81920
927,11.270524,10.432907,0.837617,0.837610,81920
287,11.281481,10.315244,0.966237,0.966224,81920
1120,11.235790,9.507705,1.728085,1.728076,81920
672,11.346825,10.394102,0.952723,0.952712,81920
928,11.386991,10.388787,0.998204,0.998192,81920
1248,11.293172,9.473810,1.819362,1.819353,81920
663,11.301075,10.490803,0.810272,0.810253,81920
818,11.286155,9.688207,1.597948,1.597933,81920
808,11.394188,10.691980,0.702208,0.702198,81920
552,11.415710,10.341430,1.074280,1.074270,81920
543,11.262335,10.409069,0.853266,0.853262,81920
1119,11.180920,10.174026,1.006894,1.006886,81920
920,11.373791,10.200106,1.173685,1.173678,81920
377,11.327369,10.710478,0.616891,0.616871,81920
719,11.362395,10.503536,0.858859,0.858843,81920
649,11.276245,10.792865,0.483380,0.483376,81920
662,11.302091,10.436819,0.865272,0.865265,81920
999,11.295988,10.172160,1.123828,1.123812,81920
862,11.423518,9.165693,2.257825,2.257809,81920
633,11.315429,10.699954,0.615475,0.615460,81920
60,11.318194,9.965838,1.352356,1.352342,81920
572,11.353424,9.957629,1.395795,1.395788,81920
497,11.334017,10.710474,0.623543,0.623535,81920
1146,11.404548,10.669123,0.735425,0.735413,81920
58,11.322039,11.027358,0.294681,0.294677,81920
1082,11.317808,10.934044,0.383764,0.383751,81920
570,11.329403,10.885476,0.443927,0.443921,81920
698,11.275463,10.895345,0.380118,0.380102,81920
186,11.385940,10.803011,0.582929,0.582912,81920
226,11.377147,9.470161,1.906986,1.906964,81920
878,11.383631,10.623356,0.760275,0.760265,81920
32,11.446580,10.089853,1.356727,1.356721,81920
847,11.338511,10.683438,0.655073,0.655065,81920
527,11.283437,10.007232,1.276205,1.276196,81920
1242,11.233399,10.315647,0.917752,0.917729,81920
282,11.406621,10.306981,1.099640,1.099629,81920
346,11.372439,10.187552,1.184887,1.184869,81920
1045,11.234914,10.790257,0.444657,0.444642,81920
405,11.302746,10.683365,0.619381,0.619371,81920
149,11.367209,11.079032,0.288177,0.288166,81920
85,11.266362,10.933476,0.332886,0.332876,81920
725,11.252106,10.841927,0.410179,0.410162,81920
