Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
143,0.777922,0.200233,0.577689,0.370316,51200
19,0.795428,0.200144,0.595284,0.373421,51200
979,0.795435,0.200291,0.595144,0.377316,51200
1107,0.795431,0.200267,0.595164,0.370888,51200
147,0.795433,0.200194,0.595239,0.368482,51200
879,0.777952,0.199906,0.578046,0.361215,51200
815,0.779301,0.202998,0.576303,0.367740,51200
751,0.777882,0.200597,0.577285,0.367839,51200
1007,0.777955,0.200397,0.577558,0.371261,51200
623,0.777954,0.200405,0.577549,0.369902,51200
1263,0.777861,0.199954,0.577907,0.358915,51200
239,0.777858,0.199959,0.577899,0.367746,51200
111,0.777961,0.200316,0.577645,0.372683,51200
1009,0.775668,0.200241,0.575427,0.380924,51200
753,0.775680,0.200457,0.575223,0.381613,51200
305,0.775657,0.200212,0.575445,0.379476,51200
689,0.775641,0.200984,0.574657,0.373206,51200
1201,0.775643,0.200284,0.575359,0.374980,51200
817,0.775664,0.200318,0.575346,0.378007,51200
945,0.775650,0.200409,0.575241,0.381184,51200
881,0.775666,0.200297,0.575369,0.369195,51200
1023,0.783209,0.200385,0.582824,0.369037,51200
1215,0.783191,0.200321,0.582870,0.362817,51200
191,0.783293,0.201233,0.582060,0.367256,51200
383,0.783191,0.200387,0.582804,0.375895,51200
447,0.783190,0.200336,0.582854,0.372101,51200
948,0.821703,0.200249,0.621454,0.418435,51200
52,0.821669,0.200453,0.621216,0.400348,51200
1076,0.821663,0.200939,0.620724,0.420129,51200
1204,0.821706,0.200719,0.620987,0.422101,51200
628,0.821662,0.200234,0.621428,0.400265,51200
1268,0.821686,0.199897,0.621789,0.398053,51200
692,0.822010,0.202271,0.619739,0.402715,51200
180,0.821694,0.200252,0.621442,0.397541,51200
500,0.821699,0.200457,0.621242,0.415183,51200
1140,0.821663,0.200342,0.621321,0.415373,51200
116,0.821662,0.200317,0.621345,0.398977,51200
244,0.821689,0.200261,0.621428,0.415301,51200
756,0.821689,0.200607,0.621082,0.438807,51200
863,0.783190,0.202308,0.580882,0.366762,51200
1242,0.800341,0.199881,0.600460,0.407925,51200
282,0.800348,0.200317,0.600031,0.380328,51200
1114,0.800368,0.200307,0.600061,0.422377,51200
90,0.800354,0.200222,0.600132,0.421343,51200
794,0.800364,0.200749,0.599615,0.383166,51200
858,0.800370,0.200334,0.600036,0.394045,51200
602,0.800371,0.200313,0.600058,0.385305,51200
474,0.800343,0.200275,0.600068,0.401636,51200
666,0.800361,0.201281,0.599080,0.382458,51200
986,0.800360,0.200294,0.600066,0.393455,51200
1014,0.803631,0.200348,0.603283,0.400598,51200
136,0.828442,0.201434,0.627008,0.421664,51200
37,0.766415,0.199971,0.566444,0.368804,51200
933,0.766439,0.200213,0.566226,0.369253,51200
741,0.766447,0.200184,0.566263,0.369737,51200
869,0.766458,0.200231,0.566227,0.371304,51200
357,0.766451,0.200205,0.566246,0.364978,51200
485,0.766426,0.200255,0.566171,0.372143,51200
1253,0.766424,0.199863,0.566561,0.358586,51200
997,0.766429,0.201874,0.564555,0.370259,51200
229,0.766422,0.200248,0.566174,0.368800,51200
1035,0.792020,0.200306,0.591714,0.375076,51200
523,0.792022,0.200586,0.591436,0.374761,51200
1126,0.802277,0.200238,0.602039,0.417231,51200
1254,0.802264,0.199872,0.602392,0.411114,51200
102,0.802265,0.200301,0.601964,0.418476,51200
550,0.802252,0.200267,0.601985,0.417817,51200
934,0.802280,0.200892,0.601388,0.417025,51200
742,0.802271,0.200268,0.602003,0.423093,51200
1190,0.802277,0.200316,0.601961,0.422586,51200
1062,0.802252,0.200295,0.601957,0.414365,51200
166,0.802265,0.200282,0.601983,0.414246,51200
358,0.802271,0.200208,0.602063,0.418232,51200
230,0.802269,0.200193,0.602076,0.419037,51200
520,0.828445,0.200369,0.628076,0.434445,51200
648,0.828456,0.200842,0.627614,0.415653,51200
776,0.828448,0.200239,0.628209,0.415720,51200
1160,0.828465,0.199838,0.628627,0.430610,51200
663,0.794423,0.201737,0.592686,0.387209,51200
30,0.814919,0.199952,0.614967,0.395313,51200
659,0.795450,0.200325,0.595125,0.374953,51200
915,0.795723,0.201486,0.594237,0.370179,51200
275,0.795561,0.201490,0.594071,0.374020,51200
1235,0.795434,0.200218,0.595216,0.371397,51200
1043,0.795451,0.200261,0.595190,0.375650,51200
467,0.795430,0.200449,0.594981,0.373283,51200
403,0.795441,0.200319,0.595122,0.366443,51200
787,0.795445,0.200198,0.595247,0.379787,51200
211,0.795425,0.200258,0.595167,0.373421,51200
595,0.795422,0.200221,0.595201,0.381744,51200
723,0.795438,0.200259,0.595179,0.372384,51200
83,0.795427,0.200232,0.595195,0.370367,51200
1162,0.801454,0.201427,0.600027,0.395991,51200
650,0.801447,0.201467,0.599980,0.392760,51200
138,0.801439,0.201404,0.600035,0.393451,51200
575,0.783461,0.202033,0.581428,0.369183,51200
959,0.783183,0.200757,0.582426,0.363088,51200
533,0.777837,0.201023,0.576814,0.376795,51200
277,0.777831,0.200272,0.577559,0.373624,51200
213,0.777812,0.200206,0.577606,0.372723,51200
718,0.815077,0.200295,0.614782,0.402356,51200
782,0.815064,0.200253,0.614811,0.402896,51200
526,0.815316,0.201690,0.613626,0.404855,51200
134,0.802268,0.200403,0.601865,0.400596,51200
966,0.802272,0.200226,0.602046,0.437816,51200
582,0.802265,0.200235,0.602030,0.434711,51200
454,0.802264,0.200263,0.602001,0.436036,51200
262,0.802272,0.201467,0.600805,0.405688,51200
1094,0.802275,0.200311,0.601964,0.411023,51200
710,0.802277,0.200184,0.602093,0.418528,51200
518,0.802273,0.200276,0.601997,0.403285,51200
1158,0.802538,0.201898,0.600640,0.401175,51200
1222,0.802275,0.200200,0.602075,0.412319,51200
185,0.788943,0.200296,0.588647,0.367760,51200
353,0.783040,0.200343,0.582697,0.378526,51200
899,0.787601,0.201231,0.586370,0.377156,51200
605,0.781391,0.200284,0.581107,0.389228,51200
733,0.781401,0.200335,0.581066,0.381191,51200
93,0.781387,0.200496,0.580891,0.383758,51200
980,0.821689,0.200225,0.621464,0.419992,51200
276,0.821677,0.200309,0.621368,0.408072,51200
1108,0.821663,0.200311,0.621352,0.411937,51200
1172,0.821698,0.200567,0.621131,0.401082,51200
404,0.821699,0.200333,0.621366,0.408567,51200
532,0.821776,0.200938,0.620838,0.408627,51200
468,0.821683,0.200508,0.621175,0.413557,51200
340,0.821670,0.200375,0.621295,0.412376,51200
660,0.821705,0.201133,0.620572,0.410684,51200
212,0.821690,0.200474,0.621216,0.414339,51200
596,0.821664,0.200276,0.621388,0.411971,51200
908,0.827314,0.201122,0.626192,0.421297,51200
880,0.853475,0.200100,0.653375,0.412908,51200
40,0.828434,0.200027,0.628407,0.410485,51200
693,0.777822,0.200267,0.577555,0.358285,51200
534,0.803631,0.201107,0.602524,0.390131,51200
1142,0.803625,0.200413,0.603212,0.394112,51200
868,0.814247,0.200190,0.614057,0.421665,51200
553,0.792710,0.200279,0.592431,0.390779,51200
937,0.792733,0.200271,0.592462,0.393777,51200
873,0.792700,0.200188,0.592512,0.393895,51200
297,0.792705,0.200246,0.592459,0.390628,51200
615,0.780656,0.200222,0.580434,0.383166,51200
399,0.777907,0.201233,0.576674,0.374915,51200
173,0.776043,0.200386,0.575657,0.373850,51200
132,0.814287,0.200775,0.613512,0.407610,51200
809,0.792836,0.201542,0.591294,0.393566,51200
777,0.792706,0.200283,0.592423,0.401188,51200
716,0.827320,0.200447,0.626873,0.425257,51200
1072,0.853433,0.200613,0.652820,0.432475,51200
678,0.802274,0.200270,0.602004,0.419519,51200
408,0.836935,0.200400,0.636535,0.413467,51200
51,0.795441,0.202674,0.592767,0.415790,51200
1136,0.853486,0.200502,0.652984,0.436716,51200
449,0.783034,0.200291,0.582743,0.385852,51200
179,0.795542,0.203704,0.591838,0.378957,51200
7,0.780871,0.201782,0.579089,0.372759,51200
950,0.803642,0.200321,0.603321,0.403820,51200
12,0.827551,0.201797,0.625754,0.419534,51200
788,0.821918,0.202208,0.619710,0.414506,51200
67,0.787625,0.200828,0.586797,0.368675,51200
798,0.814943,0.200509,0.614434,0.406133,51200
935,0.780629,0.200901,0.579728,0.378933,51200
91,0.781332,0.200132,0.581200,0.364640,51200
904,0.828447,0.200209,0.628238,0.422355,51200
1224,0.828443,0.200452,0.627991,0.428658,51200
625,0.775663,0.200292,0.575371,0.379869,51200
561,0.775664,0.200276,0.575388,0.375626,51200
369,0.775656,0.200206,0.575450,0.377381,51200
241,0.775654,0.200310,0.575344,0.380435,51200
644,0.814551,0.202473,0.612078,0.414106,51200
643,0.787912,0.204561,0.583351,0.372440,51200
1188,0.814284,0.200224,0.614060,0.426111,51200
506,0.800357,0.200455,0.599902,0.371150,51200
371,0.795421,0.200245,0.595176,0.368794,51200
393,0.792685,0.200233,0.592452,0.394325,51200
920,0.836931,0.199991,0.636940,0.426641,51200
283,0.781337,0.200327,0.581010,0.380072,51200
1133,0.776073,0.200877,0.575196,0.390334,51200
1017,0.788933,0.200271,0.588662,0.363890,51200
996,0.814289,0.200345,0.613944,0.421261,51200
886,0.803630,0.200356,0.603274,0.385331,51200
131,0.787597,0.203306,0.584291,0.400385,51200
1255,0.780646,0.200050,0.580596,0.375399,51200
1236,0.821689,0.200292,0.621397,0.411196,51200
982,0.803638,0.200376,0.603262,0.404334,51200
859,0.781365,0.200321,0.581044,0.341552,51200
377,0.788926,0.200239,0.588687,0.363422,51200
941,0.776052,0.200305,0.575747,0.384327,51200
961,0.783038,0.200381,0.582657,0.380124,51200
557,0.776054,0.200633,0.575421,0.381787,51200
688,0.853446,0.200336,0.653110,0.442154,51200
830,0.814916,0.200502,0.614414,0.398927,51200
329,0.792712,0.200276,0.592436,0.398689,51200
406,0.803633,0.200287,0.603346,0.389165,51200
15,0.778251,0.203159,0.575092,0.370558,51200
652,0.827318,0.200605,0.626713,0.424268,51200
214,0.803651,0.200392,0.603259,0.394687,51200
481,0.783031,0.200347,0.582684,0.369946,51200
472,0.836943,0.200798,0.636145,0.415563,51200
1075,0.795441,0.200284,0.595157,0.410919,51200
155,0.781326,0.200239,0.581087,0.352811,51200
549,0.766430,0.201324,0.565106,0.371683,51200
677,0.766443,0.200596,0.565847,0.377384,51200
1261,0.776030,0.199834,0.576196,0.373026,51200
1118,0.814944,0.200578,0.614366,0.400358,51200
1278,0.814904,0.200343,0.614561,0.391811,51200
496,0.853492,0.200635,0.652857,0.433318,51200
292,0.814288,0.200477,0.613811,0.426144,51200
1225,0.792721,0.200288,0.592433,0.393129,51200
1048,0.836938,0.200850,0.636088,0.410140,51200
807,0.780592,0.200278,0.580314,0.387847,51200
1185,0.783036,0.200337,0.582699,0.368690,51200
57,0.788946,0.200282,0.588664,0.369234,51200
452,0.814282,0.200666,0.613616,0.453556,51200
240,0.853470,0.200005,0.653465,0.430887,51200
539,0.781362,0.200456,0.580906,0.373995,51200
563,0.795429,0.200318,0.595111,0.388101,51200
1078,0.803642,0.201049,0.602593,0.403544,51200
470,0.803647,0.201996,0.601651,0.397056,51200
1065,0.792706,0.200198,0.592508,0.398961,51200
783,0.777934,0.202897,0.575037,0.368316,51200
33,0.783000,0.200119,0.582881,0.373926,51200
350,0.814946,0.200566,0.614380,0.400920,51200
897,0.783030,0.200283,0.582747,0.389596,51200
1191,0.780629,0.200676,0.579953,0.368595,51200
1257,0.792692,0.199877,0.592815,0.381115,51200
198,0.802271,0.200639,0.601632,0.412848,51200
774,0.802386,0.201463,0.600923,0.401382,51200
120,0.831316,0.199789,0.631527,0.414650,51200
1272,0.831334,0.199833,0.631501,0.396373,51200
1202,0.810256,0.200538,0.609718,0.390339,51200
690,0.810256,0.200252,0.610004,0.395142,51200
178,0.810262,0.200262,0.610000,0.389496,51200
1138,0.810241,0.200374,0.609867,0.398266,51200
626,0.810248,0.200300,0.609948,0.393936,51200
946,0.810257,0.200318,0.609939,0.400060,51200
1074,0.810249,0.200909,0.609340,0.392139,51200
370,0.810258,0.200366,0.609892,0.396992,51200
521,0.792705,0.200308,0.592397,0.399783,51200
332,0.827318,0.200590,0.626728,0.421273,51200
1028,0.814298,0.200462,0.613836,0.414174,51200
88,0.836931,0.200278,0.636653,0.416574,51200
121,0.788920,0.200297,0.588623,0.363265,51200
331,0.792031,0.200381,0.591650,0.372591,51200
139,0.792017,0.200378,0.591639,0.373280,51200
1197,0.776309,0.202636,0.573673,0.376376,51200
519,0.780604,0.200391,0.580213,0.381005,51200
310,0.803644,0.200329,0.603315,0.381324,51200
303,0.777932,0.200701,0.577231,0.363066,51200
304,0.853442,0.200451,0.652991,0.440573,51200
182,0.803651,0.200581,0.603070,0.394557,51200
734,0.814929,0.200436,0.614493,0.408679,51200
307,0.795441,0.200350,0.595091,0.385447,51200
4,0.814279,0.199871,0.614408,0.409909,51200
344,0.836937,0.200276,0.636661,0.411946,51200
203,0.792007,0.200319,0.591688,0.396791,51200
587,0.792027,0.200277,0.591750,0.375878,51200
101,0.766442,0.200191,0.566251,0.365594,51200
839,0.780580,0.199961,0.580619,0.368472,51200
740,0.814282,0.200228,0.614054,0.431482,51200
894,0.814915,0.200358,0.614557,0.394306,51200
97,0.783036,0.200306,0.582730,0.382720,51200
667,0.781344,0.200257,0.581087,0.358760,51200
233,0.792694,0.200283,0.592411,0.395662,51200
499,0.795412,0.200131,0.595281,0.333737,51200
257,0.783026,0.201048,0.581978,0.402075,51200
196,0.814278,0.200531,0.613747,0.419385,51200
1069,0.776171,0.202054,0.574117,0.381907,51200
201,0.792715,0.200428,0.592287,0.402994,51200
790,0.803877,0.201876,0.602001,0.399438,51200
856,0.836944,0.200312,0.636632,0.415230,51200
551,0.780959,0.202261,0.578698,0.376337,51200
594,0.807744,0.200375,0.607369,0.391333,51200
978,0.807841,0.200379,0.607462,0.388864,51200
466,0.807845,0.200308,0.607537,0.386308,51200
84,0.821678,0.200325,0.621353,0.405035,51200
724,0.821686,0.200279,0.621407,0.416093,51200
515,0.787593,0.201945,0.585648,0.380387,51200
745,0.792701,0.200247,0.592454,0.394809,51200
1022,0.814912,0.200271,0.614641,0.390444,51200
758,0.803645,0.200496,0.603149,0.384237,51200
516,0.814400,0.201396,0.613004,0.412063,51200
265,0.793007,0.201942,0.591065,0.403414,51200
1008,0.853487,0.200335,0.653152,0.447587,51200
9,0.792684,0.199897,0.592787,0.396763,51200
772,0.814297,0.200844,0.613453,0.410252,51200
1016,0.831359,0.200280,0.631079,0.399513,51200
429,0.776047,0.200315,0.575732,0.379369,51200
542,0.814938,0.200446,0.614492,0.405659,51200
78,0.815050,0.200357,0.614693,0.401541,51200
707,0.787610,0.200542,0.587068,0.366700,51200
216,0.836943,0.200336,0.636607,0.421164,51200
804,0.814293,0.200449,0.613844,0.420065,51200
73,0.792705,0.200237,0.592468,0.404499,51200
1156,0.814299,0.200266,0.614033,0.406186,51200
1145,0.788942,0.200318,0.588624,0.372997,51200
1164,0.827316,0.200641,0.626675,0.417706,51200
616,0.828453,0.200401,0.628052,0.410526,51200
1000,0.777952,0.200004,0.577948,0.368205,51200
104,0.828436,0.200361,0.628075,0.423505,51200
568,0.779296,0.200597,0.578699,0.349339,51200
952,0.822085,0.200568,0.621517,0.394262,51200
1080,0.813863,0.199967,0.613896,0.399579,51200
248,0.831343,0.200241,0.631102,0.399110,51200
493,0.776039,0.200527,0.575512,0.430511,51200
342,0.803643,0.200279,0.603364,0.395821,51200
711,0.780623,0.200512,0.580111,0.377664,51200
847,0.777947,0.200930,0.577017,0.381540,51200
259,0.787595,0.202561,0.585034,0.374170,51200
609,0.783043,0.200290,0.582753,0.369967,51200
969,0.792722,0.200426,0.592296,0.403961,51200
1182,0.814938,0.200977,0.613961,0.400072,51200
321,0.783026,0.200294,0.582732,0.388400,51200
743,0.780645,0.200942,0.579703,0.374456,51200
48,0.853448,0.200330,0.653118,0.438625,51200
238,0.815050,0.200273,0.614777,0.390774,51200
943,0.777958,0.200343,0.577615,0.368968,51200
1046,0.803632,0.201228,0.602404,0.395759,51200
1155,0.787602,0.200823,0.586779,0.405875,51200
313,0.788949,0.200436,0.588513,0.369836,51200
1220,0.814301,0.200415,0.613886,0.421110,51200
1139,0.795427,0.200297,0.595130,0.375346,51200
612,0.814251,0.200493,0.613758,0.417660,51200
94,0.814937,0.200226,0.614711,0.399759,51200
713,0.792731,0.200301,0.592430,0.401302,51200
579,0.787592,0.200399,0.587193,0.365110,51200
391,0.780734,0.201683,0.579051,0.369451,51200
126,0.814910,0.200262,0.614648,0.391198,51200
1167,0.777928,0.200180,0.577748,0.377238,51200
176,0.853554,0.202055,0.651499,0.432037,51200
505,0.788918,0.200282,0.588636,0.364178,51200
312,0.785063,0.201752,0.583311,0.358440,51200
632,0.831332,0.200320,0.631012,0.401358,51200
1054,0.814936,0.200348,0.614588,0.405112,51200
68,0.814276,0.200274,0.614002,0.430928,51200
813,0.776049,0.200518,0.575531,0.379078,51200
242,0.810266,0.200716,0.609550,0.401571,51200
1010,0.810247,0.200312,0.609935,0.396453,51200
779,0.792014,0.200285,0.591729,0.370286,51200
1087,0.783203,0.201212,0.581991,0.369897,51200
435,0.795438,0.200699,0.594739,0.399752,51200
278,0.803639,0.200339,0.603300,0.387505,51200
361,0.792692,0.200229,0.592463,0.396311,51200
552,0.828446,0.200412,0.628034,0.408429,51200
456,0.828433,0.200301,0.628132,0.421045,51200
1032,0.776173,0.203275,0.572898,0.364705,51200
569,0.788951,0.200720,0.588231,0.371830,51200
600,0.836918,0.199820,0.637098,0.427200,51200
425,0.792727,0.200287,0.592440,0.388228,51200
676,0.814392,0.200951,0.613441,0.432779,51200
963,0.787613,0.200614,0.586999,0.372758,51200
204,0.827311,0.200297,0.627014,0.417614,51200
649,0.792689,0.200204,0.592485,0.397850,51200
1073,0.775665,0.200918,0.574747,0.380656,51200
54,0.803660,0.200541,0.603119,0.384731,51200
237,0.776035,0.200272,0.575763,0.388818,51200
923,0.781348,0.201513,0.579835,0.363177,51200
1,0.783331,0.201845,0.581486,0.383280,51200
190,0.814907,0.200551,0.614356,0.391725,51200
1240,0.836912,0.199424,0.637488,0.417582,51200
3,0.787584,0.200362,0.587222,0.387873,51200
260,0.814289,0.200253,0.614036,0.414835,51200
22,0.803617,0.200490,0.603127,0.378913,51200
225,0.783028,0.200327,0.582701,0.382726,51200
816,0.853695,0.201855,0.651840,0.432171,51200
633,0.788938,0.200279,0.588659,0.365618,51200
338,0.807736,0.200419,0.607317,0.387124,51200
1170,0.810525,0.202749,0.607776,0.392974,51200
18,0.810270,0.200533,0.609737,0.384110,51200
850,0.807843,0.200335,0.607508,0.387476,51200
914,0.810260,0.200450,0.609810,0.391015,51200
820,0.821660,0.200727,0.620933,0.421341,51200
308,0.821664,0.200297,0.621367,0.397631,51200
929,0.783039,0.200367,0.582672,0.380457,51200
168,0.828432,0.200960,0.627472,0.408703,51200
872,0.828479,0.200398,0.628081,0.419524,51200
1267,0.795417,0.199718,0.595699,0.327313,51200
193,0.783035,0.200289,0.582746,0.377311,51200
1100,0.827332,0.200612,0.626720,0.422602,51200
926,0.814938,0.201586,0.613352,0.406364,51200
484,0.814285,0.200303,0.613982,0.424165,51200
833,0.783058,0.200480,0.582578,0.387167,51200
392,0.828447,0.200377,0.628070,0.419627,51200
72,0.828443,0.200375,0.628068,0.412791,51200
1234,0.807847,0.200536,0.607311,0.385485,51200
1154,0.798810,0.201017,0.597793,0.398120,51200
962,0.798698,0.200823,0.597875,0.391549,51200
514,0.798966,0.201580,0.597386,0.393066,51200
66,0.798691,0.200294,0.598397,0.392605,51200
586,0.801430,0.201354,0.600076,0.393428,51200
249,0.788913,0.200581,0.588332,0.367474,51200
169,0.792713,0.200643,0.592070,0.392109,51200
967,0.780630,0.200727,0.579903,0.380481,51200
524,0.827314,0.200376,0.626938,0.420355,51200
1178,0.800601,0.202034,0.598567,0.386256,51200
324,0.814296,0.200413,0.613883,0.431087,51200
694,0.803640,0.200316,0.603324,0.384781,51200
627,0.795423,0.200234,0.595189,0.373391,51200
414,0.814931,0.200310,0.614621,0.402044,51200
624,0.853484,0.200348,0.653136,0.434573,51200
510,0.814914,0.200303,0.614611,0.389762,51200
1206,0.803645,0.200415,0.603230,0.402473,51200
475,0.781333,0.210134,0.571199,0.320789,51200
1129,0.792703,0.200255,0.592448,0.393390,51200
513,0.783020,0.200243,0.582777,0.386513,51200
821,0.777922,0.200796,0.577126,0.367332,51200
885,0.777844,0.200265,0.577579,0.360728,51200
457,0.792717,0.200294,0.592423,0.399762,51200
993,0.783045,0.200673,0.582372,0.379750,51200
150,0.803742,0.201598,0.602144,0.390747,51200
1228,0.827315,0.200428,0.626887,0.420506,51200
990,0.814930,0.200288,0.614642,0.406894,51200
82,0.807842,0.200373,0.607469,0.386911,51200
1106,0.807845,0.200389,0.607456,0.391185,51200
613,0.766462,0.200256,0.566206,0.364320,51200
469,0.777813,0.200308,0.577505,0.368149,51200
725,0.777831,0.200661,0.577170,0.365016,51200
1092,0.814290,0.200333,0.613957,0.420402,51200
1011,0.795427,0.200165,0.595262,0.363898,51200
280,0.837241,0.203037,0.634204,0.436045,51200
112,0.853479,0.200532,0.652947,0.435417,51200
1243,0.781315,0.199864,0.581451,0.354698,51200
1086,0.815178,0.201872,0.613306,0.404446,51200
877,0.776061,0.200274,0.575787,0.400779,51200
947,0.795447,0.200332,0.595115,0.388447,51200
964,0.814296,0.200263,0.614033,0.454679,51200
100,0.814244,0.200236,0.614008,0.418113,51200
1112,0.836948,0.200238,0.636710,0.407435,51200
705,0.783036,0.200360,0.582676,0.382364,51200
76,0.827316,0.200288,0.627028,0.425902,51200
796,0.823645,0.200497,0.623148,0.412699,51200
1097,0.792709,0.200294,0.592415,0.400468,51200
702,0.814912,0.200874,0.614038,0.392072,51200
1110,0.803648,0.200459,0.603189,0.399116,51200
1252,0.814274,0.199874,0.614400,0.412393,51200
113,0.775655,0.200255,0.575400,0.378855,51200
1265,0.775652,0.199878,0.575774,0.373495,51200
177,0.775969,0.202432,0.573537,0.389250,51200
755,0.795438,0.210204,0.585234,0.346895,51200
1044,0.821679,0.200309,0.621370,0.412037,51200
460,0.827317,0.200343,0.626974,0.425577,51200
65,0.783035,0.200255,0.582780,0.380120,51200
1121,0.783043,0.200376,0.582667,0.364926,51200
822,0.803643,0.200431,0.603212,0.400081,51200
1176,0.836938,0.200356,0.636582,0.412357,51200
1081,0.789316,0.202817,0.586499,0.364650,51200
749,0.776062,0.200370,0.575692,0.397866,51200
932,0.814291,0.200816,0.613475,0.419266,51200
825,0.788961,0.200408,0.588553,0.367630,51200
1193,0.792986,0.201434,0.591552,0.391313,51200
39,0.780596,0.199498,0.581098,0.366097,51200
531,0.795440,0.200251,0.595189,0.382574,51200
895,0.783193,0.200222,0.582971,0.371218,51200
1189,0.766441,0.200500,0.565941,0.372869,51200
264,0.828443,0.200436,0.628007,0.409978,51200
968,0.828442,0.200238,0.628204,0.420617,51200
359,0.780643,0.199947,0.580696,0.394444,51200
195,0.787606,0.200535,0.587071,0.359566,51200
836,0.814275,0.200268,0.614007,0.423380,51200
24,0.836932,0.200267,0.636665,0.404318,51200
71,0.780620,0.200317,0.580303,0.378765,51200
889,0.788943,0.200624,0.588319,0.365040,51200
502,0.803633,0.200439,0.603194,0.384572,51200
681,0.792734,0.200242,0.592492,0.390150,51200
243,0.795415,0.210335,0.585080,0.355400,51200
388,0.814286,0.200275,0.614011,0.410764,51200
560,0.853423,0.200307,0.653116,0.416162,51200
670,0.814935,0.200248,0.614687,0.408766,51200
1174,0.803626,0.200394,0.603232,0.382839,51200
638,0.814909,0.200298,0.614611,0.395232,51200
423,0.780623,0.200200,0.580423,0.377232,51200
411,0.781332,0.200323,0.581009,0.354167,51200
834,0.798694,0.200299,0.598395,0.396240,51200
2,0.798681,0.200191,0.598490,0.389675,51200
386,0.798705,0.200462,0.598243,0.394736,51200
27,0.781635,0.203342,0.578293,0.357230,51200
1095,0.780591,0.200323,0.580268,0.367746,51200
598,0.803644,0.200444,0.603200,0.393837,51200
451,0.787599,0.200842,0.586757,0.367753,51200
664,0.836931,0.200373,0.636558,0.408439,51200
289,0.783047,0.200531,0.582516,0.372955,51200
328,0.828431,0.200474,0.627957,0.413178,51200
712,0.828442,0.200265,0.628177,0.419381,51200
584,0.828452,0.200220,0.628232,0.416845,51200
1096,0.828441,0.200288,0.628153,0.422014,51200
8,0.779400,0.202307,0.577093,0.354966,51200
685,0.776064,0.200316,0.575748,0.390193,51200
1246,0.814911,0.199889,0.615022,0.395901,51200
432,0.853444,0.201048,0.652396,0.438471,51200
903,0.780642,0.200450,0.580192,0.372569,51200
1005,0.776040,0.200442,0.575598,0.417980,51200
268,0.827427,0.201101,0.626326,0.422283,51200
606,0.814935,0.200516,0.614419,0.400606,51200
1238,0.803644,0.200397,0.603247,0.390935,51200
1219,0.787613,0.200244,0.587369,0.369123,51200
1209,0.788954,0.200483,0.588471,0.374523,51200
219,0.781326,0.200213,0.581113,0.336712,51200
984,0.836948,0.200619,0.636329,0.415599,51200
326,0.802270,0.200317,0.601953,0.422691,51200
646,0.802273,0.200412,0.601861,0.406437,51200
115,0.795424,0.200240,0.595184,0.373463,51200
841,0.792726,0.200315,0.592411,0.397313,51200
1124,0.814247,0.200251,0.613996,0.424659,51200
708,0.814290,0.200242,0.614048,0.429283,51200
438,0.803649,0.200470,0.603179,0.384252,51200
780,0.827318,0.200394,0.626924,0.418415,51200
1249,0.783025,0.200013,0.583012,0.366210,51200
999,0.780636,0.199919,0.580717,0.390233,51200
327,0.780591,0.200284,0.580307,0.378668,51200
905,0.792696,0.200304,0.592392,0.404553,51200
728,0.836946,0.200605,0.636341,0.413295,51200
580,0.814274,0.200299,0.613975,0.442388,51200
548,0.814285,0.200237,0.614048,0.423406,51200
752,0.853487,0.200327,0.653160,0.440825,51200
630,0.803634,0.200371,0.603263,0.401100,51200
263,0.780615,0.200398,0.580217,0.368644,51200
588,0.827325,0.200260,0.627065,0.421996,51200
1179,0.781340,0.201993,0.579347,0.357510,51200
1089,0.783048,0.200403,0.582645,0.384333,51200
883,0.795426,0.200190,0.595236,0.378103,51200
103,0.780651,0.200327,0.580324,0.376549,51200
1150,0.814912,0.200268,0.614644,0.389858,51200
536,0.836937,0.200623,0.636314,0.414222,51200
323,0.787594,0.201142,0.586452,0.370786,51200
1025,0.783022,0.200308,0.582714,0.380141,51200
254,0.814902,0.200253,0.614649,0.393833,51200
86,0.803656,0.200410,0.603246,0.387402,51200
1063,0.780599,0.200216,0.580383,0.376226,51200
199,0.780610,0.200076,0.580534,0.380244,51200
1203,0.795479,0.200548,0.594931,0.402586,51200
697,0.788958,0.201362,0.587596,0.368334,51200
673,0.783036,0.200312,0.582724,0.370359,51200
45,0.776044,0.201519,0.574525,0.385128,51200
1264,0.853472,0.200098,0.653374,0.427747,51200
1262,0.815060,0.199982,0.615078,0.374115,51200
118,0.803647,0.200294,0.603353,0.386059,51200
318,0.814913,0.200403,0.614510,0.403016,51200
844,0.827325,0.200357,0.626968,0.424914,51200
761,0.788944,0.200299,0.588645,0.371753,51200
1115,0.781355,0.210352,0.571003,0.331235,51200
621,0.776066,0.200264,0.575802,0.412531,51200
679,0.780615,0.200035,0.580580,0.390054,51200
944,0.853453,0.200708,0.652745,0.439452,51200
865,0.783045,0.200279,0.582766,0.379704,51200
422,0.802267,0.200241,0.602026,0.416459,51200
806,0.802521,0.202306,0.600215,0.418518,51200
1090,0.798689,0.200212,0.598477,0.391435,51200
770,0.798699,0.200246,0.598453,0.392164,51200
578,0.798697,0.200365,0.598332,0.387174,51200
1218,0.798693,0.200374,0.598319,0.397000,51200
194,0.798666,0.200285,0.598381,0.389601,51200
958,0.814907,0.200325,0.614582,0.397510,51200
1001,0.792755,0.200528,0.592227,0.389820,51200
