Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
600,27.427607,25.641994,1.785613,1.419227,579200
460,27.427561,25.830754,1.596807,1.446288,579200
894,27.452529,25.639858,1.812671,1.592771,579200
1174,27.436660,25.619389,1.817271,1.624211,579200
489,27.469776,25.664205,1.805571,1.588190,579200
103,27.499215,25.642712,1.856503,1.595472,579200
216,27.430710,25.928526,1.502184,1.258876,579200
819,27.488574,25.614007,1.874567,1.838916,579200
566,27.427794,25.632028,1.795766,1.741480,579200
1273,27.450972,25.639240,1.811732,1.703252,579200
30,27.461213,26.193924,1.267289,1.225900,579200
186,27.455367,25.702681,1.752686,1.686132,579200
580,27.433414,25.680034,1.753380,1.658574,579200
289,27.503267,25.612150,1.891117,1.788119,579200
1252,27.445428,25.675559,1.769869,1.676225,579200
399,27.470311,25.693202,1.777109,1.644676,579200
496,27.457948,25.636510,1.821438,1.747091,579200
1014,27.424714,25.647203,1.777511,1.642588,579200
1221,27.472935,25.644171,1.828764,1.661558,579200
325,27.472726,25.637177,1.835549,1.737787,579200
581,27.472770,25.639599,1.833171,1.790443,579200
1029,27.472876,25.653080,1.819796,1.757313,579200
1051,27.439631,25.632106,1.807525,1.701297,579200
953,27.467491,26.151090,1.316401,1.279137,579200
1001,27.468880,25.826733,1.642147,1.548070,579200
638,27.452484,25.634443,1.818041,1.605039,579200
947,27.488529,25.613922,1.874607,1.665089,579200
673,27.503906,25.633091,1.870815,1.724777,579200
862,27.437117,25.628272,1.808845,1.707490,579200
579,27.490629,25.623740,1.866889,1.764575,579200
761,27.448633,25.641820,1.806813,1.651851,579200
176,27.478256,26.291283,1.186973,1.143144,579200
996,27.444302,25.641403,1.802899,1.728564,579200
259,27.509497,26.259134,1.250363,1.237104,579200
681,27.468349,25.627417,1.840932,1.819751,579200
1103,27.468272,25.635781,1.832491,1.352104,579200
449,27.490779,25.635140,1.855639,1.651006,579200
374,27.436749,25.658221,1.778528,1.664062,579200
539,27.439685,25.629004,1.810681,1.661253,579200
36,27.444106,25.637524,1.806582,1.562813,579200
606,27.437978,25.637219,1.800759,1.711362,579200
1048,27.422112,25.667265,1.754847,1.657457,579200
807,27.499366,25.613220,1.886146,1.747558,579200
713,27.484341,25.707355,1.776986,1.701803,579200
1249,27.504010,25.632418,1.871592,1.774101,579200
368,27.458203,25.643354,1.814849,1.789546,579200
1223,27.485471,25.659391,1.826080,1.707796,579200
836,27.432811,25.622717,1.810094,1.713664,579200
129,27.490492,25.621809,1.868683,1.467631,579200
1081,27.449966,25.650172,1.799794,1.645142,579200
972,27.426972,25.625862,1.801110,1.608822,579200
516,27.435201,25.669064,1.766137,1.593252,579200
231,27.499088,25.629582,1.869506,1.568488,579200
230,27.436091,25.652943,1.783148,1.492800,579200
25,27.439556,25.618385,1.821171,1.710514,579200
643,27.490934,25.791764,1.699170,1.620501,579200
883,27.474853,25.624752,1.850101,1.770749,579200
990,27.437603,25.641284,1.796319,1.692735,579200
667,27.441341,25.788764,1.652577,1.608864,579200
1095,27.485538,25.642702,1.842836,1.693353,579200
182,27.427771,25.625637,1.802134,1.675525,579200
536,27.421968,25.843576,1.578392,1.509834,579200
164,27.444027,25.634308,1.809719,1.587245,579200
195,27.491161,25.644530,1.846631,1.772840,579200
764,27.423389,25.645420,1.777969,1.552062,579200
124,27.422623,25.871010,1.551613,1.410372,579200
380,27.423296,25.648294,1.775002,1.672669,579200
316,27.423961,25.665518,1.758443,1.647067,579200
263,27.489763,25.624584,1.865179,1.756918,579200
51,27.489995,25.639828,1.850167,1.571465,579200
34,27.449850,25.624911,1.824939,1.633431,579200
517,27.472869,25.629215,1.843654,1.737298,579200
645,27.473009,25.642701,1.830308,1.711325,579200
1079,27.471307,25.647459,1.823848,1.692039,579200
759,27.470717,25.633741,1.836976,1.660168,579200
560,27.457730,25.651690,1.806040,1.688093,579200
716,27.427634,25.638045,1.789589,1.644110,579200
295,27.499380,25.617022,1.882358,1.783958,579200
173,27.475692,26.241832,1.233860,1.184431,579200
698,27.455255,25.700518,1.754737,1.666934,579200
769,27.490757,25.676619,1.814138,1.487283,579200
697,27.447930,25.682317,1.765613,1.630279,579200
936,27.432638,25.652706,1.779932,1.459786,579200
436,27.449767,26.178011,1.271756,1.246086,579200
1166,27.447786,25.629064,1.818722,1.538244,579200
654,27.447880,25.638482,1.809398,1.574365,579200
782,27.449309,25.675518,1.773791,1.725868,579200
1230,27.445903,25.648354,1.797549,1.653424,579200
718,27.445168,25.622481,1.822687,1.729521,579200
334,27.447255,25.703101,1.744154,1.659753,579200
142,27.446814,25.627048,1.819766,1.507160,579200
590,27.445497,25.650772,1.794725,1.706132,579200
398,27.447385,25.627937,1.819448,1.494136,579200
974,27.445444,25.637605,1.807839,1.682064,579200
206,27.447324,25.679023,1.768301,1.664868,579200
462,27.448216,25.646976,1.801240,1.757433,579200
270,27.446890,25.614908,1.831982,1.480517,579200
1038,27.447622,25.644288,1.803334,1.518561,579200
846,27.445546,25.642500,1.803046,1.658513,579200
1102,27.445276,25.633970,1.811306,1.701020,579200
740,27.444438,25.651678,1.792760,1.708612,579200
1011,27.475636,25.643623,1.832013,1.732653,579200
408,27.442421,26.122878,1.319543,1.294253,579200
143,27.488230,25.927625,1.560605,1.321695,579200
76,27.428770,25.748564,1.680206,1.517726,579200
1193,27.493286,26.166152,1.327134,1.301369,579200
348,27.414038,25.643883,1.770155,1.692085,579200
668,27.414229,25.637264,1.776965,1.683839,579200
219,27.439684,25.929119,1.510565,1.466451,579200
118,27.423801,25.624728,1.799073,1.670814,579200
833,27.490825,25.635316,1.855509,1.648013,579200
324,27.434736,25.701856,1.732880,1.629857,579200
1264,27.457876,25.633484,1.824392,1.675504,579200
499,27.476682,25.702058,1.774624,1.673828,579200
1255,27.499211,25.640686,1.858525,1.615047,579200
45,27.455434,25.717521,1.737913,1.601854,579200
856,27.427677,25.651675,1.776002,1.433608,579200
67,27.491306,25.642388,1.848918,1.775200,579200
688,27.457710,25.633984,1.823726,1.708906,579200
463,27.468445,25.938238,1.530207,1.174221,579200
1191,27.500070,25.643402,1.856668,1.706946,579200
758,27.423750,25.622006,1.801744,1.675242,579200
1060,27.444159,25.649939,1.794220,1.581278,579200
1179,27.441172,25.613868,1.827304,1.686141,579200
708,27.434574,25.965107,1.469467,1.453615,579200
199,27.485360,25.635335,1.850025,1.724871,579200
705,27.490373,25.717344,1.773029,1.581662,579200
11,27.500719,25.609603,1.891116,1.729478,579200
715,27.500082,25.626286,1.873796,1.729134,579200
75,27.500688,25.640861,1.859827,1.702515,579200
459,27.500567,25.634068,1.866499,1.781656,579200
1163,27.520283,26.158271,1.362012,1.305180,579200
98,27.450499,25.929804,1.520695,1.519000,579200
175,27.468902,25.616319,1.852583,1.742226,579200
815,27.468955,25.626666,1.842289,1.615886,579200
1135,27.469578,25.636879,1.832699,1.674929,579200
648,27.435060,25.671667,1.763393,1.601064,579200
1160,27.435056,25.638582,1.796474,1.611399,579200
712,27.436845,25.678146,1.758699,1.664100,579200
547,27.505168,25.636210,1.868958,1.750441,579200
291,27.505042,25.632329,1.872713,1.649301,579200
1040,27.456032,25.640772,1.815260,1.673410,579200
116,27.431354,25.737545,1.693809,1.640717,579200
564,27.428745,25.625660,1.803085,1.725670,579200
900,27.434294,25.631985,1.802309,1.662251,579200
286,27.442551,25.827141,1.615410,1.604634,579200
91,27.441575,25.635625,1.805950,1.714712,579200
1206,27.447947,26.198654,1.249293,1.210434,579200
612,27.444232,25.645112,1.799120,1.719144,579200
252,27.423502,25.651072,1.772430,1.503221,579200
1276,27.422504,25.623421,1.799083,1.508341,579200
1212,27.423951,25.669356,1.754595,1.658733,579200
299,27.478741,25.612143,1.866598,1.856878,579200
811,27.478784,25.830980,1.647804,1.530653,579200
235,27.476743,25.639316,1.837427,1.580358,579200
1131,27.476778,25.641745,1.835033,1.639780,579200
491,27.476366,25.697601,1.778765,1.598771,579200
567,27.491575,26.169753,1.321822,1.272626,579200
887,27.470031,25.659907,1.810124,1.696551,579200
548,27.443447,25.797311,1.646136,1.484107,579200
301,27.454860,25.661317,1.793543,1.666031,579200
155,27.441781,25.646062,1.795719,1.643817,579200
335,27.468351,25.652837,1.815514,1.341298,579200
37,27.491622,25.629432,1.862190,1.535482,579200
1119,27.433723,25.620658,1.813065,1.697598,579200
863,27.434673,25.643343,1.791330,1.703112,579200
1062,27.435659,25.640972,1.794687,1.694413,579200
998,27.436078,25.694290,1.741788,1.541951,579200
38,27.435946,25.632031,1.803915,1.672361,579200
965,27.473117,25.648966,1.824151,1.652507,579200
526,27.452025,25.905386,1.546639,1.283180,579200
543,27.435560,25.620229,1.815331,1.644172,579200
415,27.436044,25.632994,1.803050,1.576835,579200
607,27.435517,25.623041,1.812476,1.780682,579200
479,27.435919,25.631465,1.804454,1.708208,579200
604,27.414150,25.643433,1.770717,1.683935,579200
