Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
827,1.564113,0.709081,0.855032,0.616276,102400
983,1.587352,0.701752,0.885600,0.634648,102400
974,1.596641,0.709355,0.887286,0.602696,102400
117,1.590626,0.704031,0.886595,0.645880,102400
494,1.596233,0.712260,0.883973,0.608802,102400
8,1.629497,0.705780,0.923717,0.672602,102400
724,1.624992,0.710664,0.914328,0.611607,102400
772,1.617993,0.700438,0.917555,0.617515,102400
388,1.617632,0.702288,0.915344,0.616946,102400
229,1.589283,0.703449,0.885834,0.634199,102400
874,1.600346,0.723053,0.877293,0.602041,102400
1194,1.600887,0.713995,0.886892,0.604397,102400
490,1.600051,0.711728,0.888323,0.610883,102400
156,1.620903,0.718887,0.902016,0.629981,102400
1180,1.621659,0.722841,0.898818,0.629885,102400
860,1.621492,0.653426,0.968066,0.680388,102400
668,1.621712,0.721866,0.899846,0.619557,102400
742,1.609992,0.708629,0.901363,0.606961,102400
430,1.596217,0.709954,0.886263,0.604041,102400
401,1.587019,0.706593,0.880426,0.646857,102400
1257,1.588718,0.704924,0.883794,0.649596,102400
507,1.514491,0.697916,0.816575,0.580172,102400
331,1.582347,0.713189,0.869158,0.625299,102400
224,1.661853,0.710055,0.951798,0.683666,102400
412,1.621780,0.727660,0.894120,0.627693,102400
514,1.615417,0.714800,0.900617,0.615183,102400
453,1.589148,0.700981,0.888167,0.647859,102400
230,1.610264,0.708317,0.901947,0.610947,102400
241,1.586954,0.701280,0.885674,0.652370,102400
93,1.590726,0.719164,0.871562,0.618741,102400
1251,1.593689,0.700471,0.893218,0.650526,102400
620,1.624453,0.714228,0.910225,0.628769,102400
958,1.599226,0.700448,0.898778,0.598282,102400
782,1.597261,0.707771,0.889490,0.599919,102400
465,1.587121,0.714110,0.873011,0.657291,102400
934,1.610276,0.708953,0.901323,0.614359,102400
1056,1.662108,0.713097,0.949011,0.684827,102400
891,1.518790,0.698197,0.820593,0.565786,102400
155,1.546717,0.698282,0.848435,0.604700,102400
1220,1.617733,0.708400,0.909333,0.616025,102400
900,1.617919,0.700253,0.917666,0.613689,102400
1144,1.641544,0.698706,0.942838,0.693125,102400
200,1.629525,0.674223,0.955302,0.678225,102400
468,1.624846,0.706757,0.918089,0.624565,102400
343,1.587391,0.711355,0.876036,0.634517,102400
529,1.587041,0.714237,0.872804,0.661114,102400
251,1.544069,0.696416,0.847653,0.612622,102400
462,1.596411,0.710001,0.886410,0.602645,102400
227,1.593670,0.697790,0.895880,0.650261,102400
733,1.591044,0.734524,0.856520,0.618754,102400
837,1.589216,0.710700,0.878516,0.637096,102400
153,1.582698,0.705779,0.876919,0.610835,102400
537,1.582614,0.712515,0.870099,0.629479,102400
985,1.583314,0.659866,0.923448,0.637458,102400
729,1.583369,0.658295,0.925074,0.657531,102400
601,1.583143,0.766087,0.817056,0.546177,102400
282,1.595973,0.705986,0.889987,0.620324,102400
87,1.587277,0.705398,0.881879,0.630661,102400
565,1.591586,0.721801,0.869785,0.613397,102400
878,1.596095,0.705922,0.890173,0.614607,102400
642,1.616127,0.715338,0.900789,0.627713,102400
779,1.581500,0.706338,0.875162,0.620720,102400
364,1.624685,0.719288,0.905397,0.631787,102400
349,1.590999,0.732235,0.858764,0.615829,102400
1073,1.586725,0.695511,0.891214,0.667615,102400
693,1.591822,0.715748,0.876074,0.632980,102400
1134,1.596498,0.713773,0.882725,0.606754,102400
602,1.596331,0.722160,0.874171,0.645525,102400
382,1.598879,0.703769,0.895110,0.586200,102400
187,1.564389,0.714429,0.849960,0.599022,102400
614,1.610094,0.706040,0.904054,0.607623,102400
409,1.582909,0.710160,0.872749,0.619593,102400
1049,1.582983,0.713631,0.869352,0.617496,102400
1113,1.582720,0.651165,0.931555,0.624018,102400
281,1.583025,0.712388,0.870637,0.610002,102400
476,1.621248,0.656894,0.964354,0.674659,102400
988,1.621302,0.710507,0.910795,0.611991,102400
160,1.661687,0.708112,0.953575,0.700778,102400
69,1.589568,0.714407,0.875161,0.640472,102400
398,1.597502,0.712940,0.884562,0.596095,102400
1236,1.624718,0.701251,0.923467,0.623111,102400
1047,1.587306,0.702547,0.884759,0.637882,102400
558,1.596070,0.701754,0.894316,0.611707,102400
1272,1.641453,0.694993,0.946460,0.682980,102400
322,1.615537,0.702296,0.913241,0.630974,102400
776,1.629790,0.708175,0.921615,0.665778,102400
715,1.582365,0.713546,0.868819,0.628680,102400
605,1.590907,0.715868,0.875039,0.640542,102400
622,1.596185,0.706492,0.889693,0.612589,102400
1044,1.625437,0.734775,0.890662,0.603869,102400
587,1.582464,0.715850,0.866614,0.624664,102400
166,1.609835,0.708427,0.901408,0.613821,102400
123,1.541489,0.690702,0.850787,0.609587,102400
812,1.624405,0.711138,0.913267,0.612614,102400
178,1.606175,0.702188,0.903987,0.624628,102400
754,1.607189,0.702542,0.904647,0.612080,102400
107,1.582094,0.712103,0.869991,0.632890,102400
1080,1.641889,0.691593,0.950296,0.699259,102400
1105,1.586699,0.704207,0.882492,0.670092,102400
986,1.595867,0.711997,0.883870,0.605082,102400
535,1.587466,0.707695,0.879771,0.649315,102400
785,1.587002,0.714526,0.872476,0.636170,102400
386,1.615663,0.711126,0.904537,0.625345,102400
846,1.596595,0.712942,0.883653,0.601036,102400
931,1.593826,0.705886,0.887940,0.642015,102400
1072,1.641481,0.705846,0.935635,0.620503,102400
345,1.583058,0.651401,0.931657,0.636084,102400
921,1.582386,0.708976,0.873410,0.595575,102400
1224,1.630150,0.687291,0.942859,0.684797,102400
190,1.598282,0.691048,0.907234,0.607933,102400
38,1.609894,0.706656,0.903238,0.618830,102400
1077,1.591689,0.723200,0.868489,0.622536,102400
977,1.587131,0.711823,0.875308,0.654025,102400
450,1.616023,0.701331,0.914692,0.629268,102400
532,1.625288,0.725084,0.900204,0.612692,102400
727,1.587428,0.701171,0.886257,0.627607,102400
337,1.586907,0.706675,0.880232,0.686395,102400
881,1.587003,0.706204,0.880799,0.630659,102400
1202,1.607236,0.706836,0.900400,0.616116,102400
242,1.607022,0.701543,0.905479,0.606775,102400
946,1.607041,0.708887,0.898154,0.613661,102400
1052,1.620790,0.719891,0.900899,0.621582,102400
876,1.624830,0.726852,0.897978,0.622601,102400
75,1.582165,0.707551,0.874614,0.633713,102400
1108,1.624913,0.707631,0.917282,0.625574,102400
1117,1.591020,0.730107,0.860913,0.592867,102400
1275,1.517857,0.699822,0.818035,0.579211,102400
1114,1.596250,0.720908,0.875342,0.604985,102400
504,1.641752,0.707921,0.933831,0.669533,102400
1265,1.587090,0.708513,0.878577,0.635548,102400
712,1.629897,0.684231,0.945666,0.682955,102400
1038,1.596844,0.705376,0.891468,0.600384,102400
510,1.598865,0.703446,0.895419,0.595410,102400
1041,1.587074,0.711253,0.875821,0.651551,102400
618,1.600367,0.725470,0.874897,0.600394,102400
1258,1.600206,0.721402,0.878804,0.605327,102400
555,1.582079,0.706019,0.876060,0.626718,102400
444,1.621836,0.708108,0.913728,0.646181,102400
700,1.622435,0.727058,0.895377,0.620377,102400
60,1.622421,0.724402,0.898019,0.619363,102400
380,1.621288,0.711120,0.910168,0.627398,102400
764,1.621354,0.715200,0.906154,0.630092,102400
956,1.622161,0.722505,0.899656,0.614361,102400
1148,1.621453,0.713912,0.907541,0.606224,102400
898,1.615268,0.703933,0.911335,0.633111,102400
560,1.641700,0.708677,0.933023,0.652066,102400
688,1.641575,0.706230,0.935345,0.643903,102400
1136,1.631882,0.638053,0.993829,0.683597,102400
304,1.641545,0.702977,0.938568,0.636308,102400
1092,1.617895,0.705333,0.912562,0.617425,102400
1156,1.617856,0.703588,0.914268,0.623452,102400
132,1.618048,0.706565,0.911483,0.620683,102400
68,1.617773,0.708292,0.909481,0.611625,102400
721,1.587243,0.713247,0.873996,0.656696,102400
1083,1.544721,0.706283,0.838438,0.583638,102400
212,1.624765,0.704904,0.919861,0.625690,102400
477,1.590543,0.713295,0.877248,0.623594,102400
498,1.607304,0.705755,0.901549,0.609663,102400
454,1.610778,0.706748,0.904030,0.616462,102400
902,1.609994,0.709371,0.900623,0.615732,102400
390,1.610340,0.712235,0.898105,0.610389,102400
635,1.515244,0.698414,0.816830,0.575662,102400
849,1.586728,0.701222,0.885506,0.678688,102400
596,1.625006,0.711393,0.913613,0.610312,102400
1094,1.610648,0.716274,0.894374,0.609259,102400
828,1.622019,0.715921,0.906098,0.638341,102400
810,1.600373,0.708380,0.891993,0.591427,102400
426,1.600943,0.721195,0.879748,0.607175,102400
145,1.587412,0.717559,0.869853,0.636300,102400
905,1.588655,0.706996,0.881659,0.621826,102400
57,1.582850,0.707405,0.875445,0.625412,102400
185,1.582873,0.726119,0.856754,0.621360,102400
121,1.582616,0.702047,0.880569,0.626823,102400
505,1.582991,0.710452,0.872539,0.635125,102400
1081,1.583206,0.728069,0.855137,0.605511,102400
