Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
57,5.997766,5.759992,0.237774,0.237760,28960
185,5.997565,5.733685,0.263880,0.263874,28960
441,5.982317,5.760266,0.222051,0.222039,28960
1209,5.983324,5.804456,0.178868,0.178864,28960
505,6.023908,5.178043,0.845865,0.845848,28960
377,5.915006,5.165569,0.749437,0.749431,28960
761,5.957483,5.167605,0.789878,0.789869,28960
633,6.008555,5.221422,0.787133,0.787125,28960
121,6.007681,5.175721,0.831960,0.831955,28960
953,6.051361,5.848585,0.202776,0.202759,28960
1145,6.010238,5.154330,0.855908,0.855887,28960
313,5.986641,5.762938,0.223703,0.223692,28960
889,6.030398,5.115702,0.914696,0.914680,28960
569,5.990696,5.729223,0.261473,0.261457,28960
179,5.990546,5.809364,0.181182,0.181174,28960
1075,6.003106,5.677812,0.325294,0.325284,28960
1203,5.918330,5.650718,0.267612,0.267598,28960
1267,5.996334,5.657956,0.338378,0.338368,28960
1011,6.014983,5.607895,0.407088,0.407081,28960
499,5.980113,5.675507,0.304606,0.304589,28960
627,6.033133,5.566123,0.467010,0.466991,28960
1139,6.021837,5.647556,0.374281,0.374258,28960
883,6.003824,5.638975,0.364849,0.364846,28960
691,5.995401,5.623415,0.371986,0.371969,28960
243,6.015658,5.544617,0.471041,0.471015,28960
51,5.928485,5.711443,0.217042,0.217027,28960
947,6.003080,5.599525,0.403555,0.403539,28960
115,5.987402,5.653920,0.333482,0.333468,28960
755,5.992467,5.615954,0.376513,0.376498,28960
819,6.006279,5.666104,0.340175,0.340156,28960
307,5.985694,5.703878,0.281816,0.281801,28960
371,5.950601,5.659182,0.291419,0.291400,28960
435,5.967538,5.648181,0.319357,0.319345,28960
792,6.012539,5.470603,0.541936,0.541929,28960
920,5.950712,5.439774,0.510938,0.510925,28960
408,5.927597,5.422496,0.505101,0.505077,28960
216,5.962140,5.330704,0.631436,0.631423,28960
600,5.976242,5.217426,0.758816,0.758807,28960
856,6.032863,5.177199,0.855664,0.855640,28960
664,6.002705,5.502149,0.500556,0.500550,28960
982,6.047885,5.491602,0.556283,0.556263,28960
150,6.003941,5.548643,0.455298,0.455288,28960
342,5.989667,5.573636,0.416031,0.416014,28960
1046,6.011764,5.738314,0.273450,0.273442,28960
86,5.979496,5.612964,0.366532,0.366519,28960
598,5.988637,5.621672,0.366965,0.366949,28960
278,6.026103,5.487363,0.538740,0.538724,28960
22,5.984909,5.565470,0.419439,0.419427,28960
1238,5.977922,5.633387,0.344535,0.344522,28960
1110,6.033817,5.555690,0.478127,0.478121,28960
989,6.021438,5.569512,0.451926,0.451911,28960
1169,5.952484,5.409187,0.543297,0.543290,28960
563,5.977321,5.635010,0.342311,0.342298,28960
787,6.005666,5.473512,0.532154,0.532141,28960
915,6.040367,5.382768,0.657599,0.657586,28960
211,5.922284,5.553823,0.368461,0.368444,28960
403,5.994402,5.513159,0.481243,0.481230,28960
851,6.026385,5.516040,0.510345,0.510321,28960
1043,5.966512,5.455094,0.511418,0.511399,28960
339,5.950620,5.587981,0.362639,0.362620,28960
1171,5.952929,5.489100,0.463829,0.463810,28960
147,5.992633,5.598361,0.394272,0.394263,28960
979,6.028333,5.436581,0.591752,0.591733,28960
83,5.964653,5.534515,0.430138,0.430123,28960
1107,6.012382,5.519322,0.493060,0.493040,28960
275,5.995767,5.505198,0.490569,0.490558,28960
467,6.027418,5.506615,0.520803,0.520796,28960
659,6.021865,5.426527,0.595338,0.595336,28960
407,5.952625,5.732716,0.219909,0.219895,28960
318,6.040513,5.497956,0.542557,0.542545,28960
934,6.034517,5.121886,0.912631,0.912621,28960
270,5.992047,5.440007,0.552040,0.552025,28960
1068,6.063531,5.299993,0.763538,0.763528,28960
69,6.003872,5.372461,0.631411,0.631394,28960
756,5.976922,5.114259,0.862663,0.862643,28960
372,5.926808,5.092669,0.834139,0.834121,28960
500,5.980257,5.168822,0.811435,0.811421,28960
692,6.033455,5.082952,0.950503,0.950498,28960
116,5.966112,5.159113,0.806999,0.806990,28960
1140,6.032707,4.934391,1.098316,1.098312,28960
52,5.936998,5.171218,0.765780,0.765770,28960
244,6.016209,5.166690,0.849519,0.849511,28960
1012,6.017902,5.082805,0.935097,0.935086,28960
1101,6.028606,5.151745,0.876861,0.876846,28960
589,6.057840,5.132973,0.924867,0.924849,28960
205,5.990595,5.331962,0.658633,0.658616,28960
141,6.031686,5.833105,0.198581,0.198565,28960
717,5.933629,5.320065,0.613564,0.613557,28960
973,6.012895,5.184228,0.828667,0.828654,28960
461,5.985320,5.285983,0.699337,0.699319,28960
1229,5.990028,5.321927,0.668101,0.668090,28960
845,5.994982,5.174752,0.820230,0.820224,28960
77,5.955305,5.320032,0.635273,0.635267,28960
162,6.005666,5.120312,0.885354,0.885340,28960
546,6.053187,4.963503,1.089684,1.089667,28960
1250,5.976494,5.692478,0.284016,0.284002,28960
418,5.983648,5.136894,0.846754,0.846744,28960
98,5.993390,5.691736,0.301654,0.301646,28960
1265,5.944823,5.387133,0.557690,0.557685,28960
519,5.999798,5.817677,0.182121,0.182099,28960
1159,5.992239,5.779773,0.212466,0.212440,28960
455,5.953096,5.251062,0.702034,0.702021,28960
969,6.003922,4.900165,1.103757,1.103743,28960
329,5.931545,4.842430,1.089115,1.089105,28960
73,5.998726,5.023813,0.974913,0.974895,28960
905,6.017600,5.316805,0.700795,0.700784,28960
712,5.994675,5.261411,0.733264,0.733255,28960
200,6.000223,5.147340,0.852883,0.852866,28960
584,5.997412,5.185256,0.812156,0.812138,28960
328,5.957402,5.279620,0.677782,0.677770,28960
209,5.922545,5.171205,0.751340,0.751325,28960
634,6.024917,5.491155,0.533762,0.533753,28960
378,5.972638,5.483979,0.488659,0.488637,28960
1018,6.055541,5.447842,0.607699,0.607677,28960
122,6.042711,5.481941,0.560770,0.560759,28960
1274,6.024647,5.533036,0.491611,0.491600,28960
250,5.968179,5.556002,0.412177,0.412161,28960
890,6.055310,5.472591,0.582719,0.582710,28960
1146,6.041251,5.487543,0.553708,0.553696,28960
876,6.052496,5.265342,0.787154,0.787137,28960
1172,5.976694,5.470119,0.506575,0.506554,28960
635,5.974468,4.996584,0.977884,0.977867,28960
1239,5.975576,5.782964,0.192612,0.192601,28960
1165,5.968965,5.663843,0.305122,0.305108,28960
170,5.940502,5.238755,0.701747,0.701736,28960
1066,6.047416,5.062585,0.984831,0.984820,28960
234,5.976671,5.241371,0.735300,0.735298,28960
362,6.001836,5.241566,0.760270,0.760261,28960
746,5.996187,5.139627,0.856560,0.856537,28960
106,5.959399,5.124511,0.834888,0.834874,28960
1002,5.938252,5.166075,0.772177,0.772172,28960
618,6.016947,5.180492,0.836455,0.836442,28960
490,5.937205,5.165771,0.771434,0.771425,28960
874,6.039776,5.127071,0.912705,0.912700,28960
682,6.006462,5.159567,0.846895,0.846881,28960
554,6.018249,5.208212,0.810037,0.810026,28960
314,5.998831,5.034609,0.964222,0.964211,28960
442,6.002614,5.217753,0.784861,0.784850,28960
186,5.990159,4.811747,1.178412,1.178403,28960
698,6.039560,4.771032,1.268528,1.268516,28960
916,6.061369,5.374067,0.687302,0.687286,28960
520,5.927754,5.141784,0.785970,0.785956,28960
1193,5.980531,5.303420,0.677111,0.677099,28960
782,6.026249,5.351346,0.674903,0.674889,28960
572,6.037228,5.513444,0.523784,0.523772,28960
1050,6.028408,5.716574,0.311834,0.311819,28960
824,6.004059,5.015303,0.988756,0.988741,28960
898,6.055911,5.342267,0.713644,0.713633,28960
118,5.999404,5.094175,0.905229,0.905216,28960
310,5.992589,5.382924,0.609665,0.609651,28960
502,5.952371,5.200110,0.752261,0.752246,28960
1014,6.004733,5.157365,0.847368,0.847357,28960
246,5.945041,5.174273,0.770768,0.770758,28960
758,5.930441,5.161756,0.768685,0.768676,28960
436,5.946463,5.201141,0.745322,0.745312,28960
180,6.000277,5.193654,0.806623,0.806604,28960
742,6.028232,4.914371,1.113861,1.113844,28960
718,5.963081,5.430984,0.532097,0.532090,28960
8,5.956422,5.155433,0.800989,0.800975,28960
32,6.109713,5.873629,0.236084,0.236071,28960
369,5.880690,5.325723,0.554967,0.554965,28960
639,5.959337,5.316318,0.643019,0.643012,28960
585,6.006599,4.882486,1.124113,1.124103,28960
265,5.955468,5.260765,0.694703,0.694693,28960
457,5.925604,4.915252,1.010352,1.010335,28960
1097,6.005469,4.900336,1.105133,1.105127,28960
1225,5.982782,4.882201,1.100581,1.100573,28960
841,5.923338,4.899398,1.023940,1.023926,28960
201,5.985738,4.954732,1.031006,1.030990,28960
9,5.943990,5.361087,0.582903,0.582898,28960
1161,5.941552,5.375486,0.566066,0.566046,28960
713,5.980054,4.883246,1.096808,1.096794,28960
931,6.010369,5.021709,0.988660,0.988647,28960
404,6.031877,5.459645,0.572232,0.572221,28960
535,6.002092,5.788110,0.213982,0.213972,28960
1224,5.999174,5.254663,0.744511,0.744498,28960
1236,6.002016,5.496898,0.505118,0.505105,28960
1093,5.999574,5.328276,0.671298,0.671287,28960
793,6.016231,5.445340,0.570891,0.570871,28960
153,5.989481,5.403109,0.586372,0.586360,28960
985,6.047730,5.682053,0.365677,0.365663,28960
1113,6.032268,5.709272,0.322996,0.322983,28960
857,6.047341,5.696235,0.351106,0.351097,28960
830,6.032893,5.526193,0.506700,0.506690,28960
1198,5.963817,5.361240,0.602577,0.602560,28960
620,6.036074,5.404762,0.631312,0.631308,28960
525,6.007322,5.663190,0.344132,0.344114,28960
13,5.967897,5.631174,0.336723,0.336707,28960
139,5.979410,5.434923,0.544487,0.544471,28960
523,5.959210,5.405720,0.553490,0.553477,28960
1227,5.954810,5.470110,0.484700,0.484688,28960
806,6.008891,5.271266,0.737625,0.737617,28960
7,5.997908,5.824365,0.173543,0.173534,28960
903,6.052522,5.705016,0.347506,0.347496,28960
1095,6.011736,5.305820,0.705916,0.705900,28960
583,5.977248,5.295262,0.681986,0.681975,28960
71,6.017655,5.341555,0.676100,0.676092,28960
327,5.958994,5.318858,0.640136,0.640134,28960
1223,6.000388,5.250469,0.749919,0.749914,28960
967,6.026318,5.244590,0.781728,0.781705,28960
199,6.016392,5.278031,0.738361,0.738353,28960
501,5.941638,5.190083,0.751555,0.751539,28960
894,6.044441,5.038083,1.006358,1.006349,28960
1213,5.950619,5.109506,0.841113,0.841097,28960
701,6.015599,5.125482,0.890117,0.890116,28960
637,5.939679,5.139213,0.800466,0.800448,28960
817,6.028938,5.312932,0.716006,0.715996,28960
172,6.000523,5.422809,0.577714,0.577702,28960
733,6.022148,5.464616,0.557532,0.557518,28960
1026,6.059373,5.368454,0.690919,0.690906,28960
331,5.904804,5.365266,0.539538,0.539528,28960
696,6.019254,4.996987,1.022267,1.022252,28960
881,5.933983,5.328752,0.605231,0.605222,28960
558,5.976859,5.337113,0.639746,0.639733,28960
803,5.987465,5.060898,0.926567,0.926549,28960
340,6.001138,5.512863,0.488275,0.488259,28960
1047,6.007814,5.828231,0.179583,0.179571,28960
827,5.989110,5.100015,0.889095,0.889080,28960
760,5.959719,5.258133,0.701586,0.701570,28960
873,6.026418,5.327728,0.698690,0.698677,28960
190,6.020509,5.717460,0.303049,0.303046,28960
987,6.004531,4.508476,1.496055,1.496044,28960
1017,6.032684,5.150536,0.882148,0.882141,28960
194,5.982579,5.394026,0.588553,0.588546,28960
1013,5.983900,5.114631,0.869269,0.869252,28960
868,6.047297,5.400880,0.646417,0.646409,28960
1188,6.035686,5.697556,0.338130,0.338114,28960
484,6.040724,5.463559,0.577165,0.577156,28960
740,6.046672,5.390852,0.655820,0.655805,28960
242,6.014165,5.128763,0.885402,0.885385,28960
236,6.032246,5.417577,0.614669,0.614658,28960
965,6.008323,5.334470,0.673853,0.673840,28960
693,6.018303,5.021673,0.996630,0.996614,28960
120,6.010657,5.240281,0.770376,0.770358,28960
1262,5.999989,5.266674,0.733315,0.733291,28960
145,5.988605,5.410145,0.578460,0.578442,28960
241,5.995607,5.357556,0.638051,0.638041,28960
154,5.992104,5.771521,0.220583,0.220576,28960
526,6.006868,5.416825,0.590043,0.590026,28960
325,5.971298,5.364426,0.606872,0.606864,28960
337,5.919303,5.202646,0.716657,0.716650,28960
651,5.981895,5.409802,0.572093,0.572077,28960
995,6.013271,4.991836,1.021435,1.021428,28960
233,5.966957,5.416895,0.550062,0.550052,28960
1111,6.035812,5.707740,0.328072,0.328052,28960
59,5.989331,5.232619,0.756712,0.756701,28960
468,6.067286,5.378156,0.689130,0.689124,28960
998,5.989201,4.973920,1.015281,1.015271,28960
1214,6.006068,5.520468,0.485600,0.485583,28960
309,5.996058,5.319494,0.676564,0.676553,28960
605,6.001533,5.609621,0.391912,0.391897,28960
44,6.002447,5.384171,0.618276,0.618274,28960
770,6.048157,5.372607,0.675550,0.675544,28960
46,5.964878,5.254287,0.710591,0.710579,28960
870,6.038524,5.039740,0.998784,0.998768,28960
632,6.020714,5.225870,0.794844,0.794831,28960
539,5.962644,5.175079,0.787565,0.787549,28960
538,6.009431,5.711883,0.297548,0.297533,28960
949,6.021639,4.938970,1.082669,1.082650,28960
456,5.958319,5.194880,0.763439,0.763420,28960
971,5.994773,5.355297,0.639476,0.639458,28960
163,5.986593,5.213790,0.772803,0.772788,28960
358,6.024697,5.041913,0.982784,0.982770,28960
482,5.996226,5.698637,0.297589,0.297575,28960
866,6.031979,5.658056,0.373923,0.373907,28960
910,6.039883,5.331871,0.708012,0.708004,28960
709,5.999885,5.426510,0.573375,0.573364,28960
812,6.066012,5.269881,0.796131,0.796111,28960
669,6.023743,5.131367,0.892376,0.892368,28960
1007,6.002147,5.147353,0.854794,0.854781,28960
189,5.962230,5.103835,0.858395,0.858380,28960
381,5.986052,5.103944,0.882108,0.882098,28960
228,5.994202,5.438237,0.555965,0.555944,28960
1252,5.995998,5.481206,0.514792,0.514774,28960
548,6.096434,5.766856,0.329578,0.329555,28960
1060,6.075677,5.684234,0.391443,0.391429,28960
937,6.015102,5.354200,0.660902,0.660894,28960
1184,6.096380,5.734223,0.362157,0.362129,28960
1150,6.029173,5.160622,0.868551,0.868541,28960
687,5.992913,4.674452,1.318461,1.318441,28960
541,5.967686,5.170504,0.797182,0.797169,28960
245,5.956542,5.197462,0.759080,0.759068,28960
354,5.988174,5.667809,0.320365,0.320350,28960
895,6.022410,5.232776,0.789634,0.789626,28960
1151,6.008569,5.326714,0.681855,0.681850,28960
983,6.046878,5.697759,0.349119,0.349111,28960
1118,5.963532,5.343378,0.620154,0.620139,28960
990,6.037697,5.204655,0.833042,0.833032,28960
1194,6.014931,5.379536,0.635395,0.635371,28960
239,6.010590,5.065783,0.944807,0.944804,28960
724,6.024344,5.412803,0.611541,0.611526,28960
494,5.991555,5.224976,0.766579,0.766572,28960
389,6.025748,5.605363,0.420385,0.420373,28960
996,6.047076,5.508092,0.538984,0.538976,28960
1201,5.931693,5.300431,0.631262,0.631254,28960
471,6.040978,5.748330,0.292648,0.292627,28960
773,6.029120,5.407133,0.621987,0.621976,28960
379,5.959236,5.025494,0.933742,0.933729,28960
1254,5.964841,5.020793,0.944048,0.944035,28960
1022,6.046468,5.011982,1.034486,1.034466,28960
1242,5.939658,5.209622,0.730036,0.730019,28960
1117,5.946365,5.555498,0.390867,0.390859,28960
1099,6.006042,5.359892,0.646150,0.646138,28960
1260,6.029831,5.349513,0.680318,0.680310,28960
215,5.973043,5.777355,0.195688,0.195670,28960
72,6.011475,5.242489,0.768986,0.768968,28960
258,5.991058,5.458611,0.532447,0.532436,28960
878,5.989936,5.182138,0.807798,0.807789,28960
1142,6.012970,5.164998,0.847972,0.847958,28960
1078,5.985752,5.372127,0.613625,0.613608,28960
950,6.035034,5.259327,0.775707,0.775699,28960
1270,6.008559,5.141274,0.867285,0.867278,28960
108,6.027416,5.276834,0.750582,0.750578,28960
702,6.026403,5.522136,0.504267,0.504255,28960
1275,5.979234,5.032317,0.946917,0.946904,28960
102,6.029139,5.042309,0.986830,0.986824,28960
279,6.024929,5.915846,0.109083,0.109068,28960
169,5.898537,5.319937,0.578600,0.578597,28960
852,6.047405,5.336778,0.710627,0.710612,28960
224,6.050092,5.269796,0.780296,0.780285,28960
142,6.032435,5.409661,0.622774,0.622759,28960
861,6.027626,5.467242,0.560384,0.560367,28960
26,6.003007,5.734979,0.268028,0.268021,28960
212,5.953286,5.486251,0.467035,0.467025,28960
1016,6.023833,5.211428,0.812405,0.812388,28960
945,6.028265,5.201221,0.827044,0.827035,28960
1029,6.029555,5.334259,0.695296,0.695276,28960
302,5.975695,5.356407,0.619288,0.619272,28960
507,6.030539,4.700714,1.329825,1.329822,28960
395,5.935132,5.464968,0.470164,0.470145,28960
166,6.002902,5.369897,0.633005,0.632993,28960
41,5.958241,5.350554,0.607687,0.607682,28960
608,6.065498,5.197889,0.867609,0.867596,28960
930,6.044051,5.077179,0.966872,0.966865,28960
804,6.044612,5.734891,0.309721,0.309711,28960
1021,6.028774,4.979095,1.049679,1.049670,28960
364,6.023387,5.336846,0.686541,0.686527,28960
657,6.016813,5.312163,0.704650,0.704631,28960
1154,6.035532,5.581623,0.453909,0.453904,28960
1081,5.983548,5.739670,0.243878,0.243859,28960
1141,5.997156,5.068419,0.928737,0.928722,28960
334,5.962224,5.392942,0.569282,0.569264,28960
366,5.944525,5.190557,0.753968,0.753958,28960
888,6.019561,5.178159,0.841402,0.841397,28960
1278,5.964508,5.253170,0.711338,0.711323,28960
886,6.020742,5.174854,0.845888,0.845876,28960
1279,5.950025,5.435127,0.514898,0.514893,28960
511,6.022977,5.378793,0.644184,0.644180,28960
959,5.941622,5.087398,0.854224,0.854207,28960
127,5.952198,5.399363,0.552835,0.552833,28960
1023,6.024405,5.237247,0.787158,0.787149,28960
134,5.990766,4.924711,1.066055,1.066047,28960
902,6.053226,4.728080,1.325146,1.325128,28960
326,5.981096,5.344160,0.636936,0.636918,28960
966,6.048066,5.234907,0.813159,0.813145,28960
840,5.932973,5.204846,0.728127,0.728118,28960
294,5.959332,5.362217,0.597115,0.597097,28960
1245,5.939005,5.554404,0.384601,0.384599,28960
1114,6.035173,5.355834,0.679339,0.679322,28960
578,6.006055,5.438773,0.567282,0.567274,28960
798,6.002976,5.797783,0.205193,0.205183,28960
1246,5.955173,5.345786,0.609387,0.609378,28960
674,6.002089,5.148987,0.853102,0.853094,28960
1187,5.980779,5.194684,0.786095,0.786084,28960
1211,5.933698,5.217747,0.715951,0.715939,28960
1174,5.995992,5.643989,0.352003,0.351989,28960
723,5.976940,5.598768,0.378172,0.378165,28960
775,6.044044,5.760074,0.283970,0.283961,28960
1241,5.952659,5.737582,0.215077,0.215060,28960
838,5.975019,5.391830,0.583189,0.583181,28960
1222,6.020163,5.311143,0.709020,0.709006,28960
1005,6.011026,5.306936,0.704090,0.704070,28960
62,6.023554,5.501470,0.522084,0.522077,28960
797,5.952707,5.343807,0.608900,0.608895,28960
230,5.979897,4.986826,0.993071,0.993058,28960
197,5.997094,5.400713,0.596381,0.596373,28960
397,6.001836,5.691999,0.309837,0.309826,28960
654,6.034716,5.339676,0.695040,0.695029,28960
1058,6.046138,5.070800,0.975338,0.975324,28960
727,6.013386,5.751017,0.262369,0.262359,28960
480,6.046713,5.255360,0.791353,0.791349,28960
706,6.022567,5.370809,0.651758,0.651740,28960
954,6.062551,4.781776,1.280775,1.280766,28960
629,6.024521,5.004402,1.020119,1.020106,28960
305,5.967245,5.231438,0.735807,0.735791,28960
590,6.049876,5.317575,0.732301,0.732291,28960
11,5.913797,5.454241,0.459556,0.459551,28960
1132,6.011745,5.367497,0.644248,0.644239,28960
1233,5.998242,5.261394,0.736848,0.736840,28960
1257,5.981498,5.379894,0.601604,0.601589,28960
486,5.993211,5.100750,0.892461,0.892450,28960
1221,5.985628,5.406434,0.579194,0.579178,28960
751,5.988218,5.196130,0.792088,0.792081,28960
47,5.952910,4.964726,0.988184,0.988172,28960
1263,5.973517,5.220926,0.752591,0.752577,28960
834,6.021718,5.453265,0.568453,0.568432,28960
1208,5.963276,5.328960,0.634316,0.634304,28960
1204,5.929393,5.277844,0.651549,0.651538,28960
267,5.966751,5.645941,0.320810,0.320791,28960
398,6.000433,5.449924,0.550509,0.550485,28960
922,6.013942,5.730657,0.283285,0.283266,28960
148,5.996181,5.548620,0.447561,0.447523,28960
87,5.977494,5.772420,0.205074,0.205056,28960
1053,6.013800,5.196059,0.817741,0.817712,28960
928,6.115361,5.644582,0.470779,0.470773,28960
14,5.975675,5.409822,0.565853,0.565848,28960
739,5.991843,5.061154,0.930689,0.930683,28960
184,5.990965,5.072898,0.918067,0.918053,28960
901,6.034516,5.387826,0.646690,0.646673,28960
730,6.040635,5.097438,0.943197,0.943177,28960
553,6.012001,5.272082,0.739919,0.739905,28960
492,6.000761,5.392098,0.608663,0.608652,28960
17,5.989824,5.559650,0.430174,0.430169,28960
1059,6.025439,5.040913,0.984526,0.984510,28960
660,6.043372,5.498803,0.544569,0.544565,28960
96,6.019713,5.164026,0.855687,0.855670,28960
440,5.953092,5.143954,0.809138,0.809126,28960
126,5.975832,5.260413,0.715419,0.715417,28960
151,5.998655,5.745404,0.253251,0.253239,28960
968,6.015246,5.158081,0.857165,0.857152,28960
443,5.992989,5.335668,0.657321,0.657316,28960
745,5.993787,5.400119,0.593668,0.593662,28960
221,5.983307,5.493985,0.489322,0.489312,28960
514,6.032882,5.455272,0.577610,0.577597,28960
675,5.944494,5.330002,0.614492,0.614486,28960
1120,6.038774,5.276791,0.761983,0.761970,28960
885,5.997370,5.101759,0.895611,0.895597,28960
940,6.069687,5.237860,0.831827,0.831819,28960
276,6.037364,5.472817,0.564547,0.564536,28960
689,6.003189,5.327061,0.676128,0.676120,28960
343,5.990828,5.771958,0.218870,0.218862,28960
1248,6.006815,5.247205,0.759610,0.759590,28960
206,5.997292,5.414586,0.582706,0.582693,28960
1080,5.955879,5.154443,0.801436,0.801431,28960
53,5.933099,5.094281,0.838818,0.838802,28960
273,5.978282,5.453163,0.525119,0.525104,28960
90,5.969890,5.336140,0.633750,0.633743,28960
383,5.963079,5.233939,0.729140,0.729133,28960
1215,5.960347,5.169381,0.790966,0.790945,28960
1082,5.961801,5.014916,0.946885,0.946870,28960
506,6.055956,5.435639,0.620317,0.620300,28960
292,6.009933,5.716974,0.292959,0.292948,28960
100,6.044977,5.505802,0.539175,0.539161,28960
36,6.009714,5.701283,0.308431,0.308416,28960
1086,6.023714,5.548684,0.475030,0.475022,28960
29,6.018667,5.141315,0.877352,0.877345,28960
20,6.029099,5.520669,0.508430,0.508420,28960
459,5.961473,5.445600,0.515873,0.515853,28960
1126,5.996919,5.095764,0.901155,0.901151,28960
672,6.098766,5.715336,0.383430,0.383415,28960
962,5.995907,5.388579,0.607328,0.607322,28960
1001,5.948090,5.470337,0.477753,0.477738,28960
1019,6.014544,4.822169,1.192375,1.192358,28960
198,6.033077,5.320689,0.712388,0.712376,28960
70,6.039284,5.362364,0.676920,0.676896,28960
1094,6.034902,5.375686,0.659216,0.659205,28960
1158,5.977852,4.990958,0.986894,0.986870,28960
78,6.000020,5.420124,0.579896,0.579883,28960
703,5.973266,5.077337,0.895929,0.895921,28960
63,5.956050,5.147510,0.808540,0.808524,28960
447,5.916497,5.093285,0.823212,0.823199,28960
1033,6.024341,5.195199,0.829142,0.829121,28960
54,5.968759,5.421126,0.547633,0.547618,28960
45,5.954215,5.552469,0.401746,0.401742,28960
391,6.028861,5.872825,0.156036,0.156032,28960
263,6.002367,5.820105,0.182262,0.182254,28960
1163,5.916193,5.457330,0.458863,0.458857,28960
614,6.032314,4.872893,1.159421,1.159410,28960
599,5.989579,5.797700,0.191879,0.191872,28960
1004,6.032611,5.337435,0.695176,0.695171,28960
574,6.031034,5.527374,0.503660,0.503654,28960
602,6.014627,5.226822,0.787805,0.787799,28960
483,5.964373,5.126024,0.838349,0.838342,28960
1062,6.045429,5.166075,0.879354,0.879343,28960
925,6.028296,5.061357,0.966939,0.966920,28960
748,6.035611,5.277725,0.757886,0.757877,28960
430,6.029815,5.289451,0.740364,0.740358,28960
84,5.992088,5.443813,0.548275,0.548265,28960
1166,5.973688,5.388460,0.585228,0.585219,28960
1147,5.994336,4.788936,1.205400,1.205385,28960
288,6.055731,5.690342,0.365389,0.365373,28960
757,5.924945,5.169058,0.755887,0.755872,28960
297,5.910489,5.311942,0.598547,0.598534,28960
561,5.976523,5.233452,0.743071,0.743063,28960
410,5.937693,5.681779,0.255914,0.255907,28960
5,5.961934,5.518177,0.443757,0.443741,28960
715,5.956911,5.396809,0.560102,0.560084,28960
1076,6.004098,5.223663,0.780435,0.780428,28960
1090,6.011757,5.451441,0.560316,0.560304,28960
1070,6.032125,5.159954,0.872171,0.872157,28960
568,5.987075,5.137971,0.849104,0.849094,28960
1251,5.898899,5.148006,0.750893,0.750879,28960
638,5.978914,5.273138,0.705776,0.705762,28960
1065,6.014623,5.310987,0.703636,0.703624,28960
218,5.978588,5.359452,0.619136,0.619124,28960
992,6.105547,5.149425,0.956122,0.956103,28960
1130,5.977794,5.270969,0.706825,0.706809,28960
433,6.008980,5.321350,0.687630,0.687618,28960
1083,5.944438,5.141165,0.803273,0.803267,28960
537,6.002910,5.418594,0.584316,0.584304,28960
855,6.045321,5.705127,0.340194,0.340177,28960
854,6.046444,5.461262,0.585182,0.585165,28960
454,5.969636,5.250094,0.719542,0.719530,28960
582,5.994505,5.366208,0.628297,0.628290,28960
1087,5.984631,5.322021,0.662610,0.662597,28960
670,6.048193,5.636513,0.411680,0.411664,28960
414,5.987687,5.621861,0.365826,0.365797,28960
478,5.981834,5.320069,0.661765,0.661760,28960
94,5.964197,5.276544,0.687653,0.687639,28960
622,5.991648,5.284238,0.707410,0.707400,28960
1196,6.018461,5.574186,0.444275,0.444266,28960
645,6.013420,5.351754,0.661666,0.661655,28960
1035,5.998770,5.388855,0.609915,0.609899,28960
763,5.968073,4.930169,1.037904,1.037890,28960
450,5.915109,5.408275,0.506834,0.506822,28960
974,6.027505,5.374261,0.653244,0.653230,28960
255,5.946763,5.401548,0.545215,0.545203,28960
729,6.026656,5.706454,0.320202,0.320188,28960
623,5.971954,5.233290,0.738664,0.738650,28960
1009,5.989940,5.304252,0.685688,0.685672,28960
1157,5.961378,5.475615,0.485763,0.485742,28960
355,5.947892,5.221021,0.726871,0.726867,28960
312,5.976998,5.268210,0.708788,0.708769,28960
401,5.967212,5.462722,0.504490,0.504482,28960
958,6.010220,5.525026,0.485194,0.485177,28960
1044,6.003323,5.484244,0.519079,0.519072,28960
1269,5.990655,5.162300,0.828355,0.828344,28960
858,6.056972,5.191850,0.865122,0.865107,28960
942,6.043838,5.195337,0.848501,0.848485,28960
300,6.029639,5.389539,0.640100,0.640081,28960
419,5.985063,5.204343,0.780720,0.780699,28960
1218,6.015021,5.450063,0.564958,0.564946,28960
913,6.036283,5.285226,0.751057,0.751045,28960
510,6.050036,5.061787,0.988249,0.988241,28960
653,6.029229,5.638328,0.390901,0.390886,28960
269,5.996084,5.641416,0.354668,0.354662,28960
781,6.024825,5.606753,0.418072,0.418062,28960
473,6.034286,5.733103,0.301183,0.301177,28960
89,5.976873,5.758613,0.218260,0.218248,28960
1190,6.020114,5.472915,0.547199,0.547181,28960
437,5.972210,5.154158,0.818052,0.818044,28960
416,6.039916,5.698314,0.341602,0.341598,28960
791,6.008408,5.761131,0.247277,0.247259,28960
625,5.998172,5.347773,0.650399,0.650387,28960
1134,6.013010,5.247306,0.765704,0.765695,28960
846,6.018809,5.301199,0.717610,0.717600,28960
1178,6.033498,5.738537,0.294961,0.294943,28960
596,5.997456,5.507221,0.490235,0.490210,28960
587,6.028565,5.391488,0.637077,0.637068,28960
785,6.000454,5.219033,0.781421,0.781404,28960
123,5.963077,4.898447,1.064630,1.064623,28960
750,6.009530,5.175612,0.833918,0.833915,28960
767,5.988033,5.283675,0.704358,0.704350,28960
