Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
390,15.893302,11.101817,4.791485,4.337600,819200
326,15.900317,11.132177,4.768140,4.291830,819200
838,15.902408,11.218786,4.683622,4.266836,819200
1094,15.900998,11.199410,4.701588,4.277290,819200
70,15.901242,11.236304,4.664938,4.248198,819200
518,15.853192,11.240975,4.612217,4.210123,819200
915,15.904260,11.169898,4.734362,4.208282,819200
147,15.903977,11.096898,4.807079,4.348238,819200
531,15.904313,11.106091,4.798222,4.240023,819200
339,15.913048,11.217241,4.695807,4.247413,819200
45,15.890180,11.155858,4.734322,4.383567,819200
994,15.899785,11.188558,4.711227,4.282717,819200
943,15.925534,11.105167,4.820367,4.319429,819200
47,15.926639,11.184579,4.742060,4.260662,819200
431,15.924651,11.102101,4.822550,4.362735,819200
111,15.927547,11.201126,4.726421,4.271517,819200
1263,15.927147,11.197616,4.729531,4.264094,819200
239,15.926454,11.183420,4.743034,4.276968,819200
299,15.896646,11.079245,4.817401,4.194059,819200
171,15.896917,11.086941,4.809976,4.150761,819200
811,15.897248,11.085122,4.812126,4.149298,819200
555,15.897752,11.158570,4.739182,4.116932,819200
235,15.903644,11.179931,4.723713,4.131891,819200
1259,15.900115,11.080716,4.819399,4.216511,819200
43,15.895285,11.074800,4.820485,4.168412,819200
427,15.898405,11.111331,4.787074,4.168553,819200
939,15.898364,11.114140,4.784224,4.142450,819200
363,15.900738,11.117899,4.782839,4.179419,819200
107,15.902489,11.145440,4.757049,4.148673,819200
875,15.901603,11.136580,4.765023,4.155903,819200
619,15.901378,11.106984,4.794394,4.209532,819200
1067,15.904017,11.242497,4.661520,4.056797,819200
747,15.901056,11.144855,4.756201,4.152642,819200
683,15.897072,11.087281,4.809791,4.172609,819200
491,15.901810,11.120133,4.781677,4.178666,819200
1131,15.901807,11.088838,4.812969,4.204098,819200
1003,15.902307,11.150538,4.751769,4.155147,819200
884,15.915896,11.258022,4.657874,4.356360,819200
1231,15.931738,11.238789,4.692949,4.321099,819200
10,15.889910,11.110357,4.779553,4.588228,819200
266,15.889891,11.100877,4.789014,4.626525,819200
1226,15.898536,11.249343,4.649193,4.536712,819200
970,15.897632,11.228889,4.668743,4.560566,819200
394,15.891124,11.193795,4.697329,4.550771,819200
330,15.897348,11.232550,4.664798,4.556518,819200
458,15.896924,11.223948,4.672976,4.552399,819200
1098,15.897204,11.236939,4.660265,4.547527,819200
138,15.892149,11.175522,4.716627,4.557949,819200
650,15.891725,11.171574,4.720151,4.586200,819200
202,15.896188,11.218024,4.678164,4.559838,819200
352,15.916971,11.256851,4.660120,4.297542,819200
992,15.917076,11.258999,4.658077,4.294470,819200
224,15.915322,11.237956,4.677366,4.317458,819200
1120,15.916174,11.199500,4.716674,4.328738,819200
544,15.909830,11.094503,4.815327,4.428581,819200
928,15.909702,11.093672,4.816030,4.415813,819200
1248,15.916358,11.214884,4.701474,4.337116,819200
991,15.926860,11.240352,4.686508,4.338118,819200
543,15.926398,11.147712,4.778686,4.391202,819200
159,15.920389,11.073018,4.847371,4.430372,819200
799,15.918686,11.035744,4.882942,4.472887,819200
223,15.927025,11.243513,4.683512,4.336423,819200
685,15.888906,11.142880,4.746026,4.426520,819200
932,15.894838,11.066854,4.827984,4.511324,819200
51,15.904857,11.122238,4.782619,4.396075,819200
662,15.900146,11.130787,4.769359,4.302467,819200
351,15.925884,11.231384,4.694500,4.341240,819200
607,15.926479,11.249866,4.676613,4.326851,819200
671,15.920674,11.103895,4.816779,4.432915,819200
183,15.897525,11.114614,4.782911,4.402867,819200
872,15.914315,11.213646,4.700669,4.561793,819200
1000,15.911769,11.168407,4.743362,4.550145,819200
744,15.913722,11.222688,4.691034,4.554538,819200
1064,15.906398,11.162555,4.743843,4.477547,819200
360,15.911766,11.186074,4.725692,4.516651,819200
296,15.906919,11.120546,4.786373,4.538507,819200
104,15.912364,11.211915,4.700449,4.566149,819200
168,15.906617,11.111344,4.795273,4.535636,819200
680,15.910717,11.161066,4.749651,4.531398,819200
936,15.910709,11.215228,4.695481,4.519760,819200
488,15.913624,11.226008,4.687616,4.550172,819200
1256,15.913423,11.257632,4.655791,4.524259,819200
402,15.905654,11.118504,4.787150,4.196543,819200
146,15.904958,11.123673,4.781285,4.211073,819200
914,15.904943,11.111656,4.793287,4.245065,819200
530,15.905182,11.114501,4.790681,4.206006,819200
338,15.907003,11.138097,4.768906,4.238888,819200
1106,15.907162,11.189766,4.717396,4.171842,819200
786,15.905596,11.106801,4.798795,4.194683,819200
82,15.908680,11.196319,4.712361,4.174946,819200
850,15.908417,11.176759,4.731658,4.199998,819200
658,15.911627,11.245082,4.666545,4.116155,819200
722,15.907243,11.166149,4.741094,4.193637,819200
274,15.904601,11.081466,4.823135,4.262955,819200
466,15.906249,11.111175,4.795074,4.226845,819200
1234,15.908006,11.181636,4.726370,4.187506,819200
594,15.907760,11.173200,4.734560,4.193206,819200
210,15.907821,11.172655,4.735166,4.196368,819200
978,15.909769,11.220811,4.688958,4.150753,819200
1170,15.905151,11.110713,4.794438,4.207018,819200
185,15.902263,11.133061,4.769202,4.232445,819200
1052,15.904969,11.128870,4.776099,4.498136,819200
28,15.903861,11.186002,4.717859,4.439845,819200
476,15.910107,11.141313,4.768794,4.445732,819200
220,15.909952,11.144912,4.765040,4.464352,819200
886,15.906052,11.167725,4.738327,4.224586,819200
190,15.920816,11.159442,4.761374,4.472542,819200
280,15.921795,11.068832,4.852963,4.530134,819200
324,15.904530,11.201939,4.702591,4.416356,819200
348,15.911421,11.168744,4.742677,4.428499,819200
412,15.904560,11.124182,4.780378,4.499874,819200
1116,15.910139,11.122240,4.787899,4.487906,819200
181,15.909501,11.326544,4.582957,4.188041,819200
821,15.903816,11.141208,4.762608,4.306064,819200
236,15.898960,11.166563,4.732397,4.410172,819200
1132,15.902466,11.238838,4.663628,4.358592,819200
108,15.901558,11.207150,4.694408,4.379135,819200
940,15.895541,11.158359,4.737182,4.348661,819200
1260,15.903039,11.245332,4.657707,4.336169,819200
748,15.902063,11.222672,4.679391,4.368451,819200
684,15.895611,11.135739,4.759872,4.306339,819200
812,15.898090,11.184391,4.713699,4.359720,819200
620,15.901787,11.175182,4.726605,4.403032,819200
876,15.902005,11.230485,4.671520,4.363936,819200
96,15.917307,11.254888,4.662419,4.300705,819200
288,15.910378,11.135502,4.774876,4.404000,819200
480,15.914900,11.191842,4.723058,4.334798,819200
736,15.917203,11.238153,4.679050,4.315886,819200
800,15.908395,11.052155,4.856240,4.440024,819200
672,15.910492,11.131251,4.779241,4.381913,819200
524,15.893835,11.123785,4.770050,4.486002,819200
908,15.892686,11.119323,4.773363,4.486119,819200
972,15.899060,11.183855,4.715205,4.431025,819200
1039,15.931349,11.255898,4.675451,4.290231,819200
425,15.860243,11.102576,4.757667,4.596770,819200
448,15.914496,11.239277,4.675219,4.618822,819200
256,15.913066,11.135588,4.777478,4.679924,819200
504,15.926608,11.229378,4.697230,4.287546,819200
440,15.919927,11.073494,4.846433,4.421692,819200
18,15.905689,11.105987,4.799702,4.215665,819200
691,15.905050,11.094066,4.810984,4.245943,819200
924,15.904218,11.108236,4.795982,4.523853,819200
988,15.909594,11.148346,4.761248,4.451801,819200
156,15.903042,11.073039,4.830003,4.552981,819200
1253,15.892946,11.079923,4.813023,4.527738,819200
421,15.897414,11.101834,4.795580,4.474303,819200
997,15.894649,11.112462,4.782187,4.519185,819200
1061,15.895711,11.081650,4.814061,4.424757,819200
485,15.892892,11.093149,4.799743,4.536738,819200
101,15.891904,11.056891,4.835013,4.555595,819200
229,15.892466,11.310152,4.582314,4.324091,819200
1228,15.899567,11.197982,4.701585,4.421601,819200
556,15.896271,11.164127,4.732144,4.319674,819200
492,15.903237,11.237785,4.665452,4.355265,819200
1004,15.901944,11.293289,4.608655,4.304557,819200
387,15.887659,11.157626,4.730033,4.368330,819200
1155,15.885921,11.063140,4.822781,4.371391,819200
3,15.885002,11.039193,4.845809,4.370553,819200
131,15.886198,11.084660,4.801538,4.402037,819200
913,15.908805,11.220570,4.688235,4.210987,819200
1233,15.915863,11.228435,4.687428,4.226626,819200
977,15.913895,11.210197,4.703698,4.243773,819200
417,15.891107,11.110360,4.780747,4.537468,819200
438,15.907469,11.269516,4.637953,4.223575,819200
917,15.911598,11.288347,4.623251,4.322723,819200
981,15.908598,11.225293,4.683305,4.389236,819200
853,15.908473,11.226432,4.682041,4.391386,819200
1122,15.896669,11.158496,4.738173,4.302012,819200
1186,15.892979,11.112346,4.780633,4.345620,819200
1100,15.898211,11.194607,4.703604,4.416661,819200
286,15.919045,11.120382,4.798663,4.383844,819200
1025,15.893736,11.165015,4.728721,4.690285,819200
962,15.897133,11.200332,4.696801,4.656435,819200
194,15.898584,11.223868,4.674716,4.591479,819200
130,15.890481,11.085837,4.804644,4.477852,819200
322,15.897662,11.219443,4.678219,4.635408,819200
258,15.890451,11.093621,4.796830,4.570987,819200
578,15.898611,11.215433,4.683178,4.650974,819200
66,15.897166,11.178515,4.718651,4.674266,819200
450,15.897042,11.242932,4.654110,4.620682,819200
542,15.919168,11.136229,4.782939,4.381602,819200
30,15.919426,11.103144,4.816282,4.391780,819200
301,15.886389,11.081833,4.804556,4.468111,819200
263,15.873633,11.127627,4.746006,4.339293,819200
233,15.862807,11.191496,4.671311,4.589217,819200
1048,15.923473,11.150060,4.773413,4.616173,819200
536,15.923005,11.123468,4.799537,4.631625,819200
808,15.907215,11.126984,4.780231,4.480813,819200
357,15.892776,11.091281,4.801495,4.516420,819200
1125,15.892509,11.080735,4.811774,4.524538,819200
295,15.858946,11.136680,4.722266,4.380142,819200
832,15.913900,11.232730,4.681170,4.631395,819200
768,15.912751,11.073159,4.839592,4.702602,819200
302,15.919788,11.146612,4.773176,4.209389,819200
174,15.919074,11.128752,4.790322,4.226502,819200
366,15.922638,11.196507,4.726131,4.112180,819200
750,15.923390,11.234776,4.688614,4.106414,819200
610,15.898905,11.169782,4.729123,4.298333,819200
897,15.899669,11.242842,4.656827,4.628318,819200
1191,15.878165,11.147653,4.730512,4.371774,819200
1244,15.912352,11.199575,4.712777,4.426366,819200
668,15.903094,11.086870,4.816224,4.528017,819200
92,15.910460,11.162879,4.747581,4.464731,819200
732,15.909837,11.164699,4.745138,4.448422,819200
796,15.903757,11.112062,4.791695,4.512976,819200
540,15.910872,11.217100,4.693772,4.423319,819200
164,15.901961,11.211681,4.690280,4.394239,819200
836,15.902433,11.216331,4.686102,4.408177,819200
1046,15.899379,11.120282,4.779097,4.362902,819200
73,15.859900,11.143244,4.716656,4.613291,819200
496,15.925413,11.261334,4.664079,4.237762,819200
1197,15.896536,11.249624,4.646912,4.295753,819200
1139,15.909313,11.157699,4.751614,4.339237,819200
1121,15.895705,11.223103,4.672602,4.542764,819200
539,15.907409,11.127749,4.779660,4.426874,819200
864,15.916911,11.258697,4.658214,4.293743,819200
32,15.909862,11.071837,4.838025,4.438757,819200
135,15.873339,11.106313,4.767026,4.359209,819200
313,15.901590,11.105356,4.796234,4.258716,819200
176,15.918698,11.170654,4.748044,4.305357,819200
1103,15.929926,11.169710,4.760216,4.384776,819200
649,15.866112,11.189704,4.676408,4.565841,819200
545,15.891940,11.052776,4.839164,4.635980,819200
1036,15.892646,11.081222,4.811424,4.510498,819200
36,15.896492,11.118103,4.778389,4.467114,819200
187,15.917479,11.269909,4.647570,4.108238,819200
1213,15.906616,11.135352,4.771264,4.350524,819200
125,15.912766,11.225481,4.687285,4.376907,819200
637,15.913042,11.238076,4.674966,4.376971,819200
1269,15.905533,11.192726,4.712807,4.298943,819200
772,15.898586,11.050980,4.847606,4.535176,819200
666,15.901706,11.078954,4.822752,4.383239,819200
562,15.906492,11.154395,4.752097,4.304544,819200
860,15.910347,11.152401,4.757946,4.426975,819200
604,15.909991,11.221317,4.688674,4.398718,819200
408,15.923703,11.207184,4.716519,4.570587,819200
804,15.895551,11.097407,4.798144,4.482331,819200
1217,15.897381,11.179971,4.717410,4.685327,819200
603,15.910739,11.198578,4.712161,4.381634,819200
54,15.898883,11.086437,4.812446,4.386427,819200
195,15.891141,11.260177,4.630964,4.349674,819200
423,15.855711,11.161085,4.694626,4.361426,819200
574,15.921435,11.131934,4.789501,4.490814,819200
199,15.878537,11.202919,4.675618,4.257711,819200
726,15.906725,11.228948,4.677777,4.367411,819200
225,15.895301,11.183158,4.712143,4.580023,819200
48,15.922081,11.175718,4.746363,4.293817,819200
105,15.859139,11.167051,4.692088,4.641032,819200
527,15.924597,11.145770,4.778827,4.375059,819200
446,15.920715,11.155914,4.764801,4.473745,819200
1028,15.896843,10.998479,4.898364,4.556391,819200
460,15.898075,11.154179,4.743896,4.461349,819200
1265,15.917362,11.225618,4.691744,4.539794,819200
177,15.908977,11.066313,4.842664,4.426337,819200
346,15.907694,11.222308,4.685386,4.342630,819200
1068,15.896386,11.215232,4.681154,4.306109,819200
204,15.900007,11.195765,4.704242,4.428626,819200
1096,15.913813,11.242798,4.671015,4.534201,819200
1056,15.910004,11.124549,4.785455,4.376599,819200
259,15.890150,11.161778,4.728372,4.323968,819200
1112,15.924220,11.189583,4.734637,4.529547,819200
237,15.892527,11.212396,4.680131,4.327716,819200
833,15.898227,11.247943,4.650284,4.623034,819200
484,15.898464,11.211210,4.687254,4.396016,819200
393,15.857483,11.102539,4.754944,4.641424,819200
182,15.902475,11.169482,4.732993,4.300702,819200
207,15.930854,11.170036,4.760818,4.377509,819200
670,15.922366,11.184645,4.737721,4.331433,819200
457,15.854755,11.034009,4.820746,4.713233,819200
918,15.899354,11.140004,4.759350,4.441560,819200
627,15.909223,11.184305,4.724918,4.324770,819200
167,15.852803,11.175279,4.677524,4.339904,819200
160,15.909478,11.098039,4.811439,4.394714,819200
753,15.918235,11.224776,4.693459,4.569898,819200
1016,15.925332,11.159154,4.766178,4.322603,819200
899,15.886562,11.076763,4.809799,4.389162,819200
1278,15.920220,11.184208,4.736012,4.410001,819200
472,15.924772,11.176684,4.748088,4.582079,819200
365,15.890771,11.105788,4.784983,4.327995,819200
283,15.907031,11.131421,4.775610,4.363543,819200
304,15.919762,11.142852,4.776910,4.308677,819200
396,15.891812,11.059240,4.832572,4.542835,819200
835,15.890206,11.217289,4.672917,4.384381,819200
865,15.895584,11.179023,4.716561,4.560013,819200
743,15.830312,11.177323,4.652989,4.360045,819200
794,15.900842,11.089584,4.811258,4.448497,819200
437,15.902186,11.096046,4.806140,4.342502,819200
949,15.903002,11.117158,4.785844,4.328890,819200
693,15.903317,11.135609,4.767708,4.330460,819200
309,15.903815,11.140550,4.763265,4.322887,819200
117,15.906260,11.209366,4.696894,4.276026,819200
1141,15.905487,11.209737,4.695750,4.266786,819200
1184,15.918294,11.263020,4.655274,4.286712,819200
1097,15.863511,11.149673,4.713838,4.609228,819200
196,15.901543,11.210538,4.691005,4.412649,819200
7,15.873797,11.123595,4.750202,4.344656,819200
321,15.898063,11.214729,4.683334,4.653932,819200
985,15.907487,11.257103,4.650384,4.607634,819200
1177,15.903072,11.087220,4.815852,4.697028,819200
745,15.861056,11.160416,4.700640,4.650110,819200
231,15.852651,11.171010,4.681641,4.372889,819200
222,15.920530,11.237097,4.683433,4.302031,819200
643,15.890057,11.182569,4.707488,4.337229,819200
801,15.890035,11.075245,4.814790,4.558379,819200
1008,15.925261,11.275352,4.649909,4.225674,819200
391,15.879677,11.230356,4.649321,4.252067,819200
585,15.864567,11.147829,4.716738,4.613651,819200
1138,15.910621,11.217534,4.693087,4.233693,819200
923,15.908383,11.207152,4.701231,4.333415,819200
9,15.854382,11.106181,4.748201,4.631457,819200
1133,15.892838,11.180101,4.712737,4.318638,819200
630,15.907405,11.230391,4.677014,4.238769,819200
1267,15.910423,11.210878,4.699545,4.308603,819200
516,15.895259,11.010687,4.884572,4.549460,819200
615,15.878003,11.176854,4.701149,4.395195,819200
1209,15.900097,11.069576,4.830521,4.284752,819200
830,15.920189,11.131719,4.788470,4.492671,819200
716,15.901167,11.207944,4.693223,4.415581,819200
990,15.921743,11.262627,4.659116,4.281935,819200
880,15.920823,11.178737,4.742086,4.266833,819200
713,15.856432,11.141181,4.715251,4.608046,819200
647,15.873053,11.099374,4.773679,4.377142,819200
115,15.910433,11.198712,4.711721,4.312371,819200
1086,15.926548,11.297772,4.628776,4.337615,819200
1206,15.901062,11.131013,4.770049,4.343388,819200
493,15.891483,11.151017,4.740466,4.307068,819200
88,15.925348,11.185392,4.739956,4.549480,819200
652,15.893834,11.114499,4.779335,4.490153,819200
769,15.892613,11.117711,4.774902,4.736490,819200
238,15.921630,11.200178,4.721452,4.125872,819200
942,15.919480,11.111790,4.807690,4.235275,819200
318,15.916976,11.076618,4.840358,4.402620,819200
165,15.902233,11.283161,4.619072,4.336693,819200
805,15.895111,11.076344,4.818767,4.449103,819200
871,15.883766,11.176414,4.707352,4.409928,819200
189,15.906838,11.115104,4.791734,4.357313,819200
253,15.912653,11.266211,4.646442,4.348091,819200
1027,15.886083,11.060455,4.825628,4.401666,819200
676,15.896879,11.116771,4.780108,4.474337,819200
350,15.919077,11.188638,4.730439,4.342277,819200
297,15.857974,11.178463,4.679511,4.494381,819200
1136,15.925593,11.262272,4.663321,4.239270,819200
766,15.922444,11.211513,4.710931,4.404280,819200
609,15.895137,11.175184,4.719953,4.593834,819200
1161,15.852435,11.015992,4.836443,4.721497,819200
22,15.908078,11.385372,4.522706,4.215963,819200
1261,15.889838,11.105207,4.784631,4.304953,819200
780,15.891894,11.135939,4.755955,4.453973,819200
783,15.923995,11.130668,4.793327,4.411972,819200
633,15.906177,11.211609,4.694568,4.178706,819200
1176,15.923428,11.129211,4.794217,4.623334,819200
1042,15.904564,11.145167,4.759397,4.168907,819200
817,15.909719,11.098980,4.810739,4.531044,819200
241,15.918120,11.239575,4.678545,4.543402,819200
1201,15.911945,11.153229,4.758716,4.558693,819200
369,15.918344,11.235280,4.683064,4.562523,819200
894,15.919702,11.152851,4.766851,4.398299,819200
478,15.920125,11.250135,4.669990,4.283444,819200
1072,15.921186,11.144589,4.776597,4.315281,819200
449,15.897872,11.217350,4.680522,4.657920,819200
1033,15.853340,11.019506,4.833834,4.728170,819200
76,15.899416,11.200397,4.699019,4.420831,819200
941,15.888297,11.189690,4.698607,4.393552,819200
822,15.901059,11.160034,4.741025,4.311936,819200
612,15.899294,11.201286,4.698008,4.394034,819200
707,15.891414,11.247502,4.643912,4.358106,819200
929,15.891852,11.066122,4.825730,4.654312,819200
560,15.922589,11.098331,4.824258,4.309088,819200
557,15.888527,11.141378,4.747149,4.426415,819200
214,15.905196,11.226489,4.678707,4.361334,819200
600,15.921995,11.043963,4.878032,4.490369,819200
1022,15.920175,11.176176,4.743999,4.420975,819200
911,15.924135,11.131902,4.792233,4.388848,819200
265,15.856462,11.151557,4.704905,4.588608,819200
475,15.908328,11.148335,4.759993,4.378390,819200
1257,15.862775,11.126505,4.736270,4.623604,819200
719,15.930821,11.213517,4.717304,4.340062,819200
731,15.910377,11.195047,4.715330,4.365857,819200
1075,15.904686,11.099699,4.804987,4.279264,819200
257,15.892571,11.113461,4.779110,4.728577,819200
68,15.900081,11.209608,4.690473,4.395006,819200
216,15.926435,11.193273,4.733162,4.560022,819200
926,15.918456,11.088134,4.830322,4.412805,819200
947,15.903059,11.130807,4.772252,4.247668,819200
359,15.877831,11.172021,4.705810,4.501968,819200
100,15.896880,11.152518,4.744362,4.417678,819200
1225,15.860610,11.113762,4.746848,4.641182,819200
854,15.904644,11.226461,4.678183,4.365421,819200
1005,15.893882,11.186228,4.707654,4.350060,819200
577,15.898446,11.226669,4.671777,4.645208,819200
41,15.857760,11.150297,4.707463,4.599674,819200
606,15.921576,11.244935,4.676641,4.298751,819200
807,15.847641,11.150880,4.696761,4.317825,819200
481,15.895353,11.189423,4.705930,4.562695,819200
711,15.877356,11.212709,4.664647,4.245898,819200
1115,15.911041,11.205097,4.705944,4.350697,819200
790,15.899788,11.145760,4.754028,4.338971,819200
382,15.917275,11.070979,4.846296,4.459187,819200
1091,15.890783,11.247467,4.643316,4.361520,819200
505,15.903720,11.176322,4.727398,4.202487,819200
625,15.917354,11.224541,4.692813,4.569865,819200
49,15.908777,11.122151,4.786626,4.597961,819200
305,15.909641,11.105963,4.803678,4.631505,819200
1118,15.918054,11.180568,4.737486,4.348666,819200
435,15.905088,11.144982,4.760106,4.266316,819200
137,15.852817,11.034456,4.818361,4.687912,819200
268,15.892754,11.113572,4.779182,4.471334,819200
967,15.877226,11.221140,4.656086,4.243691,819200
4,15.900556,11.102814,4.797742,4.501677,819200
143,15.924665,11.225121,4.699544,4.316370,819200
193,15.895099,11.133258,4.761841,4.720115,819200
470,15.905885,11.255243,4.650642,4.344749,819200
1188,15.895879,11.087974,4.807905,4.490240,819200
621,15.890416,11.138481,4.751935,4.291990,819200
1164,15.900195,11.271816,4.628379,4.359775,819200
451,15.892086,11.236201,4.655885,4.373350,819200
16,15.924265,11.183477,4.740788,4.327765,819200
999,15.827359,11.146700,4.680659,4.510915,819200
1051,15.906206,11.093276,4.812930,4.364468,819200
1078,15.900620,11.180669,4.719951,4.236883,819200
937,15.860414,11.098765,4.761649,4.707756,819200
679,15.839361,11.191014,4.648347,4.447603,819200
883,15.907683,11.109557,4.798126,4.379887,819200
558,15.918896,11.109341,4.809555,4.222144,819200
878,15.921468,11.223832,4.697636,4.118018,819200
1092,15.903357,11.237549,4.665808,4.368681,819200
673,15.890012,11.069397,4.820615,4.632135,819200
664,15.922637,11.109441,4.813196,4.661383,819200
944,15.920157,11.141453,4.778704,4.289931,819200
1063,15.888506,11.153948,4.734558,4.377373,819200
467,15.913374,11.207533,4.705841,4.264513,819200
1223,15.876707,11.222052,4.654655,4.237163,819200
1150,15.920226,11.198561,4.721665,4.419008,819200
292,15.896892,11.101796,4.795096,4.491783,819200
534,15.899196,11.087560,4.811636,4.285253,819200
218,15.906698,11.219052,4.687646,4.329760,819200
90,15.906741,11.189833,4.716908,4.346517,819200
521,15.856089,11.069449,4.786640,4.666760,819200
667,15.908381,11.139435,4.768946,4.316588,819200
278,15.900196,11.134572,4.765624,4.323605,819200
1069,15.892323,11.151333,4.740990,4.423852,819200
414,15.921763,11.181035,4.740728,4.330859,819200
1255,15.850267,11.224385,4.625882,4.321628,819200
1011,15.911429,11.214940,4.696489,4.302564,819200
452,15.904087,11.210305,4.693782,4.414872,819200
1124,15.897675,11.172410,4.725265,4.438315,819200
399,15.924322,11.132453,4.791869,4.408745,819200
24,15.923653,11.120288,4.803365,4.652976,819200
1200,15.920243,11.117041,4.803202,4.332805,819200
155,15.908017,11.136502,4.771515,4.342537,819200
1137,15.917382,11.223225,4.694157,4.544373,819200
433,15.907565,11.037182,4.870383,4.581665,819200
881,15.917204,11.228041,4.689163,4.560925,819200
566,15.900319,11.115815,4.784504,4.356055,819200
1273,15.906890,11.232107,4.674783,4.163071,819200
323,15.889692,11.235471,4.654221,4.368989,819200
847,15.927541,11.141821,4.785720,4.405820,819200
103,15.884038,11.189400,4.694638,4.389379,819200
775,15.844757,11.201796,4.642961,4.232430,819200
588,15.899027,11.181141,4.717886,4.443352,819200
856,15.924493,11.188134,4.736359,4.534065,819200
1185,15.890358,11.045585,4.844773,4.599672,819200
1220,15.902995,11.218085,4.684910,4.407962,819200
245,15.904705,11.177248,4.727457,4.319271,819200
1077,15.903326,11.086608,4.816718,4.366729,819200
271,15.924207,11.116598,4.807609,4.426660,819200
246,15.905320,11.224776,4.680544,4.212653,819200
868,15.899142,11.220646,4.678496,4.388395,819200
553,15.857806,11.088834,4.768972,4.540893,819200
1110,15.906312,11.236428,4.669884,4.353084,819200
1031,15.871973,11.110382,4.761591,4.356869,819200
1179,15.907629,11.126733,4.780896,4.326264,819200
935,15.853657,11.236287,4.617370,4.290136,819200
12,15.891202,11.032439,4.858763,4.587914,819200
344,15.924219,11.193570,4.730649,4.551687,819200
388,15.898761,11.109695,4.789066,4.467813,819200
353,15.895293,11.186288,4.709005,4.569121,819200
655,15.924053,11.082889,4.841164,4.426555,819200
371,15.910121,11.217524,4.692597,4.302039,819200
749,15.892732,11.163169,4.729563,4.325174,819200
1127,15.878141,11.128305,4.749836,4.397692,819200
112,15.925713,11.274920,4.650793,4.236037,819200
740,15.898296,11.191795,4.706501,4.397278,819200
219,15.910422,11.171682,4.738740,4.383813,819200
201,15.861419,11.151720,4.709699,4.603396,819200
598,15.904233,11.207908,4.696325,4.390009,819200
462,15.921127,11.188189,4.732938,4.437935,819200
590,15.921232,11.203920,4.717312,4.425679,819200
974,15.920326,11.198213,4.722113,4.420870,819200
78,15.920721,11.185102,4.735619,4.430896,819200
334,15.919046,11.142012,4.777034,4.469992,819200
1038,15.920836,11.183345,4.737491,4.455851,819200
1102,15.921077,11.202748,4.718329,4.409580,819200
14,15.923389,11.173015,4.750374,4.444617,819200
1230,15.919795,11.192210,4.727585,4.432016,819200
142,15.922685,11.181185,4.741500,4.462448,819200
356,15.899102,11.212740,4.686362,4.381259,819200
993,15.894027,11.165364,4.728663,4.566364,819200
963,15.890981,11.264404,4.626577,4.329679,819200
1081,15.901359,11.104377,4.796982,4.234387,819200
502,15.906671,11.245727,4.660944,4.224603,819200
708,15.902328,11.198158,4.704170,4.425723,819200
411,15.908033,11.102094,4.805939,4.366386,819200
94,15.921273,11.246266,4.675007,4.292118,819200
463,15.929363,11.186692,4.742671,4.362888,819200
1089,15.897836,11.215003,4.682833,4.654816,819200
958,15.920520,11.143541,4.776979,4.483991,819200
1129,15.862796,11.169636,4.693160,4.637657,819200
839,15.881009,11.195930,4.685079,4.272845,819200
206,15.919701,11.143093,4.776608,4.437876,819200
526,15.921027,11.169924,4.751103,4.465626,819200
342,15.906669,11.266678,4.639991,4.327396,819200
65,15.896436,11.209241,4.687195,4.657863,819200
798,15.918389,11.132454,4.785935,4.362071,819200
254,15.921164,11.192569,4.728595,4.439276,819200
441,15.900854,11.088662,4.812192,4.248338,819200
1203,15.904466,11.139857,4.764609,4.278655,819200
332,15.900595,11.208128,4.692467,4.415035,819200
27,15.914663,11.235733,4.678930,4.355560,819200
617,15.860155,11.174346,4.685809,4.641873,819200
755,15.909354,11.193462,4.715892,4.302890,819200
996,15.897728,11.188878,4.708850,4.397916,819200
368,15.924691,11.246213,4.678478,4.247992,819200
129,15.890678,11.046884,4.843794,4.805315,819200
67,15.891742,11.241759,4.649983,4.358606,819200
406,15.898456,11.093858,4.804598,4.391905,819200
1159,15.872483,11.103852,4.768631,4.390967,819200
79,15.930543,11.195156,4.735387,4.349171,819200
173,15.889744,11.127947,4.761797,4.439967,819200
950,15.901679,11.140233,4.761446,4.341860,819200
2,15.891697,11.097331,4.794366,4.648894,819200
862,15.920924,11.239186,4.681738,4.301058,819200
548,15.895558,11.173732,4.721826,4.414916,819200
1241,15.907939,11.226679,4.681260,4.606801,819200
694,15.901180,11.153893,4.747287,4.314196,819200
953,15.901990,11.109723,4.792267,4.249248,819200
1219,15.891962,11.253598,4.638364,4.356177,819200
1014,15.908018,11.250484,4.657534,4.228299,819200
169,15.860368,11.107355,4.753013,4.399199,819200
702,15.920590,11.175763,4.744827,4.463837,819200
1252,15.899961,11.215949,4.684012,4.381740,819200
1,15.894572,11.145085,4.749487,4.701688,819200
1240,15.923215,11.139785,4.783430,4.460746,819200
519,15.830924,11.086676,4.744248,4.343084,819200
86,15.906625,11.252628,4.653997,4.338760,819200
580,15.903028,11.199365,4.703663,4.420813,819200
819,15.911119,11.205841,4.705278,4.237584,819200
1196,15.903597,11.276346,4.627251,4.285596,819200
300,15.896354,11.152571,4.743783,4.352264,819200
1192,15.905800,11.115340,4.790460,4.497823,819200
632,15.925554,11.209624,4.715930,4.304792,819200
888,15.925742,11.223467,4.702275,4.288102,819200
489,15.862065,11.171641,4.690424,4.641893,819200
