Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
442,13.101508,12.801274,0.300234,0.300228,20480
1082,13.104008,12.786320,0.317688,0.317683,20480
1274,13.123164,12.786857,0.336307,0.336302,20480
890,13.109294,12.790228,0.319066,0.319059,20480
1210,13.122791,12.792746,0.330045,0.330042,20480
314,13.166550,12.790928,0.375622,0.375620,20480
1018,13.117653,12.792692,0.324961,0.324954,20480
634,13.131022,12.795889,0.335133,0.335129,20480
570,13.114305,12.785757,0.328548,0.328544,20480
122,13.134748,12.792999,0.341749,0.341741,20480
1146,13.164251,12.792359,0.371892,0.371885,20480
186,13.245526,12.797876,0.447650,0.447647,20480
58,13.198720,12.994515,0.204205,0.204200,20480
826,13.163193,12.791509,0.371684,0.371679,20480
762,13.095627,12.792836,0.302791,0.302782,20480
250,13.156880,12.815974,0.340906,0.340901,20480
1004,13.101536,12.793795,0.307741,0.307735,20480
681,13.105279,12.789973,0.315306,0.315301,20480
310,13.230600,12.787734,0.442866,0.442855,20480
566,13.120136,12.787978,0.332158,0.332156,20480
1078,13.127200,12.788315,0.338885,0.338875,20480
822,13.176103,12.801663,0.374440,0.374438,20480
1142,13.157797,12.792439,0.365358,0.365350,20480
404,13.091362,12.932879,0.158483,0.158478,20480
642,13.086812,12.793848,0.292964,0.292960,20480
132,13.137008,12.794471,0.342537,0.342531,20480
516,13.150117,12.788263,0.361854,0.361847,20480
900,13.151851,12.971854,0.179997,0.179991,20480
452,13.149755,12.810422,0.339333,0.339331,20480
260,13.248267,12.785796,0.462471,0.462465,20480
196,13.145050,12.794528,0.350522,0.350512,20480
68,13.187611,12.806800,0.380811,0.380804,20480
580,13.216924,12.789711,0.427213,0.427206,20480
644,13.112420,12.786912,0.325508,0.325506,20480
324,13.092602,12.791178,0.301424,0.301413,20480
1220,13.146690,12.792129,0.354561,0.354552,20480
836,13.119164,12.792735,0.326429,0.326426,20480
964,13.092762,12.792956,0.299806,0.299799,20480
1156,13.112607,12.790224,0.322383,0.322377,20480
1092,13.115606,12.793797,0.321809,0.321809,20480
708,13.175098,12.789390,0.385708,0.385702,20480
388,13.259647,12.788519,0.471128,0.471124,20480
772,13.120583,12.787655,0.332928,0.332924,20480
1028,13.115118,12.854984,0.260134,0.260130,20480
290,13.135622,13.001193,0.134429,0.134425,20480
203,13.100617,12.860263,0.240354,0.240350,20480
1157,13.124689,12.784580,0.340109,0.340105,20480
517,13.147057,12.785932,0.361125,0.361121,20480
1029,13.132303,12.836802,0.295501,0.295497,20480
709,13.175155,12.872581,0.302574,0.302569,20480
197,13.165703,12.870902,0.294801,0.294792,20480
773,13.136851,12.792370,0.344481,0.344474,20480
325,13.110413,12.794763,0.315650,0.315641,20480
813,13.134255,12.794103,0.340152,0.340148,20480
941,13.157082,12.787803,0.369279,0.369278,20480
1261,13.212537,12.791287,0.421250,0.421246,20480
685,13.142189,12.790933,0.351256,0.351248,20480
557,13.141147,12.801996,0.339151,0.339147,20480
365,13.106488,12.792230,0.314258,0.314249,20480
877,13.150880,12.792172,0.358708,0.358701,20480
1069,13.141495,12.786365,0.355130,0.355125,20480
1133,13.130122,12.824945,0.305177,0.305173,20480
1166,13.132565,12.812511,0.320054,0.320048,20480
78,13.162865,12.815978,0.346887,0.346880,20480
334,13.213477,12.793106,0.420371,0.420366,20480
1038,13.138375,12.792282,0.346093,0.346091,20480
974,13.111241,12.790815,0.320426,0.320420,20480
1046,13.127768,12.802491,0.325277,0.325274,20480
662,13.219603,12.883658,0.335945,0.335939,20480
1238,13.132475,12.792091,0.340384,0.340382,20480
932,13.104386,12.863748,0.240638,0.240632,20480
36,13.129705,12.792735,0.336970,0.336963,20480
484,13.092061,12.794779,0.297282,0.297280,20480
996,13.137024,12.793462,0.343562,0.343558,20480
356,13.158778,12.791252,0.367526,0.367523,20480
1188,13.151426,12.786753,0.364673,0.364668,20480
4,13.116712,12.782427,0.334285,0.334278,20480
230,13.214755,12.792961,0.421794,0.421786,20480
287,13.112821,12.826711,0.286110,0.286107,20480
417,13.217235,12.787113,0.430122,0.430113,20480
1249,13.123322,12.790153,0.333169,0.333162,20480
609,13.134835,12.793257,0.341578,0.341573,20480
481,13.110853,12.792165,0.318688,0.318680,20480
225,13.257994,12.790008,0.467986,0.467985,20480
1121,13.113404,12.792178,0.321226,0.321223,20480
420,13.238235,12.789396,0.448839,0.448837,20480
612,13.134359,12.803347,0.331012,0.331005,20480
228,13.239066,12.794703,0.444363,0.444358,20480
868,13.132693,12.805545,0.327148,0.327145,20480
548,13.223793,12.788420,0.435373,0.435367,20480
625,13.227331,12.802694,0.424637,0.424627,20480
651,13.121515,12.788006,0.333509,0.333501,20480
1173,13.129768,12.788185,0.341583,0.341582,20480
21,13.203677,12.869940,0.333737,0.333732,20480
533,13.143453,12.787154,0.356299,0.356295,20480
469,13.235549,12.793417,0.442132,0.442125,20480
725,13.125306,12.792373,0.332933,0.332929,20480
789,13.158205,12.788423,0.369782,0.369777,20480
149,13.227186,12.787179,0.440007,0.440003,20480
85,13.128043,12.793944,0.334099,0.334093,20480
1237,13.125080,12.816961,0.308119,0.308112,20480
341,13.265371,12.790819,0.474552,0.474545,20480
981,13.143115,12.879306,0.263809,0.263800,20480
277,13.156508,12.792373,0.364135,0.364130,20480
853,13.118582,12.793159,0.325423,0.325416,20480
917,13.147444,12.803668,0.343776,0.343766,20480
213,13.203341,12.794462,0.408879,0.408867,20480
405,13.099520,12.787987,0.311533,0.311530,20480
661,13.221560,12.953443,0.268117,0.268114,20480
1045,13.120077,12.788793,0.331284,0.331280,20480
597,13.116129,12.872954,0.243175,0.243168,20480
173,13.200278,12.787709,0.412569,0.412565,20480
471,13.222396,12.866238,0.356158,0.356154,20480
506,13.237137,12.790981,0.446156,0.446153,20480
698,13.168575,12.788367,0.380208,0.380204,20480
439,13.132255,12.785383,0.346872,0.346866,20480
503,13.252323,12.792564,0.459759,0.459752,20480
55,13.158085,12.789616,0.368469,0.368461,20480
1015,13.092342,12.788881,0.303461,0.303453,20480
247,13.104832,12.805283,0.299549,0.299545,20480
823,13.167005,12.808759,0.358246,0.358240,20480
1271,13.130615,12.790655,0.339960,0.339953,20480
759,13.084551,12.786415,0.298136,0.298131,20480
631,13.157316,12.819290,0.338026,0.338016,20480
1207,13.125216,12.995143,0.130073,0.130068,20480
183,13.232642,12.790121,0.442521,0.442511,20480
701,13.206296,12.786671,0.419625,0.419622,20480
765,13.125950,12.787431,0.338519,0.338512,20480
829,13.141864,12.787385,0.354479,0.354474,20480
637,13.110153,12.821165,0.288988,0.288984,20480
381,13.292614,12.791016,0.501598,0.501593,20480
573,13.154349,12.805945,0.348404,0.348398,20480
253,13.224519,12.791465,0.433054,0.433050,20480
1149,13.138029,12.789900,0.348129,0.348125,20480
125,13.127340,12.793043,0.334297,0.334286,20480
946,13.119726,12.785784,0.333942,0.333935,20480
626,13.211863,12.791268,0.420595,0.420589,20480
1138,13.111363,12.817724,0.293639,0.293632,20480
498,13.189293,12.793616,0.395677,0.395671,20480
86,13.124499,12.813816,0.310683,0.310677,20480
534,13.156919,12.789603,0.367316,0.367313,20480
598,13.117610,12.794859,0.322751,0.322747,20480
726,13.134215,12.793717,0.340498,0.340490,20480
342,13.289110,12.790744,0.498366,0.498359,20480
406,13.103168,12.862573,0.240595,0.240590,20480
22,13.221016,12.782407,0.438609,0.438606,20480
184,13.244502,12.784614,0.459888,0.459885,20480
182,13.229032,12.785123,0.443909,0.443906,20480
694,13.146338,12.793500,0.352838,0.352835,20480
118,13.165773,12.791386,0.374387,0.374383,20480
1014,13.106640,12.791304,0.315336,0.315331,20480
886,13.112221,12.790436,0.321785,0.321782,20480
950,13.146357,12.788892,0.357465,0.357458,20480
246,13.114037,12.803149,0.310888,0.310886,20480
1206,13.134868,12.788356,0.346512,0.346504,20480
1270,13.158629,12.789167,0.369462,0.369457,20480
788,13.144090,12.792613,0.351477,0.351469,20480
922,13.110657,12.789570,0.321087,0.321079,20480
318,13.139156,12.789113,0.350043,0.350036,20480
138,13.218585,12.788009,0.430576,0.430570,20480
949,13.135621,12.789641,0.345980,0.345976,20480
302,13.270237,12.791140,0.479097,0.479083,20480
83,13.117673,12.789981,0.327692,0.327686,20480
339,13.238802,12.790356,0.448446,0.448441,20480
446,13.097482,12.791188,0.306294,0.306291,20480
190,13.199328,12.828830,0.370498,0.370494,20480
1278,13.138970,12.789175,0.349795,0.349789,20480
1214,13.126282,12.795511,0.330771,0.330765,20480
1022,13.138762,12.792971,0.345791,0.345785,20480
894,13.118495,12.792555,0.325940,0.325937,20480
126,13.112162,12.812724,0.299438,0.299431,20480
574,13.154353,12.795693,0.358660,0.358657,20480
139,13.203289,12.785319,0.417970,0.417964,20480
269,13.252372,12.792275,0.460097,0.460092,20480
1101,13.138508,12.790458,0.348050,0.348042,20480
845,13.115258,12.792711,0.322547,0.322545,20480
775,13.105205,12.788534,0.316671,0.316666,20480
263,13.250812,12.807772,0.443040,0.443030,20480
135,13.191096,12.977401,0.213695,0.213683,20480
71,13.150596,12.793457,0.357139,0.357134,20480
903,13.141698,12.789745,0.351953,0.351949,20480
7,13.107729,12.784012,0.323717,0.323715,20480
614,13.154813,12.792128,0.362685,0.362675,20480
65,13.238948,12.792057,0.446891,0.446888,20480
321,13.121061,12.792458,0.328603,0.328596,20480
705,13.214219,12.799747,0.414472,0.414464,20480
641,13.106090,12.794367,0.311723,0.311710,20480
89,13.127403,12.791550,0.335853,0.335847,20480
409,13.131763,12.795726,0.336037,0.336031,20480
985,13.139258,12.792953,0.346305,0.346302,20480
815,13.105825,12.791868,0.313957,0.313953,20480
751,13.123812,12.792106,0.331706,0.331697,20480
1263,13.204429,12.808161,0.396268,0.396258,20480
303,13.274761,12.789865,0.484896,0.484894,20480
175,13.206204,12.788788,0.417416,0.417406,20480
111,13.165506,12.792395,0.373111,0.373108,20480
1199,13.105507,12.785374,0.320133,0.320129,20480
1135,13.101580,12.792041,0.309539,0.309531,20480
879,13.111993,12.792594,0.319399,0.319396,20480
943,13.144769,12.788245,0.356524,0.356519,20480
532,13.116034,12.794793,0.321241,0.321238,20480
558,13.126520,12.790805,0.335715,0.335710,20480
1273,13.122909,12.788851,0.334058,0.334049,20480
611,13.119134,12.794346,0.324788,0.324780,20480
367,13.104350,12.792914,0.311436,0.311432,20480
1071,13.131970,12.934218,0.197752,0.197749,20480
687,13.135998,12.787676,0.348322,0.348322,20480
239,13.138645,12.789047,0.349598,0.349595,20480
443,13.092220,12.787827,0.304393,0.304391,20480
120,13.149408,12.823134,0.326274,0.326269,20480
369,13.140652,12.872998,0.267654,0.267648,20480
958,13.144517,12.788281,0.356236,0.356231,20480
638,13.105752,12.790897,0.314855,0.314850,20480
1086,13.127685,13.003871,0.123814,0.123810,20480
510,13.232791,12.803690,0.429101,0.429095,20480
702,13.204724,12.792988,0.411736,0.411728,20480
1150,13.122720,12.792512,0.330208,0.330206,20480
766,13.126736,12.793678,0.333058,0.333052,20480
674,13.115303,12.797226,0.318077,0.318075,20480
56,13.184336,12.791437,0.392899,0.392895,20480
112,13.163426,12.790625,0.372801,0.372794,20480
100,13.215434,12.808302,0.407132,0.407125,20480
1060,13.133116,12.948039,0.185077,0.185071,20480
676,13.096960,12.788913,0.308047,0.308042,20480
1124,13.113381,12.793518,0.319863,0.319857,20480
1252,13.129126,12.790136,0.338990,0.338985,20480
514,13.157215,12.820875,0.336340,0.336335,20480
927,13.094348,12.788326,0.306022,0.306019,20480
1183,13.168876,12.788612,0.380264,0.380251,20480
543,13.237216,12.919413,0.317803,0.317797,20480
1055,13.095607,12.853390,0.242217,0.242213,20480
799,13.100573,12.798674,0.301899,0.301894,20480
671,13.142706,12.788868,0.353838,0.353837,20480
870,13.144062,12.794172,0.349890,0.349883,20480
438,13.165021,13.018672,0.146349,0.146339,20480
54,13.145229,12.785757,0.359472,0.359462,20480
758,13.115183,12.804755,0.310428,0.310421,20480
538,13.197926,12.785510,0.412416,0.412411,20480
26,13.216838,12.789215,0.427623,0.427613,20480
971,13.091412,12.789245,0.302167,0.302162,20480
1098,13.106932,12.829002,0.277930,0.277925,20480
458,13.200218,12.791715,0.408503,0.408501,20480
202,13.109614,12.791287,0.318327,0.318319,20480
714,13.097344,12.791535,0.305809,0.305804,20480
355,13.162573,12.791988,0.370585,0.370584,20480
1260,13.177846,12.792614,0.385232,0.385226,20480
62,13.217302,12.800711,0.416591,0.416586,20480
306,13.248704,12.794904,0.453800,0.453792,20480
1010,13.101841,12.792128,0.309713,0.309710,20480
114,13.134621,12.790742,0.343879,0.343876,20480
791,13.118834,12.791964,0.326870,0.326865,20480
809,13.132660,12.786970,0.345690,0.345684,20480
1066,13.128716,12.787844,0.340872,0.340868,20480
426,13.272116,12.787328,0.484788,0.484781,20480
1258,13.174149,12.789612,0.384537,0.384527,20480
1130,13.110162,12.789980,0.320182,0.320176,20480
234,13.157208,12.792901,0.364307,0.364298,20480
618,13.167922,12.795909,0.372013,0.372009,20480
362,13.093352,12.790687,0.302665,0.302657,20480
910,13.146793,12.787624,0.359169,0.359165,20480
483,13.086517,12.792707,0.293810,0.293804,20480
620,13.211517,12.827299,0.384218,0.384209,20480
148,13.216741,12.885967,0.330774,0.330771,20480
937,13.129405,12.788239,0.341166,0.341162,20480
41,13.131216,12.799323,0.331893,0.331890,20480
745,13.201288,12.824493,0.376795,0.376790,20480
617,13.179877,12.792836,0.387041,0.387035,20480
489,13.117361,12.788837,0.328524,0.328521,20480
777,13.138883,12.800947,0.337936,0.337933,20480
201,13.130785,12.789109,0.341676,0.341669,20480
713,13.133905,12.792557,0.341348,0.341342,20480
841,13.113076,12.790605,0.322471,0.322465,20480
1097,13.122303,12.816423,0.305880,0.305879,20480
457,13.205436,12.792820,0.412616,0.412608,20480
265,13.272927,12.931445,0.341482,0.341475,20480
137,13.232314,12.788241,0.444073,0.444069,20480
905,13.166855,12.789415,0.377440,0.377434,20480
9,13.112434,12.787139,0.325295,0.325291,20480
649,13.141465,12.788232,0.353233,0.353229,20480
936,13.124166,12.790439,0.333727,0.333724,20480
1192,13.117274,12.789098,0.328176,0.328172,20480
424,13.318783,12.785788,0.532995,0.532986,20480
552,13.177734,12.787900,0.389834,0.389828,20480
1000,13.119354,12.787414,0.331940,0.331934,20480
232,13.185421,12.790966,0.394455,0.394448,20480
488,13.116571,12.791850,0.324721,0.324716,20480
104,13.237813,12.789138,0.448675,0.448667,20480
872,13.142721,12.792057,0.350664,0.350659,20480
296,13.244494,12.786163,0.458331,0.458324,20480
616,13.163671,12.789448,0.374223,0.374213,20480
744,13.210010,12.818431,0.391579,0.391572,20480
824,13.180389,12.801165,0.379224,0.379215,20480
952,13.146136,13.001863,0.144273,0.144267,20480
440,13.112882,12.780460,0.332422,0.332418,20480
1080,13.096887,12.781179,0.315708,0.315705,20480
504,13.279131,12.822095,0.457036,0.457026,20480
248,13.117029,12.802065,0.314964,0.314962,20480
1144,13.168809,12.795146,0.373663,0.373658,20480
1016,13.104510,12.789686,0.314824,0.314819,20480
760,13.090353,12.783721,0.306632,0.306625,20480
888,13.120668,12.795840,0.324828,0.324821,20480
632,13.151389,12.816348,0.335041,0.335033,20480
376,13.210508,12.794420,0.416088,0.416083,20480
291,13.167738,12.797763,0.369975,0.369973,20480
1064,13.154064,12.787340,0.366724,0.366722,20480
1128,13.121302,12.790771,0.330531,0.330526,20480
1256,13.134948,12.785546,0.349402,0.349399,20480
168,13.138820,12.895074,0.243746,0.243713,20480
360,13.126247,12.790790,0.335457,0.335448,20480
1198,13.128313,12.790139,0.338174,0.338170,20480
32,13.151468,12.783358,0.368110,0.368107,20480
720,13.084493,12.785760,0.298733,0.298731,20480
16,13.152688,12.783879,0.368809,0.368803,20480
272,13.188124,12.797473,0.390651,0.390646,20480
848,13.123809,12.816487,0.307322,0.307319,20480
523,13.084583,12.791086,0.293497,0.293491,20480
881,13.116098,12.790699,0.325399,0.325389,20480
382,13.301446,12.789719,0.511727,0.511714,20480
2,13.100644,12.784761,0.315883,0.315878,20480
794,13.127071,12.788524,0.338547,0.338538,20480
852,13.111180,12.792073,0.319107,0.319101,20480
961,13.123743,12.792377,0.331366,0.331361,20480
193,13.184323,12.829220,0.355103,0.355098,20480
577,13.184540,12.792099,0.392441,0.392433,20480
1153,13.126247,12.787701,0.338546,0.338540,20480
257,13.276629,12.986617,0.290012,0.290007,20480
1025,13.149726,12.808855,0.340871,0.340866,20480
449,13.120695,12.792926,0.327769,0.327760,20480
1,13.130048,12.797114,0.332934,0.332925,20480
897,13.139199,12.913232,0.225967,0.225962,20480
866,13.147977,12.791844,0.356133,0.356128,20480
738,13.141807,12.805924,0.335883,0.335875,20480
1122,13.100993,12.812044,0.288949,0.288943,20480
354,13.165821,12.790726,0.375095,0.375088,20480
610,13.106349,12.790569,0.315780,0.315773,20480
1250,13.101928,12.791561,0.310367,0.310357,20480
994,13.118470,12.790644,0.327826,0.327818,20480
1058,13.106691,12.786075,0.320616,0.320611,20480
482,13.084658,12.792547,0.292111,0.292106,20480
98,13.202612,12.794579,0.408033,0.408024,20480
226,13.238574,12.789039,0.449535,0.449534,20480
106,13.221438,12.793133,0.428305,0.428293,20480
938,13.120987,12.787241,0.333746,0.333742,20480
351,13.212992,12.862112,0.350880,0.350877,20480
223,13.237191,12.792880,0.444311,0.444305,20480
1247,13.117244,12.791586,0.325658,0.325647,20480
607,13.116231,12.790669,0.325562,0.325556,20480
735,13.115977,12.800205,0.315772,0.315766,20480
166,13.127487,12.791884,0.335603,0.335595,20480
929,13.112958,12.792615,0.320343,0.320338,20480
1185,13.192638,12.785412,0.407226,0.407223,20480
1077,13.132754,12.789362,0.343392,0.343383,20480
117,13.157258,12.803021,0.354237,0.354234,20480
1141,13.143499,12.796127,0.347372,0.347362,20480
373,13.182769,12.792304,0.390465,0.390460,20480
928,13.122690,12.788658,0.334032,0.334026,20480
1230,13.149354,12.791062,0.358292,0.358288,20480
556,13.136638,12.802490,0.334148,0.334143,20480
861,13.166326,12.793248,0.373078,0.373070,20480
1074,13.110600,12.790069,0.320531,0.320527,20480
178,13.225308,12.787505,0.437803,0.437798,20480
95,13.183047,12.808688,0.374359,0.374354,20480
31,13.139204,12.782506,0.356698,0.356695,20480
479,13.124907,12.790247,0.334660,0.334654,20480
159,13.147836,12.784458,0.363378,0.363375,20480
1031,13.120130,12.790053,0.330077,0.330073,20480
391,13.216503,12.792839,0.423664,0.423662,20480
711,13.128327,12.793726,0.334601,0.334594,20480
583,13.221273,12.791438,0.429835,0.429828,20480
199,13.139908,12.814512,0.325396,0.325387,20480
519,13.102469,12.784764,0.317705,0.317701,20480
502,13.245386,12.788200,0.457186,0.457177,20480
90,13.119070,12.811240,0.307830,0.307823,20480
142,13.239633,12.792598,0.447035,0.447028,20480
925,13.105145,12.790414,0.314731,0.314726,20480
279,13.134487,12.981354,0.153133,0.153129,20480
1211,13.123367,12.786838,0.336529,0.336526,20480
1257,13.161775,12.811904,0.349871,0.349865,20480
846,13.127013,12.792231,0.334782,0.334778,20480
904,13.164663,12.798366,0.366297,0.366290,20480
1089,13.125607,12.792076,0.333531,0.333526,20480
385,13.323845,12.805529,0.518316,0.518308,20480
1032,13.143067,12.785612,0.357455,0.357449,20480
1208,13.125057,12.789879,0.335178,0.335176,20480
995,13.122710,12.793016,0.329694,0.329689,20480
684,13.121235,12.787118,0.334117,0.334111,20480
584,13.241759,12.791484,0.450275,0.450270,20480
1047,13.112416,12.802576,0.309840,0.309838,20480
1119,13.097081,12.803777,0.293304,0.293292,20480
863,13.155133,12.793174,0.361959,0.361955,20480
288,13.132633,12.789709,0.342924,0.342919,20480
553,13.172270,12.787749,0.384521,0.384519,20480
528,13.115180,12.787282,0.327898,0.327888,20480
1104,13.160676,12.791393,0.369283,0.369278,20480
474,13.171476,12.815682,0.355794,0.355787,20480
177,13.240903,12.784728,0.456175,0.456166,20480
1001,13.116824,12.792440,0.324384,0.324374,20480
541,13.240406,12.986269,0.254137,0.254123,20480
430,13.249657,13.012274,0.237383,0.237372,20480
294,13.231350,13.017382,0.213968,0.213961,20480
587,13.211193,12.791493,0.419700,0.419694,20480
136,13.216848,12.797288,0.419560,0.419556,20480
1009,13.111223,12.793666,0.317557,0.317553,20480
315,13.159355,12.787007,0.372348,0.372348,20480
1134,13.120940,12.804849,0.316091,0.316085,20480
75,13.117479,12.792878,0.324601,0.324601,20480
276,13.155929,12.786973,0.368956,0.368949,20480
1056,13.118502,12.827552,0.290950,0.290941,20480
364,13.095675,12.791028,0.304647,0.304641,20480
1117,13.129582,12.791966,0.337616,0.337608,20480
501,13.236893,12.792083,0.444810,0.444804,20480
666,13.222131,12.787600,0.434531,0.434526,20480
739,13.164605,12.792243,0.372362,0.372358,20480
123,13.118760,12.793593,0.325167,0.325162,20480
931,13.105394,12.789652,0.315742,0.315737,20480
233,13.183303,12.792583,0.390720,0.390716,20480
1160,13.111643,12.781805,0.329838,0.329830,20480
693,13.143792,12.787439,0.356353,0.356350,20480
130,13.113101,12.800958,0.312143,0.312136,20480
358,13.150973,12.789967,0.361006,0.361001,20480
544,13.265836,12.789057,0.476779,0.476772,20480
46,13.132720,12.787941,0.344779,0.344778,20480
782,13.184151,12.798943,0.385208,0.385201,20480
1224,13.213787,12.796457,0.417330,0.417324,20480
1044,13.096378,12.794724,0.301654,0.301647,20480
87,13.101058,12.808306,0.292752,0.292744,20480
45,13.143872,12.997956,0.145916,0.145911,20480
951,13.135839,12.788048,0.347791,0.347785,20480
887,13.109193,12.791530,0.317663,0.317654,20480
393,13.228516,12.788501,0.440015,0.440012,20480
329,13.133264,12.791560,0.341704,0.341699,20480
172,13.158550,12.863657,0.294893,0.294884,20480
699,13.175368,12.789062,0.386306,0.386294,20480
907,13.119847,12.791236,0.328611,0.328607,20480
238,13.163156,12.793823,0.369333,0.369327,20480
425,13.305115,12.788158,0.516957,0.516950,20480
157,13.169313,12.811581,0.357732,0.357725,20480
568,13.124008,12.788090,0.335918,0.335911,20480
23,13.206647,12.793844,0.412803,0.412794,20480
648,13.146807,12.788986,0.357821,0.357816,20480
682,13.097015,12.790546,0.306469,0.306463,20480
170,13.127061,12.949810,0.177251,0.177247,20480
245,13.107142,12.805311,0.301831,0.301824,20480
742,13.197878,12.793672,0.404206,0.404188,20480
84,13.107654,12.795235,0.312419,0.312417,20480
1083,13.107685,12.856619,0.251066,0.251057,20480
113,13.164296,12.793341,0.370955,0.370948,20480
227,13.241596,12.793848,0.447748,0.447742,20480
546,13.218330,12.784481,0.433849,0.433847,20480
418,13.202668,12.786849,0.415819,0.415810,20480
561,13.111415,12.955218,0.156197,0.156193,20480
413,13.178428,12.802899,0.375529,0.375522,20480
812,13.131267,12.787242,0.344025,0.344023,20480
712,13.135183,12.792090,0.343093,0.343087,20480
99,13.197616,12.793294,0.404322,0.404316,20480
654,13.153518,13.000111,0.153407,0.153401,20480
602,13.101716,12.792401,0.309315,0.309312,20480
1184,13.190006,12.990683,0.199323,0.199319,20480
885,13.105692,12.792971,0.312721,0.312715,20480
779,13.142801,12.821135,0.321666,0.321661,20480
750,13.151999,12.790152,0.361847,0.361845,20480
35,13.134487,13.032322,0.102165,0.102160,20480
934,13.118866,12.803642,0.315224,0.315215,20480
144,13.240696,12.899708,0.340988,0.340983,20480
912,13.139614,12.788381,0.351233,0.351230,20480
669,13.180811,12.787527,0.393284,0.393276,20480
1175,13.111794,12.783942,0.327852,0.327842,20480
736,13.138189,12.791132,0.347057,0.347053,20480
718,13.102527,12.793818,0.308709,0.308700,20480
486,13.112424,12.793926,0.318498,0.318495,20480
585,13.237418,12.797755,0.439663,0.439658,20480
804,13.103824,12.788416,0.315408,0.315402,20480
297,13.255080,12.800576,0.454504,0.454498,20480
437,13.165259,12.787950,0.377309,0.377298,20480
224,13.270437,12.789026,0.481411,0.481404,20480
410,13.135776,12.789087,0.346689,0.346685,20480
1197,13.127172,12.789012,0.338160,0.338156,20480
109,13.201509,12.793449,0.408060,0.408056,20480
429,13.248615,12.812883,0.435732,0.435728,20480
622,13.227902,12.792770,0.435132,0.435119,20480
1073,13.132350,12.788503,0.343847,0.343844,20480
1035,13.109493,12.788156,0.321337,0.321331,20480
361,13.115011,12.821494,0.293517,0.293504,20480
1068,13.120059,12.785864,0.334195,0.334188,20480
535,13.154041,12.788376,0.365665,0.365661,20480
1236,13.106921,12.791933,0.314988,0.314983,20480
42,13.110794,12.801269,0.309525,0.309521,20480
331,13.136995,12.790284,0.346711,0.346706,20480
1120,13.106612,12.787592,0.319020,0.319011,20480
1062,13.154039,12.795342,0.358697,0.358690,20480
162,13.111860,12.839976,0.271884,0.271879,20480
59,13.195457,12.790153,0.405304,0.405297,20480
942,13.152342,12.790384,0.361958,0.361953,20480
208,13.118343,12.793924,0.324419,0.324414,20480
986,13.121814,12.790423,0.331391,0.331389,20480
163,13.118544,12.805901,0.312643,0.312637,20480
1193,13.118002,12.788277,0.329725,0.329719,20480
459,13.203640,12.792574,0.411066,0.411063,20480
285,13.113178,12.795439,0.317739,0.317735,20480
550,13.212279,12.799675,0.412604,0.412599,20480
696,13.141687,12.794076,0.347611,0.347606,20480
433,13.204464,12.790891,0.413573,0.413567,20480
53,13.141975,13.020137,0.121838,0.121831,20480
727,13.128301,12.793694,0.334607,0.334605,20480
980,13.129765,12.792527,0.337238,0.337231,20480
1187,13.163473,12.793958,0.369515,0.369510,20480
174,13.208003,12.790087,0.417916,0.417901,20480
292,13.198806,12.788738,0.410068,0.410057,20480
740,13.181091,12.793080,0.388011,0.388006,20480
336,13.223726,12.792121,0.431605,0.431597,20480
784,13.191611,12.814237,0.377374,0.377365,20480
264,13.289117,12.995006,0.294111,0.294105,20480
1190,13.138399,12.786698,0.351701,0.351693,20480
108,13.223358,12.790143,0.433215,0.433205,20480
154,13.159183,12.789351,0.369832,0.369826,20480
96,13.204237,12.807687,0.396550,0.396547,20480
776,13.125205,12.787342,0.337863,0.337858,20480
1006,13.125115,12.795561,0.329554,0.329549,20480
983,13.128150,12.789056,0.339094,0.339090,20480
254,13.230866,12.803826,0.427040,0.427033,20480
1053,13.118394,12.792443,0.325951,0.325946,20480
1137,13.119810,12.866507,0.253303,0.253292,20480
968,13.108630,12.793633,0.314997,0.314992,20480
916,13.127757,12.787089,0.340668,0.340665,20480
164,13.112617,12.788306,0.324311,0.324308,20480
1163,13.114096,13.000955,0.113141,0.113132,20480
194,13.149744,12.788389,0.361355,0.361349,20480
1102,13.148555,12.793048,0.355507,0.355504,20480
673,13.140426,12.810888,0.329538,0.329531,20480
737,13.153014,12.792530,0.360484,0.360479,20480
353,13.202083,12.795679,0.406404,0.406401,20480
480,13.115486,12.786777,0.328709,0.328699,20480
129,13.139597,12.786087,0.353510,0.353507,20480
976,13.111856,12.799243,0.312613,0.312608,20480
1232,13.104054,12.794924,0.309130,0.309127,20480
187,13.238335,12.945714,0.292621,0.292613,20480
821,13.175495,12.789846,0.385649,0.385644,20480
340,13.229316,12.793708,0.435608,0.435598,20480
270,13.239359,12.788434,0.450925,0.450922,20480
1129,13.120697,12.801509,0.319188,0.319182,20480
797,13.130466,12.815247,0.315219,0.315214,20480
578,13.176736,12.793643,0.383093,0.383082,20480
366,13.108700,12.809070,0.299630,0.299622,20480
1205,13.128246,12.797763,0.330483,0.330477,20480
678,13.108894,12.787264,0.321630,0.321627,20480
855,13.109318,12.881264,0.228054,0.228045,20480
715,13.089281,12.791650,0.297631,0.297628,20480
800,13.113177,12.785534,0.327643,0.327633,20480
305,13.285503,12.788084,0.497419,0.497416,20480
236,13.160067,12.799655,0.360412,0.360401,20480
1154,13.099279,12.787942,0.311337,0.311332,20480
14,13.136883,12.817207,0.319676,0.319669,20480
565,13.112247,12.789373,0.322874,0.322867,20480
