Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
220,0.741661,0.200298,0.541363,0.141104,5120
540,0.741671,0.200261,0.541410,0.141367,5120
348,0.741658,0.200204,0.541454,0.146475,5120
924,0.741664,0.200691,0.540973,0.148922,5120
732,0.741666,0.201345,0.540321,0.141141,5120
1180,0.741670,0.200287,0.541383,0.144702,5120
28,0.741691,0.200278,0.541413,0.134960,5120
1244,0.741652,0.199964,0.541688,0.140582,5120
604,0.741668,0.200226,0.541442,0.138162,5120
1210,0.714845,0.200206,0.514639,0.110031,5120
1274,0.714846,0.199870,0.514976,0.112372,5120
58,0.714846,0.200231,0.514615,0.105221,5120
186,0.714867,0.201051,0.513816,0.112452,5120
1082,0.714854,0.200627,0.514227,0.107109,5120
698,0.714851,0.200264,0.514587,0.113181,5120
762,0.714862,0.200245,0.514617,0.110910,5120
314,0.714850,0.201927,0.512923,0.110715,5120
826,0.714855,0.200386,0.514469,0.112138,5120
1018,0.714857,0.200283,0.514574,0.111056,5120
1231,0.716173,0.200261,0.515912,0.145210,5120
265,0.720409,0.200153,0.520256,0.107946,5120
278,0.734248,0.200715,0.533533,0.143836,5120
942,0.721106,0.200556,0.520550,0.109285,5120
814,0.721101,0.202126,0.518975,0.120543,5120
1006,0.721108,0.200519,0.520589,0.110465,5120
388,0.750283,0.200152,0.550131,0.138761,5120
903,0.709552,0.200443,0.509109,0.096586,5120
1223,0.709554,0.200039,0.509515,0.084691,5120
775,0.709541,0.200279,0.509262,0.089567,5120
1191,0.709563,0.200216,0.509347,0.105091,5120
572,0.741672,0.200408,0.541264,0.135437,5120
828,0.741668,0.200498,0.541170,0.143363,5120
1212,0.741663,0.200733,0.540930,0.135228,5120
1276,0.741646,0.199793,0.541853,0.184661,5120
60,0.741656,0.200229,0.541427,0.136731,5120
252,0.741654,0.200192,0.541462,0.156567,5120
1020,0.741657,0.200167,0.541490,0.152636,5120
636,0.741663,0.200163,0.541500,0.144231,5120
444,0.741656,0.200447,0.541209,0.135645,5120
1148,0.741658,0.200156,0.541502,0.227203,5120
380,0.741660,0.200327,0.541333,0.147145,5120
764,0.741659,0.200193,0.541466,0.147527,5120
316,0.741655,0.201783,0.539872,0.140599,5120
300,0.755608,0.200348,0.555260,0.177709,5120
620,0.755626,0.200267,0.555359,0.147019,5120
812,0.755601,0.200715,0.554886,0.230967,5120
1068,0.755612,0.200419,0.555193,0.276446,5120
1004,0.755625,0.200262,0.555363,0.179570,5120
44,0.755618,0.200853,0.554765,0.177794,5120
1260,0.755610,0.199776,0.555834,0.171602,5120
1057,0.717707,0.200304,0.517403,0.105746,5120
653,0.713888,0.200268,0.513620,0.104961,5120
525,0.713877,0.200384,0.513493,0.102217,5120
13,0.713846,0.199835,0.514011,0.105134,5120
1101,0.713872,0.200156,0.513716,0.103266,5120
333,0.713901,0.200196,0.513705,0.107256,5120
845,0.713896,0.200380,0.513516,0.098686,5120
461,0.713901,0.200132,0.513769,0.101767,5120
589,0.713893,0.200712,0.513181,0.115443,5120
1229,0.713874,0.200192,0.513682,0.096061,5120
205,0.713881,0.200254,0.513627,0.102908,5120
717,0.713912,0.200442,0.513470,0.107341,5120
670,0.735605,0.200214,0.535391,0.136124,5120
570,0.714858,0.200338,0.514520,0.106983,5120
890,0.714860,0.200401,0.514459,0.113899,5120
442,0.714840,0.200172,0.514668,0.105055,5120
634,0.714844,0.200206,0.514638,0.112963,5120
250,0.714859,0.200262,0.514597,0.106700,5120
954,0.714854,0.200254,0.514600,0.109244,5120
69,0.717541,0.200275,0.517266,0.105825,5120
197,0.717562,0.200254,0.517308,0.116409,5120
453,0.717694,0.200367,0.517327,0.111501,5120
517,0.717563,0.200157,0.517406,0.111008,5120
1093,0.717548,0.200269,0.517279,0.113508,5120
901,0.717545,0.201246,0.516299,0.117139,5120
841,0.720455,0.200335,0.520120,0.104121,5120
201,0.720440,0.200217,0.520223,0.098704,5120
1161,0.720425,0.200174,0.520251,0.098101,5120
495,0.716178,0.200201,0.515977,0.126050,5120
1155,0.712274,0.201819,0.510455,0.128201,5120
387,0.712248,0.201540,0.510708,0.127949,5120
963,0.712269,0.200373,0.511896,0.137677,5120
1184,0.794269,0.200273,0.593996,0.182165,5120
864,0.794282,0.200249,0.594033,0.183172,5120
435,0.705420,0.200215,0.505205,0.109342,5120
1079,0.710931,0.200912,0.510019,0.098994,5120
951,0.710940,0.200336,0.510604,0.086295,5120
759,0.710917,0.199807,0.511110,0.114449,5120
1207,0.710936,0.200819,0.510117,0.093565,5120
1081,0.709329,0.200280,0.509049,0.095997,5120
769,0.717632,0.200223,0.517409,0.173251,5120
122,0.714846,0.200280,0.514566,0.107251,5120
1146,0.714852,0.200320,0.514532,0.107790,5120
506,0.714870,0.200564,0.514306,0.109019,5120
829,0.702611,0.201102,0.501509,0.110737,5120
1213,0.702602,0.200191,0.502411,0.103850,5120
1021,0.702632,0.200191,0.502441,0.132354,5120
893,0.702612,0.200568,0.502044,0.197424,5120
637,0.702615,0.210223,0.492392,0.205244,5120
957,0.702604,0.200240,0.502364,0.109692,5120
509,0.702569,0.200221,0.502348,0.147330,5120
125,0.702617,0.200243,0.502374,0.147567,5120
151,0.710932,0.200257,0.510675,0.101249,5120
87,0.710919,0.200206,0.510713,0.093145,5120
1111,0.710923,0.200159,0.510764,0.093998,5120
599,0.710900,0.199856,0.511044,0.099113,5120
23,0.710925,0.200697,0.510228,0.086915,5120
343,0.710917,0.200219,0.510698,0.096943,5120
727,0.710930,0.200227,0.510703,0.097093,5120
279,0.710920,0.199921,0.510999,0.092362,5120
1047,0.710941,0.200311,0.510630,0.098343,5120
1134,0.721072,0.200239,0.520833,0.115322,5120
417,0.717689,0.200212,0.517477,0.099172,5120
7,0.709522,0.199856,0.509666,0.084931,5120
937,0.720442,0.200158,0.520284,0.095195,5120
285,0.702638,0.200225,0.502413,0.110984,5120
301,0.713878,0.200263,0.513615,0.113749,5120
643,0.712246,0.201121,0.511125,0.123474,5120
465,0.720090,0.200288,0.519802,0.108114,5120
977,0.720091,0.200214,0.519877,0.111726,5120
657,0.720110,0.200155,0.519955,0.104761,5120
785,0.720103,0.200217,0.519886,0.112895,5120
849,0.720099,0.200305,0.519794,0.100985,5120
529,0.720099,0.200770,0.519329,0.112917,5120
1233,0.720098,0.200279,0.519819,0.106833,5120
401,0.720098,0.201076,0.519022,0.105287,5120
593,0.720101,0.200311,0.519790,0.104745,5120
1105,0.720098,0.200276,0.519822,0.105066,5120
51,0.705428,0.201982,0.503446,0.098615,5120
1199,0.716174,0.199837,0.516337,0.112633,5120
559,0.716195,0.200080,0.516115,0.115062,5120
1263,0.716145,0.199827,0.516318,0.116719,5120
111,0.716183,0.200494,0.515689,0.281804,5120
431,0.716213,0.200376,0.515837,0.101722,5120
943,0.716204,0.200488,0.515716,0.113131,5120
879,0.716170,0.199918,0.516252,0.189673,5120
175,0.716179,0.200506,0.515673,0.107817,5120
687,0.716212,0.200595,0.515617,0.104430,5120
623,0.716190,0.200268,0.515922,0.176528,5120
47,0.716201,0.201694,0.514507,0.103940,5120
1007,0.716176,0.200270,0.515906,0.125150,5120
751,0.716175,0.200255,0.515920,0.121533,5120
1063,0.709558,0.201986,0.507572,0.100277,5120
1278,0.735576,0.199845,0.535731,0.181025,5120
804,0.750258,0.200616,0.549642,0.141703,5120
33,0.717685,0.199876,0.517809,0.101385,5120
615,0.709568,0.200193,0.509375,0.093795,5120
1100,0.755596,0.200295,0.555301,0.190427,5120
528,0.782953,0.200472,0.582481,0.193608,5120
592,0.782987,0.200414,0.582573,0.164334,5120
208,0.782993,0.200281,0.582712,0.164179,5120
1040,0.782937,0.200087,0.582850,0.192307,5120
1232,0.782987,0.200572,0.582415,0.171872,5120
976,0.782996,0.200242,0.582754,0.162734,5120
16,0.782957,0.200520,0.582437,0.221114,5120
1168,0.782984,0.200204,0.582780,0.165276,5120
471,0.710919,0.200195,0.510724,0.088573,5120
1175,0.710940,0.200240,0.510700,0.089431,5120
326,0.737047,0.200241,0.536806,0.142319,5120
710,0.737042,0.200284,0.536758,0.138923,5120
198,0.737039,0.200233,0.536806,0.140929,5120
1113,0.709318,0.200129,0.509189,0.100719,5120
537,0.709314,0.200262,0.509052,0.095455,5120
793,0.709304,0.201605,0.507699,0.095328,5120
601,0.709328,0.200156,0.509172,0.098666,5120
577,0.717674,0.200291,0.517383,0.102137,5120
1156,0.750290,0.200867,0.549423,0.135040,5120
1157,0.717542,0.200526,0.517016,0.113590,5120
560,0.782943,0.199813,0.583130,0.178957,5120
296,0.704640,0.200373,0.504267,0.097956,5120
680,0.704977,0.201263,0.503714,0.095356,5120
744,0.704996,0.200130,0.504866,0.092796,5120
167,0.709563,0.200161,0.509402,0.092791,5120
566,0.734223,0.200281,0.533942,0.132003,5120
273,0.720098,0.200393,0.519705,0.108157,5120
427,0.633245,0.200204,0.433041,0.047222,5120
679,0.709551,0.199780,0.509771,0.096908,5120
883,0.705396,0.200234,0.505162,0.121699,5120
539,0.711377,0.200194,0.511183,0.102277,5120
481,0.717689,0.200109,0.517580,0.103955,5120
189,0.702629,0.200400,0.502229,0.110060,5120
1076,0.743940,0.200235,0.543705,0.140866,5120
308,0.743941,0.201788,0.542153,0.135651,5120
904,0.706569,0.200163,0.506406,0.106902,5120
776,0.706563,0.200314,0.506249,0.097172,5120
264,0.706558,0.200243,0.506315,0.103530,5120
456,0.706599,0.200214,0.506385,0.113347,5120
840,0.705779,0.199836,0.505943,0.106267,5120
72,0.706603,0.200306,0.506297,0.281613,5120
712,0.706601,0.200326,0.506275,0.104823,5120
1032,0.706563,0.200812,0.505751,0.108256,5120
1096,0.706608,0.200323,0.506285,0.256928,5120
328,0.706610,0.200253,0.506357,0.114250,5120
8,0.706553,0.200089,0.506464,0.098311,5120
929,0.717684,0.201573,0.516111,0.106974,5120
140,0.755621,0.200179,0.555442,0.188849,5120
731,0.711371,0.200329,0.511042,0.110180,5120
628,0.743965,0.200193,0.543772,0.139757,5120
195,0.712253,0.200926,0.511327,0.132832,5120
414,0.735612,0.200276,0.535336,0.133057,5120
950,0.734233,0.200351,0.533882,0.132518,5120
11,0.675767,0.199895,0.475872,0.075384,5120
267,0.675760,0.200281,0.475479,0.104891,5120
203,0.678239,0.200256,0.477983,0.098291,5120
581,0.717566,0.200437,0.517129,0.116784,5120
271,0.716171,0.200820,0.515351,0.114711,5120
432,0.782979,0.200195,0.582784,0.171810,5120
472,0.771113,0.200335,0.570778,0.182970,5120
263,0.709554,0.201603,0.507951,0.097054,5120
871,0.709568,0.200291,0.509277,0.093796,5120
674,0.728825,0.200185,0.528640,0.124756,5120
418,0.728821,0.200241,0.528580,0.131631,5120
1058,0.728832,0.201018,0.527814,0.122428,5120
866,0.728831,0.200214,0.528617,0.123493,5120
610,0.728839,0.200245,0.528594,0.126412,5120
354,0.728832,0.200410,0.528422,0.125327,5120
226,0.728836,0.200533,0.528303,0.120682,5120
1122,0.728831,0.200224,0.528607,0.116911,5120
996,0.750264,0.200192,0.550072,0.142796,5120
1028,0.750264,0.201788,0.548476,0.140541,5120
569,0.709333,0.200963,0.508370,0.101275,5120
971,0.678246,0.200226,0.478020,0.077226,5120
1163,0.678253,0.200198,0.478055,0.097169,5120
907,0.664807,0.201446,0.463361,0.076584,5120
259,0.712251,0.200225,0.512026,0.135140,5120
1222,0.737044,0.200271,0.536773,0.141335,5120
1158,0.737054,0.200226,0.536828,0.132954,5120
809,0.720429,0.200324,0.520105,0.095313,5120
286,0.735605,0.200251,0.535354,0.137866,5120
423,0.709573,0.200633,0.508940,0.095980,5120
512,0.794259,0.201405,0.592854,0.185509,5120
192,0.794283,0.200451,0.593832,0.202919,5120
832,0.794243,0.200250,0.593993,0.184950,5120
960,0.794258,0.199757,0.594501,0.199574,5120
1055,0.714523,0.200745,0.513778,0.267899,5120
607,0.714531,0.200486,0.514045,0.124027,5120
1119,0.714515,0.199874,0.514641,0.105130,5120
1183,0.714535,0.201952,0.512583,0.136252,5120
153,0.709310,0.200713,0.508597,0.090215,5120
281,0.709297,0.200358,0.508939,0.095739,5120
665,0.709313,0.200199,0.509114,0.100357,5120
217,0.709315,0.200185,0.509130,0.095994,5120
857,0.709341,0.200462,0.508879,0.093150,5120
1049,0.709306,0.201674,0.507632,0.095510,5120
367,0.716199,0.200203,0.515996,0.128221,5120
109,0.713862,0.200506,0.513356,0.109238,5120
262,0.737058,0.200323,0.536735,0.135388,5120
774,0.737058,0.200533,0.536525,0.142277,5120
134,0.737046,0.200270,0.536776,0.139079,5120
523,0.632064,0.200264,0.431800,0.046681,5120
145,0.720093,0.200823,0.519270,0.106498,5120
721,0.720094,0.200187,0.519907,0.115942,5120
772,0.750256,0.200207,0.550049,0.140877,5120
1176,0.771121,0.203397,0.567724,0.160487,5120
993,0.717692,0.200150,0.517542,0.105641,5120
1219,0.712257,0.200348,0.511909,0.130250,5120
854,0.734241,0.200256,0.533985,0.230806,5120
399,0.716191,0.200019,0.516172,0.112157,5120
819,0.705430,0.200237,0.505193,0.116555,5120
1217,0.717682,0.200239,0.517443,0.100148,5120
429,0.713873,0.200821,0.513052,0.153880,5120
1270,0.734197,0.199837,0.534360,0.150371,5120
1048,0.768735,0.200243,0.568492,0.168449,5120
27,0.711365,0.199878,0.511487,0.106281,5120
1252,0.750261,0.199837,0.550424,0.138281,5120
475,0.711365,0.200368,0.510997,0.101011,5120
199,0.709554,0.200035,0.509519,0.088516,5120
688,0.782979,0.200221,0.582758,0.167091,5120
295,0.709549,0.200258,0.509291,0.098485,5120
1121,0.717694,0.200071,0.517623,0.104814,5120
908,0.755624,0.200181,0.555443,0.177193,5120
655,0.716194,0.200285,0.515909,0.123432,5120
1133,0.713860,0.200217,0.513643,0.110040,5120
730,0.714847,0.200255,0.514592,0.180750,5120
602,0.714919,0.200316,0.514603,0.117253,5120
986,0.714847,0.200230,0.514617,0.139727,5120
54,0.734219,0.200760,0.533459,0.141510,5120
176,0.782981,0.200208,0.582773,0.170415,5120
132,0.750284,0.200643,0.549641,0.136185,5120
1188,0.750289,0.200231,0.550058,0.139736,5120
478,0.735602,0.200239,0.535363,0.132345,5120
382,0.735605,0.200136,0.535469,0.138645,5120
503,0.710928,0.200149,0.510779,0.106760,5120
663,0.710940,0.201556,0.509384,0.097372,5120
215,0.710926,0.200484,0.510442,0.095759,5120
855,0.710912,0.200235,0.510677,0.100709,5120
45,0.713870,0.200462,0.513408,0.152412,5120
807,0.709573,0.200872,0.508701,0.098220,5120
1206,0.734231,0.200231,0.534000,0.139091,5120
563,0.705419,0.200262,0.505157,0.115208,5120
420,0.750282,0.201042,0.549240,0.142027,5120
1118,0.735594,0.200210,0.535384,0.132337,5120
771,0.712259,0.200300,0.511959,0.133806,5120
557,0.713874,0.201405,0.512469,0.228145,5120
953,0.709323,0.201659,0.507664,0.094638,5120
856,0.771122,0.200256,0.570866,0.180881,5120
228,0.750271,0.200206,0.550065,0.140006,5120
359,0.709580,0.200116,0.509464,0.097973,5120
1243,0.711351,0.199866,0.511485,0.103096,5120
289,0.717701,0.200247,0.517454,0.110392,5120
1014,0.734200,0.200107,0.534093,0.152195,5120
900,0.750288,0.200169,0.550119,0.139229,5120
391,0.709552,0.200187,0.509365,0.092786,5120
894,0.735600,0.200235,0.535365,0.130547,5120
705,0.717674,0.200211,0.517463,0.111033,5120
1197,0.713864,0.201809,0.512055,0.144068,5120
344,0.771111,0.201013,0.570098,0.200473,5120
1060,0.750263,0.200575,0.549688,0.140014,5120
552,0.704636,0.200671,0.503965,0.095733,5120
78,0.721098,0.200222,0.520876,0.136265,5120
974,0.721101,0.200347,0.520754,0.130204,5120
1221,0.717561,0.200414,0.517147,0.118251,5120
837,0.717550,0.200289,0.517261,0.113821,5120
1239,0.710910,0.199804,0.511106,0.096212,5120
790,0.734230,0.200260,0.533970,0.137870,5120
673,0.717689,0.200312,0.517377,0.104017,5120
627,0.705395,0.200205,0.505190,0.121604,5120
100,0.750250,0.200413,0.549837,0.140599,5120
697,0.709317,0.200804,0.508513,0.093554,5120
685,0.713872,0.201485,0.512387,0.183661,5120
1167,0.716181,0.200244,0.515937,0.108832,5120
297,0.720423,0.200234,0.520189,0.100923,5120
551,0.709557,0.200807,0.508750,0.086176,5120
1139,0.705411,0.200279,0.505132,0.124277,5120
484,0.750287,0.200443,0.549844,0.141126,5120
4,0.750277,0.200474,0.549803,0.135129,5120
987,0.711368,0.200333,0.511035,0.109120,5120
621,0.713863,0.200216,0.513647,0.104970,5120
3,0.712249,0.201565,0.510684,0.129773,5120
792,0.748909,0.201130,0.547779,0.144199,5120
57,0.709325,0.200162,0.509163,0.098527,5120
510,0.735598,0.200232,0.535366,0.143480,5120
862,0.735615,0.200425,0.535190,0.142858,5120
644,0.750283,0.200212,0.550071,0.139187,5120
935,0.709562,0.200187,0.509375,0.094798,5120
1001,0.720434,0.200171,0.520263,0.116644,5120
1185,0.717689,0.200503,0.517186,0.107431,5120
694,0.734232,0.201430,0.532802,0.136750,5120
984,0.771113,0.200238,0.570875,0.196403,5120
332,0.755604,0.200259,0.555345,0.204406,5120
1017,0.709295,0.200194,0.509101,0.100071,5120
493,0.713859,0.200262,0.513597,0.112227,5120
161,0.717694,0.200508,0.517186,0.106363,5120
889,0.709313,0.201251,0.508062,0.094682,5120
886,0.734196,0.200225,0.533971,0.149327,5120
839,0.709542,0.225923,0.483619,0.102871,5120
196,0.750280,0.200189,0.550091,0.140986,5120
612,0.750248,0.200238,0.550010,0.140541,5120
499,0.705415,0.200249,0.505166,0.115630,5120
1051,0.711384,0.201201,0.510183,0.102855,5120
726,0.734243,0.200270,0.533973,0.221218,5120
719,0.716180,0.199904,0.516276,0.151685,5120
378,0.714845,0.200323,0.514522,0.113661,5120
801,0.717709,0.200259,0.517450,0.114372,5120
126,0.735593,0.200235,0.535358,0.133331,5120
1025,0.717641,0.200540,0.517101,0.137213,5120
548,0.750269,0.200218,0.550051,0.134801,5120
105,0.720456,0.200392,0.520064,0.128285,5120
327,0.709567,0.199967,0.509600,0.081136,5120
94,0.735597,0.200180,0.535417,0.137162,5120
24,0.771111,0.200364,0.570747,0.168265,5120
880,0.782986,0.199790,0.583196,0.175664,5120
361,0.720453,0.200227,0.520226,0.121159,5120
755,0.705431,0.200577,0.504854,0.120826,5120
606,0.735601,0.200321,0.535280,0.135310,5120
406,0.734243,0.202488,0.531755,0.140347,5120
967,0.709564,0.200149,0.509415,0.090509,5120
836,0.750257,0.200227,0.550030,0.135910,5120
254,0.735589,0.200228,0.535361,0.138884,5120
155,0.711358,0.200486,0.510872,0.103664,5120
902,0.737053,0.200265,0.536788,0.133922,5120
299,0.632574,0.200237,0.432337,0.054174,5120
139,0.630405,0.200563,0.429842,0.050891,5120
304,0.782968,0.201539,0.581429,0.172924,5120
1036,0.755607,0.200211,0.555396,0.187950,5120
502,0.734211,0.200229,0.533982,0.200247,5120
681,0.720442,0.200195,0.520247,0.101937,5120
158,0.735599,0.200449,0.535150,0.140382,5120
1209,0.709306,0.200216,0.509090,0.096262,5120
239,0.716152,0.199834,0.516318,0.122839,5120
303,0.716222,0.200267,0.515955,0.114372,5120
323,0.712259,0.200195,0.512064,0.124765,5120
62,0.735626,0.200622,0.535004,0.135374,5120
135,0.709555,0.200314,0.509241,0.090510,5120
36,0.750262,0.199874,0.550388,0.136932,5120
603,0.711362,0.200321,0.511041,0.098759,5120
708,0.750275,0.200219,0.550056,0.138396,5120
990,0.735595,0.200231,0.535364,0.129396,5120
1069,0.713871,0.200221,0.513650,0.146076,5120
214,0.734259,0.200300,0.533959,0.153563,5120
207,0.716178,0.200256,0.515922,0.128959,5120
816,0.782952,0.200835,0.582117,0.169476,5120
1249,0.717683,0.199849,0.517834,0.104701,5120
374,0.734206,0.200142,0.534064,0.147445,5120
371,0.705392,0.200214,0.505178,0.125942,5120
1095,0.709550,0.199824,0.509726,0.078670,5120
67,0.712262,0.200226,0.512036,0.125118,5120
377,0.709318,0.200193,0.509125,0.091897,5120
1065,0.720423,0.200252,0.520171,0.098672,5120
91,0.711371,0.200477,0.510894,0.102365,5120
999,0.709553,0.200001,0.509552,0.096654,5120
1241,0.709292,0.201696,0.507596,0.097859,5120
1177,0.709299,0.200239,0.509060,0.090035,5120
638,0.735609,0.200430,0.535179,0.147549,5120
131,0.712248,0.200421,0.511827,0.132674,5120
237,0.713836,0.200185,0.513651,0.105588,5120
260,0.750270,0.200908,0.549362,0.133937,5120
975,0.716182,0.200305,0.515877,0.131941,5120
321,0.717683,0.200411,0.517272,0.106277,5120
920,0.771095,0.199741,0.571354,0.171403,5120
1257,0.720422,0.199779,0.520643,0.158645,5120
204,0.755641,0.200410,0.555231,0.192352,5120
1261,0.713823,0.200012,0.513811,0.099061,5120
487,0.709570,0.200261,0.509309,0.126691,5120
737,0.717686,0.200089,0.517597,0.106701,5120
580,0.750263,0.200155,0.550108,0.136626,5120
1179,0.711385,0.200331,0.511054,0.104199,5120
182,0.734250,0.200513,0.533737,0.140010,5120
169,0.720435,0.200211,0.520224,0.104171,5120
48,0.782975,0.200354,0.582621,0.168696,5120
1102,0.721097,0.200300,0.520797,0.135763,5120
462,0.721106,0.200200,0.520906,0.131784,5120
910,0.721113,0.200829,0.520284,0.122697,5120
1166,0.721087,0.200313,0.520774,0.130279,5120
654,0.721098,0.201252,0.519846,0.126597,5120
64,0.794260,0.200189,0.594071,0.189760,5120
128,0.794274,0.201206,0.593068,0.182968,5120
448,0.794265,0.200676,0.593589,0.211861,5120
1273,0.709291,0.199916,0.509375,0.092579,5120
830,0.735605,0.200490,0.535115,0.140436,5120
1091,0.712267,0.200497,0.511770,0.130381,5120
947,0.705428,0.200239,0.505189,0.108061,5120
1115,0.711371,0.200281,0.511090,0.104510,5120
734,0.735598,0.200269,0.535329,0.134841,5120
1103,0.716051,0.200636,0.515415,0.128955,5120
280,0.768720,0.201328,0.567392,0.172031,5120
451,0.712270,0.200949,0.511321,0.127693,5120
243,0.705416,0.200264,0.505152,0.123429,5120
825,0.709333,0.200231,0.509102,0.101636,5120
190,0.735599,0.200826,0.534773,0.137204,5120
1250,0.728820,0.199834,0.528986,0.122743,5120
985,0.709302,0.200116,0.509186,0.092602,5120
473,0.709323,0.200094,0.509229,0.091620,5120
118,0.734197,0.200274,0.533923,0.149854,5120
1264,0.782991,0.199858,0.583133,0.167811,5120
353,0.717690,0.200087,0.517603,0.106209,5120
411,0.711364,0.201333,0.510031,0.104342,5120
583,0.709565,0.200144,0.509421,0.084150,5120
1224,0.706616,0.200471,0.506145,0.105462,5120
1160,0.706558,0.200207,0.506351,0.109271,5120
968,0.706602,0.200390,0.506212,0.113170,5120
1022,0.735591,0.200187,0.535404,0.145132,5120
1124,0.750240,0.200230,0.550010,0.137339,5120
873,0.720445,0.200163,0.520282,0.111860,5120
1075,0.705428,0.200626,0.504802,0.126652,5120
231,0.709562,0.200295,0.509267,0.125560,5120
15,0.716159,0.200165,0.515994,0.112995,5120
813,0.713879,0.200940,0.512939,0.183656,5120
368,0.782996,0.200179,0.582817,0.163489,5120
1246,0.735580,0.199849,0.535731,0.134810,5120
964,0.750284,0.200518,0.549766,0.137669,5120
1267,0.705414,0.200054,0.505360,0.120699,5120
652,0.755623,0.201800,0.553823,0.182508,5120
740,0.750260,0.200254,0.550006,0.134419,5120
536,0.748907,0.200750,0.548157,0.144142,5120
68,0.750267,0.200193,0.550074,0.135566,5120
173,0.713864,0.200351,0.513513,0.117566,5120
922,0.714856,0.200230,0.514626,0.099876,5120
200,0.706582,0.199816,0.506766,0.100310,5120
656,0.782976,0.200281,0.582695,0.169597,5120
272,0.782952,0.200673,0.582279,0.188776,5120
1193,0.720448,0.200941,0.519507,0.103046,5120
225,0.717693,0.200154,0.517539,0.105778,5120
711,0.709570,0.200246,0.509324,0.086967,5120
707,0.712256,0.200296,0.511960,0.138905,5120
600,0.771117,0.200217,0.570900,0.177426,5120
1086,0.735605,0.200197,0.535408,0.131156,5120
112,0.783003,0.200263,0.582740,0.168779,5120
121,0.709309,0.200183,0.509126,0.096588,5120
143,0.716178,0.200341,0.515837,0.120047,5120
86,0.734235,0.200246,0.533989,0.178437,5120
441,0.709319,0.200203,0.509116,0.092778,5120
1078,0.734222,0.201187,0.533035,0.137084,5120
396,0.755621,0.200590,0.555031,0.182219,5120
667,0.711379,0.200236,0.511143,0.109222,5120
1039,0.716162,0.201452,0.514710,0.128387,5120
833,0.717666,0.200204,0.517462,0.102563,5120
1159,0.709542,0.199955,0.509587,0.088663,5120
400,0.782977,0.200651,0.582326,0.181728,5120
720,0.782975,0.199781,0.583194,0.220333,5120
912,0.782977,0.200337,0.582640,0.167631,5120
336,0.782991,0.200260,0.582731,0.167023,5120
982,0.734240,0.200262,0.533978,0.181551,5120
542,0.735605,0.200188,0.535417,0.138106,5120
505,0.709315,0.200284,0.509031,0.093955,5120
489,0.720442,0.200259,0.520183,0.117492,5120
749,0.713842,0.200249,0.513593,0.106012,5120
579,0.712257,0.200246,0.512011,0.105928,5120
324,0.750265,0.200177,0.550088,0.135172,5120
496,0.782996,0.200664,0.582332,0.164343,5120
918,0.734225,0.200264,0.533961,0.140793,5120
1112,0.771116,0.203121,0.567995,0.172084,5120
958,0.735604,0.201212,0.534392,0.142384,5120
923,0.711378,0.200476,0.510902,0.108134,5120
249,0.709301,0.200276,0.509025,0.098207,5120
752,0.782994,0.200677,0.582317,0.162510,5120
704,0.794270,0.200240,0.594030,0.185550,5120
130,0.728824,0.200318,0.528506,0.123990,5120
578,0.728835,0.200358,0.528477,0.141470,5120
194,0.728841,0.200508,0.528333,0.127176,5120
609,0.717697,0.200177,0.517520,0.105587,5120
268,0.755620,0.200656,0.554964,0.187761,5120
553,0.720435,0.200219,0.520216,0.099258,5120
30,0.735577,0.199860,0.535717,0.129244,5120
246,0.734235,0.200395,0.533840,0.156277,5120
662,0.734235,0.200272,0.533963,0.157097,5120
1255,0.709548,0.199880,0.509668,0.153218,5120
1008,0.782996,0.200223,0.582773,0.170848,5120
617,0.720450,0.200191,0.520259,0.116746,5120
647,0.709557,0.201114,0.508443,0.093530,5120
645,0.717556,0.200289,0.517267,0.116508,5120
270,0.721102,0.200972,0.520130,0.122500,5120
206,0.721121,0.200202,0.520919,0.136474,5120
398,0.721096,0.200272,0.520824,0.124561,5120
846,0.721098,0.200253,0.520845,0.129566,5120
590,0.721098,0.200198,0.520900,0.185796,5120
334,0.721007,0.200212,0.520795,0.141752,5120
356,0.750252,0.200246,0.550006,0.141830,5120
307,0.705422,0.200541,0.504881,0.125344,5120
79,0.716030,0.199836,0.516194,0.127767,5120
283,0.711374,0.200188,0.511186,0.104401,5120
758,0.734208,0.200209,0.533999,0.159480,5120
1127,0.709565,0.200308,0.509257,0.098174,5120
452,0.750282,0.200233,0.550049,0.139883,5120
318,0.735615,0.200835,0.534780,0.147707,5120
932,0.750282,0.200265,0.550017,0.137015,5120
545,0.717719,0.200691,0.517028,0.104529,5120
1182,0.735603,0.200568,0.535035,0.140405,5120
347,0.711363,0.200277,0.511086,0.100956,5120
365,0.713887,0.200408,0.513479,0.108506,5120
991,0.714528,0.200238,0.514290,0.110603,5120
223,0.714525,0.200203,0.514322,0.112626,5120
671,0.714535,0.200236,0.514299,0.144121,5120
351,0.714521,0.200152,0.514369,0.111460,5120
543,0.714530,0.200624,0.513906,0.216469,5120
927,0.714550,0.200536,0.514014,0.144700,5120
479,0.714515,0.199916,0.514599,0.113552,5120
159,0.714522,0.199832,0.514690,0.139671,5120
863,0.714521,0.200303,0.514218,0.110715,5120
1214,0.735600,0.200258,0.535342,0.131381,5120
460,0.755621,0.200395,0.555226,0.185255,5120
0,0.794236,0.199282,0.594954,0.181719,5120
384,0.794275,0.200211,0.594064,0.189514,5120
