Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1008,7.395116,5.837167,1.557949,1.542644,289600
240,7.392805,5.796032,1.596773,1.554220,289600
376,7.385017,5.798832,1.586185,1.539942,289600
406,7.387972,5.818216,1.569756,1.520712,289600
982,7.387105,5.822166,1.564939,1.553554,289600
1046,7.386801,5.810857,1.575944,1.520129,289600
22,7.388141,5.865057,1.523084,1.492926,289600
726,7.388193,5.833961,1.554232,1.533941,289600
1238,7.387738,5.843129,1.544609,1.528504,289600
342,7.388004,5.834766,1.553238,1.535786,289600
662,7.386626,5.796468,1.590158,1.550412,289600
278,7.388750,5.837600,1.551150,1.510474,289600
150,7.387392,5.840696,1.546696,1.509421,289600
854,7.387728,5.817706,1.570022,1.547959,289600
918,7.386735,5.801503,1.585232,1.542927,289600
214,7.387080,5.837070,1.550010,1.531689,289600
1110,7.386874,5.820228,1.566646,1.542730,289600
1147,7.341637,5.804508,1.537129,1.499037,289600
102,7.379492,5.793790,1.585702,1.558802,289600
285,7.408665,5.812420,1.596245,1.567285,289600
658,7.366775,5.829996,1.536779,1.496997,289600
978,7.371526,5.843395,1.528131,1.492958,289600
396,7.385165,5.817882,1.567283,1.505798,289600
652,7.386016,5.842283,1.543733,1.524197,289600
268,7.385007,5.804302,1.580705,1.520058,289600
1228,7.381856,5.779849,1.602007,1.576422,289600
588,7.381770,5.791531,1.590239,1.571359,289600
1100,7.381821,5.811210,1.570611,1.526069,289600
332,7.382789,5.824349,1.558440,1.544627,289600
1164,7.388063,5.929551,1.458512,1.438011,289600
1036,7.385716,5.811275,1.574441,1.521647,289600
972,7.382388,5.815447,1.566941,1.555375,289600
12,7.385093,5.819895,1.565198,1.521941,289600
76,7.381413,5.763604,1.617809,1.583682,289600
140,7.386738,5.840435,1.546303,1.493983,289600
844,7.382485,5.810649,1.571836,1.549109,289600
460,7.382416,5.819211,1.563205,1.531594,289600
204,7.381186,5.760973,1.620213,1.595959,289600
524,7.385055,5.826107,1.558948,1.518497,289600
908,7.385139,5.803322,1.581817,1.532181,289600
716,7.382389,5.796593,1.585796,1.565327,289600
785,7.422200,5.789440,1.632760,1.581385,289600
1032,7.379321,5.787889,1.591432,1.541403,289600
1157,7.426486,5.807032,1.619454,1.582892,289600
548,7.376861,5.743661,1.633200,1.601806,289600
804,7.377733,5.755336,1.622397,1.595021,289600
868,7.379570,5.828049,1.551521,1.503977,289600
790,7.387564,5.823000,1.564564,1.527423,289600
86,7.388068,5.832442,1.555626,1.535028,289600
1083,7.339179,5.802709,1.536470,1.481317,289600
913,7.423054,5.843552,1.579502,1.521627,289600
414,7.372968,5.895100,1.477868,1.455440,289600
926,7.371123,5.795851,1.575272,1.519589,289600
158,7.370985,5.821048,1.549937,1.519944,289600
30,7.370950,5.803117,1.567833,1.526752,289600
1065,7.407187,5.808495,1.598692,1.575198,289600
919,7.397213,5.840357,1.556856,1.503584,289600
123,7.345716,5.739789,1.605927,1.574517,289600
568,7.383436,5.820643,1.562793,1.531015,289600
36,7.377571,5.756851,1.620720,1.554946,289600
1060,7.377335,5.763994,1.613341,1.553410,289600
612,7.380090,5.817032,1.563058,1.503953,289600
484,7.379174,5.817973,1.561201,1.527786,289600
1124,7.378020,5.773047,1.604973,1.564901,289600
135,7.413582,5.818185,1.595397,1.514428,289600
1031,7.412218,5.782309,1.629909,1.541141,289600
71,7.415780,5.858081,1.557699,1.542469,289600
263,7.413004,5.776875,1.636129,1.553501,289600
583,7.414399,5.827780,1.586619,1.538498,289600
1095,7.415669,5.820619,1.595050,1.556165,289600
7,7.413419,5.806547,1.606872,1.515954,289600
199,7.416571,5.833995,1.582576,1.560269,289600
839,7.415167,5.811063,1.604104,1.577218,289600
455,7.415819,5.820239,1.595580,1.561056,289600
1223,7.416039,5.821937,1.594102,1.562479,289600
391,7.415919,5.911197,1.504722,1.461119,289600
1044,7.372920,5.813716,1.559204,1.488273,289600
891,7.341479,5.798851,1.542628,1.510470,289600
1068,7.387221,5.804802,1.582419,1.533652,289600
1212,7.389208,5.841726,1.547482,1.506717,289600
60,7.385745,5.749333,1.636412,1.508465,289600
892,7.391711,5.850043,1.541668,1.522312,289600
508,7.391107,5.842310,1.548797,1.522481,289600
700,7.386358,5.768094,1.618264,1.542298,289600
1084,7.385727,5.738766,1.646961,1.569786,289600
309,7.409805,5.769325,1.640480,1.590064,289600
32,7.401509,5.798192,1.603317,1.565766,289600
1055,7.399647,5.787586,1.612061,1.579088,289600
1183,7.400679,5.799666,1.601013,1.571258,289600
287,7.402476,5.872169,1.530307,1.516213,289600
927,7.401965,5.857674,1.544291,1.521011,289600
31,7.400082,5.794024,1.606058,1.575137,289600
479,7.399956,5.837765,1.562191,1.521719,289600
159,7.400820,5.789175,1.611645,1.582146,289600
607,7.400014,5.828542,1.571472,1.557306,289600
1012,7.379105,5.837386,1.541719,1.519113,289600
500,7.377340,5.805349,1.571991,1.545517,289600
1140,7.377212,5.792084,1.585128,1.537225,289600
308,7.376259,5.761952,1.614307,1.596649,289600
1076,7.376265,5.785204,1.591061,1.562155,289600
52,7.375573,5.775183,1.600390,1.525162,289600
948,7.376203,5.795313,1.580890,1.533168,289600
116,7.376837,5.824512,1.552325,1.519929,289600
756,7.377396,5.824251,1.553145,1.540122,289600
180,7.375193,5.773960,1.601233,1.567484,289600
1204,7.375615,5.775516,1.600099,1.540125,289600
820,7.378530,5.904517,1.474013,1.453325,289600
436,7.374855,5.730978,1.643877,1.608933,289600
884,7.377909,5.823928,1.553981,1.493917,289600
389,7.424699,5.754672,1.670027,1.576041,289600
949,7.410487,5.775078,1.635409,1.596777,289600
817,7.427652,5.813878,1.613774,1.584512,289600
684,7.386503,5.762409,1.624094,1.578972,289600
162,7.365420,5.732423,1.632997,1.608703,289600
1058,7.365265,5.775791,1.589474,1.562311,289600
674,7.365166,5.765807,1.599359,1.569335,289600
418,7.365833,5.797633,1.568200,1.529942,289600
98,7.365269,5.802264,1.563005,1.539747,289600
994,7.364847,5.807698,1.557149,1.533698,289600
1250,7.365292,5.821511,1.543781,1.521161,289600
866,7.365703,5.832582,1.533121,1.511127,289600
354,7.364994,5.822884,1.542110,1.528822,289600
930,7.365539,5.780492,1.585047,1.553881,289600
482,7.364454,5.794074,1.570380,1.541791,289600
226,7.365039,5.823297,1.541742,1.520657,289600
802,7.364479,5.769108,1.595371,1.552691,289600
546,7.364721,5.778562,1.586159,1.549610,289600
34,7.364848,5.811337,1.553511,1.515914,289600
1122,7.364176,5.778511,1.585665,1.561118,289600
610,7.364870,5.796940,1.567930,1.536761,289600
290,7.368487,5.862134,1.506353,1.485747,289600
738,7.364824,5.805395,1.559429,1.537450,289600
1042,7.366442,5.832934,1.533508,1.506511,289600
18,7.368974,5.914026,1.454948,1.438226,289600
1234,7.370687,5.850419,1.520268,1.484225,289600
914,7.365698,5.798284,1.567414,1.532023,289600
850,7.371510,5.867038,1.504472,1.473866,289600
786,7.365863,5.822221,1.543642,1.510467,289600
1170,7.366303,5.819661,1.546642,1.521501,289600
1106,7.371410,5.842939,1.528471,1.479749,289600
530,7.366543,5.808678,1.557865,1.524408,289600
251,7.346729,5.791273,1.555456,1.490691,289600
11,7.396923,5.821349,1.575574,1.534108,289600
968,7.378537,5.798887,1.579650,1.560756,289600
210,7.370464,5.831871,1.538593,1.480148,289600
703,7.405607,5.804419,1.601188,1.518968,289600
780,7.385996,5.821311,1.564685,1.533683,289600
222,7.371449,5.833817,1.537632,1.507996,289600
371,7.418368,5.822543,1.595825,1.585074,289600
883,7.418183,5.804661,1.613522,1.594973,289600
1267,7.418935,5.827072,1.591863,1.567414,289600
499,7.418488,5.808079,1.610409,1.578168,289600
819,7.417430,5.804927,1.612503,1.599561,289600
243,7.417911,5.821252,1.596659,1.571815,289600
115,7.418003,5.812901,1.605102,1.577300,289600
435,7.418093,5.831391,1.586702,1.542774,289600
1139,7.418302,5.798514,1.619788,1.569786,289600
179,7.417577,5.838792,1.578785,1.527815,289600
947,7.418075,5.838488,1.579587,1.537315,289600
1256,7.379413,5.799498,1.579915,1.561298,289600
372,7.378492,5.848136,1.530356,1.504628,289600
564,7.375832,5.800047,1.575785,1.547798,289600
297,7.400847,5.820022,1.580825,1.540578,289600
416,7.400557,5.788077,1.612480,1.576883,289600
258,7.365240,5.824089,1.541151,1.513345,289600
23,7.396429,5.822960,1.573469,1.548264,289600
788,7.372614,5.817409,1.555205,1.516004,289600
1059,7.415500,5.750999,1.664501,1.607413,289600
1272,7.383918,5.832694,1.551224,1.510091,289600
169,7.401375,5.825266,1.576109,1.524200,289600
1072,7.393252,5.797189,1.596063,1.542307,289600
1136,7.395126,5.827031,1.568095,1.540241,289600
664,7.386022,5.871281,1.514741,1.490812,289600
856,7.386906,5.852881,1.534025,1.506566,289600
984,7.385947,5.851057,1.534890,1.516610,289600
1048,7.385306,5.875285,1.510021,1.490150,289600
920,7.388035,5.969803,1.418232,1.409573,289600
152,7.385808,5.869765,1.516043,1.494097,289600
24,7.385013,5.862459,1.522554,1.500046,289600
536,7.385023,5.844520,1.540503,1.516638,289600
235,7.396372,5.788490,1.607882,1.590704,289600
619,7.396497,5.808027,1.588470,1.558380,289600
491,7.396660,5.796818,1.599842,1.568039,289600
1195,7.397068,5.780864,1.616204,1.552708,289600
1259,7.397693,5.812238,1.585455,1.565440,289600
43,7.396590,5.802883,1.593707,1.555841,289600
427,7.394975,5.770752,1.624223,1.551428,289600
363,7.397349,5.822663,1.574686,1.532792,289600
164,7.377888,5.780627,1.597261,1.570420,289600
100,7.379354,5.811413,1.567941,1.527899,289600
1241,7.346275,5.830731,1.515544,1.476094,289600
729,7.346606,5.842995,1.503611,1.473641,289600
25,7.346469,5.813557,1.532912,1.502955,289600
793,7.347415,5.817221,1.530194,1.504113,289600
921,7.347140,5.803434,1.543706,1.539374,289600
409,7.347610,5.813156,1.534454,1.493884,289600
1049,7.347145,5.793625,1.553520,1.529910,289600
537,7.347746,5.804700,1.543046,1.514136,289600
345,7.345663,5.824944,1.520719,1.497624,289600
1114,7.382157,5.824504,1.557653,1.546898,289600
692,7.375359,5.771578,1.603781,1.575519,289600
466,7.371338,5.849857,1.521481,1.466493,289600
594,7.371118,5.851222,1.519896,1.479745,289600
848,7.392984,5.844199,1.548785,1.515792,289600
925,7.407529,5.785294,1.622235,1.579455,289600
656,7.390772,5.814096,1.576676,1.554633,289600
300,7.388652,5.842687,1.545965,1.544267,289600
1189,7.425638,5.785966,1.639672,1.609613,289600
37,7.423092,5.760036,1.663056,1.614787,289600
875,7.395694,5.783746,1.611948,1.581367,289600
683,7.394645,5.760190,1.634455,1.546818,289600
747,7.397311,5.807602,1.589709,1.572049,289600
932,7.380928,5.851157,1.529771,1.505246,289600
1252,7.379826,5.820819,1.559007,1.551051,289600
356,7.379651,5.824071,1.555580,1.504915,289600
672,7.401001,5.818914,1.582087,1.543195,289600
1099,7.394602,5.784174,1.610428,1.597750,289600
991,7.398814,5.823687,1.575127,1.546511,289600
1151,7.403715,5.793388,1.610327,1.558813,289600
255,7.404341,5.804947,1.599394,1.507568,289600
639,7.404834,5.816312,1.588522,1.529525,289600
511,7.404558,5.805678,1.598880,1.540205,289600
956,7.385870,5.759072,1.626798,1.529905,289600
1265,7.427349,5.858499,1.568850,1.535255,289600
421,7.424823,5.780654,1.644169,1.578883,289600
175,7.420825,5.771758,1.649067,1.593090,289600
1263,7.425117,5.836730,1.588387,1.545527,289600
223,7.398270,5.787257,1.611013,1.571481,289600
422,7.380863,5.779757,1.601106,1.555375,289600
1279,7.404123,5.791177,1.612946,1.581116,289600
767,7.404270,5.796929,1.607341,1.518534,289600
127,7.403231,5.739052,1.664179,1.625555,289600
1087,7.403757,5.828527,1.575230,1.505640,289600
383,7.404583,5.810012,1.594571,1.551529,289600
394,7.381482,5.925254,1.456228,1.441149,289600
971,7.395489,5.831194,1.564295,1.545230,289600
846,7.363064,5.813141,1.549923,1.515674,289600
885,7.412908,5.853971,1.558937,1.500697,289600
1117,7.406916,5.820400,1.586516,1.551274,289600
1093,7.429685,5.855623,1.574062,1.547825,289600
504,7.385423,5.825081,1.560342,1.532439,289600
87,7.397196,5.855973,1.541223,1.509749,289600
529,7.422802,5.816461,1.606341,1.538319,289600
459,7.396154,5.829929,1.566225,1.539761,289600
1162,7.379154,5.794648,1.584506,1.542220,289600
138,7.380117,5.820783,1.559334,1.510753,289600
202,7.378461,5.842564,1.535897,1.515317,289600
458,7.377959,5.830839,1.547120,1.519996,289600
985,7.345625,5.825674,1.519951,1.505684,289600
1177,7.349448,5.920016,1.429432,1.419418,289600
571,7.338754,5.798244,1.540510,1.479721,289600
489,7.403837,5.832743,1.571094,1.551907,289600
382,7.371093,5.798956,1.572137,1.537393,289600
221,7.407489,5.821812,1.585677,1.579855,289600
959,7.404559,5.799489,1.605070,1.595508,289600
191,7.404706,5.800631,1.604075,1.531452,289600
742,7.377920,5.745076,1.632844,1.598632,289600
812,7.389111,5.856747,1.532364,1.514938,289600
366,7.365011,5.808797,1.556214,1.533711,289600
834,7.367087,5.807582,1.559505,1.544562,289600
425,7.402609,5.812269,1.590340,1.528331,289600
437,7.409312,5.784338,1.624974,1.587131,289600
261,7.428832,5.897540,1.531292,1.529446,289600
1035,7.397079,5.810247,1.586832,1.565113,289600
49,7.428016,5.823153,1.604863,1.554383,289600
1254,7.379701,5.798148,1.581553,1.557539,289600
266,7.380273,5.817353,1.562920,1.526093,289600
1226,7.379059,5.878156,1.500903,1.490673,289600
842,7.379769,5.856235,1.523534,1.496669,289600
852,7.381352,5.863446,1.517906,1.501691,289600
1262,7.364996,5.804000,1.560996,1.531454,289600
142,7.366032,5.804061,1.561971,1.511003,289600
693,7.409596,5.815611,1.593985,1.576972,289600
965,7.428301,5.851564,1.576737,1.547018,289600
151,7.396952,5.836427,1.560525,1.543657,289600
62,7.371250,5.771493,1.599757,1.572718,289600
952,7.383699,5.810676,1.573023,1.536898,289600
928,7.400626,5.808448,1.592178,1.568189,289600
642,7.378728,5.927022,1.451706,1.442638,289600
998,7.379426,5.798234,1.581192,1.556023,289600
544,7.401108,5.834497,1.566611,1.542356,289600
443,7.337425,5.773214,1.564211,1.506997,289600
945,7.426124,5.783164,1.642960,1.566169,289600
63,7.405064,5.768159,1.636905,1.548010,289600
447,7.404798,5.789157,1.615641,1.526518,289600
862,7.371437,5.826722,1.544715,1.504590,289600
325,7.429468,5.867434,1.562034,1.535884,289600
401,7.423597,5.838494,1.585103,1.508327,289600
230,7.379659,5.813688,1.565971,1.537504,289600
654,7.365064,5.822481,1.542583,1.525028,289600
126,7.371166,5.785577,1.585589,1.543893,289600
20,7.371667,5.771666,1.600001,1.549214,289600
625,7.427135,5.832742,1.594393,1.559931,289600
1269,7.413798,5.870763,1.543035,1.483775,289600
605,7.407729,5.806812,1.600917,1.559048,289600
174,7.364205,5.814246,1.549959,1.518691,289600
553,7.401683,5.829393,1.572290,1.507602,289600
404,7.373670,5.842699,1.530971,1.487002,289600
1178,7.381840,5.836338,1.545502,1.541436,289600
312,7.383032,5.798093,1.584939,1.543790,289600
1041,7.422715,5.825598,1.597117,1.560556,289600
166,7.380976,5.776849,1.604127,1.564590,289600
651,7.399784,5.916822,1.482962,1.463289,289600
1201,7.427651,5.811969,1.615682,1.568836,289600
419,7.415469,5.787067,1.628402,1.600062,289600
315,7.338387,5.859904,1.478483,1.429011,289600
937,7.401180,5.823386,1.577794,1.543684,289600
766,7.369855,5.740164,1.629691,1.588389,289600
282,7.381618,5.827641,1.553977,1.512554,289600
471,7.397843,5.854682,1.543161,1.519585,289600
878,7.365914,5.820099,1.545815,1.523872,289600
1102,7.363202,5.812565,1.550637,1.506645,289600
160,7.399677,5.756529,1.643148,1.611737,289600
486,7.379827,5.805294,1.574533,1.557903,289600
75,7.394785,5.807781,1.587004,1.561216,289600
465,7.422925,5.816600,1.606325,1.559661,289600
117,7.414189,5.883260,1.530929,1.508223,289600
398,7.366165,5.793278,1.572887,1.501857,289600
675,7.414831,5.758396,1.656435,1.609748,289600
212,7.379574,5.797443,1.582131,1.566723,289600
430,7.366968,5.931694,1.435274,1.431855,289600
581,7.428804,5.853697,1.575107,1.549586,289600
824,7.381407,5.796615,1.584792,1.541793,289600
1126,7.379609,5.810352,1.569257,1.536926,289600
26,7.380884,5.808230,1.572654,1.525622,289600
635,7.341691,5.799497,1.542194,1.502253,289600
669,7.408139,5.798186,1.609953,1.589790,289600
1134,7.365047,5.814223,1.550824,1.536036,289600
462,7.362922,5.788789,1.574133,1.520815,289600
706,7.367248,5.808209,1.559039,1.521742,289600
1144,7.385454,5.884214,1.501240,1.486003,289600
727,7.397566,5.826511,1.571055,1.532497,289600
5,7.427206,5.823597,1.603609,1.574962,289600
830,7.371050,5.770263,1.600787,1.567702,289600
35,7.415613,5.780510,1.635103,1.599117,289600
760,7.384677,5.836527,1.548150,1.516024,289600
827,7.338410,5.772890,1.565520,1.515467,289600
517,7.425083,5.786705,1.638378,1.565160,289600
145,7.423451,5.840149,1.583302,1.534890,289600
492,7.387947,5.823368,1.564579,1.516492,289600
1086,7.370773,5.774452,1.596321,1.526156,289600
334,7.363999,5.807962,1.556037,1.513042,289600
629,7.413326,5.867782,1.545544,1.501826,289600
340,7.380619,5.854809,1.525810,1.516936,289600
1074,7.370573,5.787990,1.582583,1.530997,289600
1184,7.404227,5.906511,1.497716,1.483933,289600
440,7.381714,5.768137,1.613577,1.539875,289600
238,7.365490,5.791777,1.573713,1.541692,289600
2,7.367630,5.808664,1.558966,1.535406,289600
596,7.382052,5.885327,1.496725,1.493308,289600
974,7.363607,5.886173,1.477434,1.438349,289600
1105,7.422534,5.818646,1.603888,1.542220,289600
172,7.387147,5.782286,1.604861,1.526626,289600
538,7.383949,5.903594,1.480355,1.460748,289600
681,7.402026,5.826606,1.575420,1.533722,289600
1175,7.399252,5.917938,1.481314,1.476573,289600
1251,7.415256,5.776245,1.639011,1.623102,289600
598,7.388666,5.833929,1.554737,1.537307,289600
894,7.371812,5.786137,1.585675,1.531041,289600
563,7.417892,5.826893,1.590999,1.545215,289600
413,7.407964,5.794406,1.613558,1.585960,289600
1232,7.392566,5.843076,1.549490,1.516075,289600
272,7.391243,5.793966,1.597277,1.516356,289600
912,7.391521,5.820492,1.571029,1.540293,289600
47,7.420693,5.760234,1.660459,1.605156,289600
879,7.425709,5.835768,1.589941,1.572732,289600
575,7.404685,5.761576,1.643109,1.559284,289600
895,7.404082,5.809517,1.594565,1.553649,289600
798,7.373309,5.883330,1.489979,1.467059,289600
206,7.363472,5.813087,1.550385,1.521450,289600
1108,7.379423,5.839915,1.539508,1.520589,289600
236,7.387721,5.828799,1.558922,1.541441,289600
291,7.415562,5.767373,1.648189,1.634300,289600
69,7.429452,5.879600,1.549852,1.543316,289600
867,7.415714,5.785664,1.630050,1.609921,289600
1211,7.340172,5.827266,1.512906,1.503728,289600
474,7.382334,5.815344,1.566990,1.540442,289600
1236,7.380576,5.862354,1.518222,1.486057,289600
881,7.427895,5.871997,1.555898,1.519872,289600
806,7.381112,5.790442,1.590670,1.550773,289600
864,7.405494,5.839977,1.565517,1.538400,289600
849,7.422701,5.820461,1.602240,1.549494,289600
1150,7.370715,5.767534,1.603181,1.544708,289600
110,7.365068,5.810423,1.554645,1.527358,289600
203,7.395841,5.834269,1.561572,1.537597,289600
1132,7.387376,5.823462,1.563914,1.541697,289600
305,7.427344,5.821185,1.606159,1.560795,289600
565,7.411200,5.804416,1.606784,1.565770,289600
739,7.415225,5.791358,1.623867,1.583005,289600
176,7.393129,5.807411,1.585718,1.534646,289600
432,7.392692,5.774437,1.618255,1.579868,289600
280,7.384025,5.843730,1.540295,1.502079,289600
197,7.428908,5.871117,1.557791,1.542866,289600
955,7.337992,5.791842,1.546150,1.486326,289600
797,7.407915,5.789170,1.618745,1.609003,289600
1141,7.414091,5.870307,1.543784,1.514178,289600
803,7.418870,5.872322,1.546548,1.527195,289600
130,7.365089,5.831449,1.533640,1.508616,289600
108,7.387905,5.828524,1.559381,1.532736,289600
1056,7.401106,5.834813,1.566293,1.539478,289600
343,7.397700,5.860873,1.536827,1.519208,289600
724,7.381212,5.875499,1.505713,1.498412,289600
1062,7.381734,5.792359,1.589375,1.556357,289600
745,7.403810,5.843589,1.560221,1.531694,289600
369,7.427036,5.860084,1.566952,1.538422,289600
593,7.422685,5.823626,1.599059,1.548511,289600
507,7.347420,5.806802,1.540618,1.486807,289600
361,7.404576,5.840390,1.564186,1.534481,289600
1242,7.383035,5.829181,1.553854,1.536985,289600
1009,7.428861,5.886551,1.542310,1.511791,289600
1038,7.366023,5.780062,1.585961,1.524926,289600
1221,7.428960,5.869748,1.559212,1.543126,289600
1214,7.371419,5.779412,1.592007,1.585737,289600
1016,7.385756,5.873680,1.512076,1.488823,289600
1111,7.397254,5.847277,1.549977,1.515972,289600
660,7.372996,5.824712,1.548284,1.538518,289600
718,7.363694,5.809429,1.554265,1.528254,289600
105,7.404757,5.839556,1.565201,1.543255,289600
433,7.429774,5.877191,1.552583,1.516647,289600
1053,7.408094,5.793308,1.614786,1.576375,289600
1198,7.363962,5.810854,1.553108,1.525650,289600
940,7.386726,5.747247,1.639479,1.572238,289600
1224,7.378470,5.793533,1.584937,1.569140,289600
1169,7.425738,5.894693,1.531045,1.493701,289600
1239,7.397729,5.855043,1.542686,1.501758,289600
276,7.380372,5.925716,1.454656,1.439683,289600
1215,7.405551,5.804000,1.601551,1.550500,289600
831,7.406802,5.861194,1.545608,1.482580,289600
763,7.346756,5.813876,1.532880,1.489954,289600
1013,7.413258,5.876024,1.537234,1.505049,289600
722,7.370214,5.832741,1.537473,1.455179,289600
402,7.365031,5.781042,1.583989,1.544849,289600
907,7.396748,5.809656,1.587092,1.550352,289600
1050,7.381145,5.803662,1.577483,1.509692,289600
468,7.380846,5.864524,1.516322,1.512210,289600
453,7.429116,5.863738,1.565378,1.535022,289600
1154,7.365523,5.851176,1.514347,1.489252,289600
1004,7.386624,5.794357,1.592267,1.557101,289600
1174,7.389818,5.937743,1.452075,1.432436,289600
304,7.392672,5.781765,1.610907,1.581211,289600
1264,7.394734,5.816750,1.577984,1.546618,289600
601,7.346303,5.827019,1.519284,1.485659,289600
245,7.413231,5.867367,1.545864,1.515133,289600
814,7.364395,5.820505,1.543890,1.512464,289600
753,7.427179,5.855115,1.572064,1.538615,289600
336,7.392817,5.833740,1.559077,1.516021,289600
1104,7.393311,5.848325,1.544986,1.513357,289600
976,7.393078,5.842695,1.550383,1.536739,289600
580,7.380096,5.803274,1.576822,1.551994,289600
196,7.380365,5.797328,1.583037,1.567126,289600
708,7.379843,5.773148,1.606695,1.592356,289600
644,7.380262,5.777953,1.602309,1.552661,289600
10,7.379990,5.799847,1.580143,1.540596,289600
1034,7.379440,5.797618,1.581822,1.546944,289600
522,7.379061,5.797583,1.581478,1.568486,289600
586,7.379223,5.849946,1.529277,1.513432,289600
614,7.380162,5.812666,1.567496,1.552150,289600
958,7.371451,5.787043,1.584408,1.519711,289600
224,7.404266,5.845963,1.558303,1.536913,289600
1181,7.409218,5.826327,1.582891,1.553094,289600
483,7.415873,5.803167,1.612706,1.579582,289600
556,7.387500,5.787094,1.600406,1.543582,289600
81,7.423087,5.831856,1.591231,1.567769,289600
750,7.365097,5.796541,1.568556,1.550595,289600
120,7.382733,5.771373,1.611360,1.542581,289600
715,7.394517,5.814913,1.579604,1.553394,289600
869,7.427251,5.828672,1.598579,1.558486,289600
970,7.379295,5.855544,1.523751,1.510320,289600
906,7.380268,5.833020,1.547248,1.509769,289600
931,7.415934,5.768091,1.647843,1.606477,289600
148,7.373117,5.804307,1.568810,1.520915,289600
1047,7.396114,5.839107,1.557007,1.538626,289600
352,7.405267,5.842194,1.563073,1.540431,289600
590,7.362848,5.805396,1.557452,1.511298,289600
1196,7.387276,5.783420,1.603856,1.545352,289600
645,7.425377,5.787711,1.637666,1.578133,289600
800,7.400532,5.793950,1.606582,1.568037,289600
1193,7.401185,5.802886,1.598299,1.544778,289600
858,7.383044,5.832559,1.550485,1.537224,289600
254,7.370198,5.766259,1.603939,1.575254,289600
1187,7.416028,5.786785,1.629243,1.597389,289600
734,7.371291,5.823463,1.547828,1.520604,289600
344,7.386386,5.848805,1.537581,1.511678,289600
792,7.385745,5.856012,1.529733,1.508540,289600
687,7.419631,5.761902,1.657729,1.576962,289600
752,7.394320,5.831919,1.562401,1.526820,289600
880,7.394657,5.821222,1.573435,1.563140,289600
153,7.348032,5.806387,1.541645,1.509426,289600
653,7.418747,5.805432,1.613315,1.577895,289600
13,7.418617,5.801280,1.617337,1.568558,289600
717,7.419794,5.836167,1.583627,1.532490,289600
77,7.418929,5.814188,1.604741,1.586307,289600
270,7.365542,5.815982,1.549560,1.517249,289600
187,7.339484,5.807502,1.531982,1.453574,289600
721,7.422678,5.830504,1.592174,1.546747,289600
622,7.365251,5.803205,1.562046,1.531808,289600
322,7.366754,5.790686,1.576068,1.545336,289600
757,7.413402,5.862044,1.551358,1.500951,289600
364,7.386761,5.798446,1.588315,1.549023,289600
535,7.396486,5.842075,1.554411,1.506677,289600
84,7.381004,5.851436,1.529568,1.518401,289600
337,7.422219,5.827204,1.595015,1.543935,289600
1163,7.396342,5.783002,1.613340,1.586208,289600
349,7.406758,5.796224,1.610534,1.550891,289600
980,7.381546,5.872228,1.509318,1.506717,289600
302,7.364716,5.824236,1.540480,1.534654,289600
1073,7.427951,5.809678,1.618273,1.590068,289600
379,7.341692,5.802445,1.539247,1.492156,289600
1090,7.367013,5.809392,1.557621,1.506300,289600
218,7.382507,5.807006,1.575501,1.555409,289600
995,7.415350,5.795458,1.619892,1.586604,289600
709,7.429628,5.873559,1.556069,1.539790,289600
532,7.375559,5.823917,1.551642,1.501121,289600
1080,7.382273,5.798877,1.583396,1.542149,289600
480,7.403555,5.787124,1.616431,1.605568,289600
855,7.396610,5.831236,1.565374,1.537501,289600
428,7.386180,5.767323,1.618857,1.552954,289600
450,7.366367,5.794089,1.572278,1.549976,289600
1028,7.379693,5.788960,1.590733,1.551603,289600
836,7.380029,5.820318,1.559711,1.544952,289600
657,7.422924,5.822736,1.600188,1.544783,289600
611,7.414677,5.768790,1.645887,1.614926,289600
678,7.383702,5.883636,1.500066,1.476001,289600
373,7.413394,5.867335,1.546059,1.500803,289600
973,7.419358,5.816902,1.602456,1.578062,289600
281,7.348144,5.822895,1.525249,1.491235,289600
473,7.345821,5.832865,1.512956,1.494133,289600
29,7.406244,5.757513,1.648731,1.632885,289600
319,7.404595,5.789193,1.615402,1.565733,289600
420,7.377594,5.755307,1.622287,1.589244,289600
1119,7.399521,5.821967,1.577554,1.529707,289600
528,7.391093,5.802290,1.588803,1.564791,289600
1168,7.394370,5.881218,1.513152,1.492691,289600
1200,7.392974,5.785447,1.607527,1.550195,289600
112,7.395005,5.818680,1.576325,1.551342,289600
624,7.395622,5.834640,1.560982,1.528155,289600
699,7.338783,5.792296,1.546487,1.495509,289600
779,7.397065,5.783783,1.613282,1.566524,289600
46,7.364789,5.807003,1.557786,1.517311,289600
318,7.371435,5.783759,1.587676,1.553539,289600
395,7.397742,5.831902,1.565840,1.558228,289600
248,7.385716,5.836262,1.549454,1.516566,289600
1137,7.428021,5.864031,1.563990,1.556883,289600
748,7.388363,5.836589,1.551774,1.536464,289600
901,7.425698,5.790690,1.635008,1.574820,289600
578,7.366888,5.790494,1.576394,1.567423,289600
809,7.401758,5.811116,1.590642,1.548253,289600
209,7.421792,5.804653,1.617139,1.566114,289600
733,7.407332,5.815938,1.591394,1.566434,289600
227,7.415471,5.785424,1.630047,1.609791,289600
96,7.405781,5.840032,1.565749,1.543960,289600
346,7.381607,5.785981,1.595626,1.568857,289600
133,7.426021,5.790691,1.635330,1.569839,289600
