Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
9,7.420513,5.732532,1.687981,1.624024,579200
405,7.429321,5.764294,1.665027,1.644814,579200
473,7.415868,5.793956,1.621912,1.588472,579200
197,7.424443,5.816228,1.608215,1.580781,579200
645,7.423135,5.760522,1.662613,1.613928,579200
804,7.404542,5.823121,1.581421,1.568292,579200
929,7.414414,5.794214,1.620200,1.597422,579200
790,7.395735,5.801594,1.594141,1.507376,579200
988,7.403014,5.805768,1.597246,1.564195,579200
1214,7.415600,5.892551,1.523049,1.517851,579200
719,7.447297,5.838127,1.609170,1.595616,579200
1115,7.437983,5.798878,1.639105,1.589172,579200
103,7.443650,5.799956,1.643694,1.601571,579200
1219,7.423683,5.849580,1.574103,1.563735,579200
564,7.401521,5.781798,1.619723,1.574604,579200
1140,7.403022,5.765631,1.637391,1.544917,579200
225,7.416312,5.833761,1.582551,1.574962,579200
681,7.435297,5.782999,1.652298,1.531528,579200
368,7.414030,5.796211,1.617819,1.547423,579200
263,7.430144,5.783644,1.646500,1.626836,579200
513,7.428286,5.807757,1.620529,1.545510,579200
1096,7.399734,5.814376,1.585358,1.522519,579200
1225,7.422117,5.780684,1.641433,1.608035,579200
414,7.397505,5.783743,1.613762,1.582356,579200
1036,7.386924,5.783061,1.603863,1.585599,579200
139,7.427752,5.810190,1.617562,1.612355,579200
11,7.427650,5.794779,1.632871,1.621288,579200
779,7.428862,5.835858,1.593004,1.578195,579200
715,7.424124,5.833921,1.590203,1.573611,579200
327,7.432734,5.786223,1.646511,1.587303,579200
33,7.414245,5.778653,1.635592,1.568386,579200
1081,7.397408,5.772824,1.624584,1.604820,579200
899,7.419118,5.780286,1.638832,1.557845,579200
1240,7.413822,5.824162,1.589660,1.565292,579200
1248,7.404195,5.827693,1.576502,1.533772,579200
672,7.402668,5.771362,1.631306,1.553298,579200
74,7.377888,5.811114,1.566774,1.543843,579200
176,7.413612,5.838138,1.575474,1.503342,579200
539,7.433580,5.774347,1.659233,1.635890,579200
679,7.444690,5.815066,1.629624,1.603375,579200
143,7.444258,5.835469,1.608789,1.560482,579200
109,7.418398,5.834774,1.583624,1.543723,579200
801,7.415160,5.796027,1.619133,1.563031,579200
1086,7.412803,5.814056,1.598747,1.542818,579200
523,7.427346,5.809467,1.617879,1.602241,579200
862,7.398391,5.825194,1.573197,1.543875,579200
996,7.401972,5.813264,1.588708,1.574164,579200
982,7.400787,5.783226,1.617561,1.588874,579200
1112,7.414546,5.839660,1.574886,1.504193,579200
964,7.396922,5.801842,1.595080,1.565692,579200
217,7.413989,5.787431,1.626558,1.560391,579200
601,7.415111,5.801878,1.613233,1.570460,579200
1199,7.435534,5.827878,1.607656,1.540632,579200
623,7.440929,5.850996,1.589933,1.553094,579200
751,7.440880,5.850214,1.590666,1.535789,579200
870,7.403786,5.836272,1.567514,1.536902,579200
38,7.401251,5.819084,1.582167,1.575970,579200
459,7.425560,5.870446,1.555114,1.526668,579200
203,7.425107,5.871377,1.553730,1.527438,579200
1268,7.403318,5.769939,1.633379,1.584890,579200
1076,7.400659,5.762950,1.637709,1.597812,579200
820,7.400578,5.759226,1.641352,1.590544,579200
12,7.386951,5.806498,1.580453,1.562948,579200
301,7.419471,5.835928,1.583543,1.521065,579200
1031,7.430400,5.785968,1.644432,1.599387,579200
65,7.430022,5.834394,1.595628,1.575342,579200
935,7.443570,5.788871,1.654699,1.586678,579200
1027,7.419002,5.786101,1.632901,1.514681,579200
542,7.396748,5.792422,1.604326,1.585304,579200
728,7.415039,5.843879,1.571160,1.471196,579200
743,7.443742,5.817373,1.626369,1.607508,579200
905,7.421278,5.783472,1.637806,1.619791,579200
1185,7.414664,5.789495,1.625169,1.567535,579200
1209,7.398268,5.770476,1.627792,1.591785,579200
731,7.437840,5.787314,1.650526,1.558921,579200
470,7.399179,5.747361,1.651818,1.628595,579200
321,7.430250,5.828537,1.601713,1.560708,579200
132,7.396624,5.781254,1.615370,1.554118,579200
606,7.398412,5.833497,1.564915,1.531477,579200
873,7.439303,5.865168,1.574135,1.518114,579200
48,7.414191,5.845670,1.568521,1.526573,579200
833,7.430996,5.854739,1.576257,1.556925,579200
307,7.432919,5.814766,1.618153,1.580686,579200
854,7.400406,5.777633,1.622773,1.604538,579200
737,7.415663,5.819665,1.595998,1.568072,579200
1063,7.442319,5.769132,1.673187,1.666553,579200
334,7.411701,5.787600,1.624101,1.582710,579200
30,7.398189,5.788707,1.609482,1.596887,579200
237,7.417573,5.809447,1.608126,1.578806,579200
1051,7.433088,5.776072,1.657016,1.609654,579200
199,7.434185,5.866694,1.567491,1.556475,579200
1274,7.379027,5.775763,1.603264,1.557332,579200
1146,7.378556,5.746768,1.631788,1.595226,579200
890,7.379728,5.784109,1.595619,1.556763,579200
454,7.390026,5.804575,1.585451,1.564224,579200
660,7.403927,5.800031,1.603896,1.561553,579200
1044,7.403637,5.796923,1.606714,1.486125,579200
916,7.404991,5.818969,1.586022,1.543441,579200
931,7.423422,5.790668,1.632754,1.602393,579200
35,7.423398,5.819335,1.604063,1.565703,579200
355,7.426182,5.848468,1.577714,1.544747,579200
547,7.422955,5.811801,1.611154,1.570122,579200
163,7.423402,5.801648,1.621754,1.586264,579200
1260,7.390010,5.813453,1.576557,1.535136,579200
492,7.388935,5.819428,1.569507,1.565203,579200
257,7.429931,5.777241,1.652690,1.647155,579200
1246,7.398021,5.846516,1.551505,1.518092,579200
1120,7.402850,5.750155,1.652695,1.516140,579200
608,7.404241,5.819832,1.584409,1.536555,579200
22,7.396468,5.817809,1.578659,1.519824,579200
967,7.433509,5.867699,1.565810,1.510188,579200
45,7.418577,5.821995,1.596582,1.557392,579200
548,7.403242,5.735987,1.667255,1.657604,579200
436,7.399396,5.692215,1.707181,1.591206,579200
116,7.403394,5.786188,1.617206,1.582334,579200
815,7.434821,5.795526,1.639295,1.584075,579200
47,7.434096,5.804371,1.629725,1.580280,579200
879,7.440961,5.878614,1.562347,1.504273,579200
559,7.435258,5.799534,1.635724,1.601337,579200
687,7.434446,5.815165,1.619281,1.555873,579200
495,7.440878,5.834522,1.606356,1.544544,579200
1263,7.441119,5.864968,1.576151,1.513233,579200
1071,7.435450,5.833835,1.601615,1.539822,579200
861,7.437064,5.801644,1.635420,1.609882,579200
605,7.436770,5.799983,1.636787,1.618201,579200
864,7.404749,5.833794,1.570955,1.548905,579200
928,7.406460,5.865141,1.541319,1.496031,579200
1056,7.403098,5.816315,1.586783,1.536697,579200
286,7.398313,5.784530,1.613783,1.560425,579200
830,7.411172,5.773064,1.638108,1.585910,579200
27,7.434356,5.784769,1.649587,1.578976,579200
716,7.390387,5.826328,1.564059,1.532243,579200
843,7.424693,5.849455,1.575238,1.536672,579200
395,7.428734,5.882479,1.546255,1.530387,579200
1018,7.379221,5.782004,1.597217,1.580969,579200
1124,7.402958,5.814549,1.588409,1.568318,579200
240,7.413754,5.802925,1.610829,1.561188,579200
1243,7.436718,5.793103,1.643615,1.599347,579200
167,7.444532,5.803944,1.640588,1.595606,579200
388,7.394330,5.741328,1.653002,1.609753,579200
190,7.412122,5.773414,1.638708,1.565897,579200
361,7.439253,5.856046,1.583207,1.552038,579200
290,7.383041,5.801119,1.581922,1.546560,579200
418,7.380973,5.743381,1.637592,1.604169,579200
610,7.384822,5.797549,1.587273,1.567325,579200
866,7.384673,5.794334,1.590339,1.571913,579200
468,7.403286,5.842084,1.561202,1.555475,579200
273,7.440966,5.853262,1.587704,1.556161,579200
17,7.440683,5.842119,1.598564,1.569766,579200
714,7.378267,5.806106,1.572161,1.543550,579200
1009,7.434957,5.834155,1.600802,1.547072,579200
113,7.436180,5.820719,1.615461,1.585278,579200
625,7.436322,5.871173,1.565149,1.537663,579200
587,7.425468,5.845182,1.580286,1.565429,579200
556,7.385824,5.789668,1.596156,1.544962,579200
1255,7.444269,5.840114,1.604155,1.593949,579200
688,7.412543,5.799783,1.612760,1.569966,579200
313,7.397558,5.754406,1.643152,1.607077,579200
214,7.401743,5.794129,1.607614,1.523906,579200
1054,7.396108,5.767040,1.629068,1.580369,579200
1210,7.377632,5.813711,1.563921,1.508685,579200
156,7.400953,5.820406,1.580547,1.564349,579200
796,7.400504,5.799372,1.601132,1.564187,579200
92,7.403043,5.792269,1.610774,1.562450,579200
400,7.422658,5.860931,1.561727,1.472890,579200
224,7.404503,5.831794,1.572709,1.526884,579200
111,7.440869,5.863223,1.577646,1.486259,579200
901,7.422688,5.795210,1.627478,1.564009,579200
773,7.424177,5.784259,1.639918,1.591234,579200
57,7.400269,5.846817,1.553452,1.521964,579200
8,7.398429,5.802325,1.596104,1.566427,579200
803,7.423343,5.850212,1.573131,1.568095,579200
742,7.404052,5.842480,1.561572,1.548716,579200
98,7.385226,5.800036,1.585190,1.570123,579200
774,7.388941,5.826147,1.562794,1.470156,579200
