Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
420,0.439596,0.042185,0.397411,0.082804,2560
228,0.439584,0.042329,0.397255,0.083903,2560
740,0.439599,0.042550,0.397049,0.083048,2560
612,0.439599,0.042557,0.397042,0.084492,2560
593,0.399282,0.040834,0.358448,0.063920,2560
681,0.409393,0.041639,0.367754,0.085579,2560
352,0.494937,0.042345,0.452592,0.122568,2560
763,0.401724,0.041559,0.360165,0.081040,2560
733,0.413108,0.042387,0.370721,0.081422,2560
766,0.426757,0.041319,0.385438,0.067451,2560
1035,0.399037,0.042052,0.356985,0.085305,2560
410,0.428550,0.042562,0.385988,0.076085,2560
1060,0.439575,0.042369,0.397206,0.082510,2560
1223,0.417038,0.039899,0.377139,0.081210,2560
1132,0.434048,0.042478,0.391570,0.095597,2560
532,0.422765,0.042423,0.380342,0.071575,2560
663,0.411963,0.040854,0.371109,0.081007,2560
814,0.426695,0.042467,0.384228,0.090232,2560
376,0.445774,0.041696,0.404078,0.080386,2560
462,0.426641,0.041919,0.384722,0.091524,2560
840,0.458205,0.041293,0.416912,0.152553,2560
657,0.399270,0.040662,0.358608,0.069799,2560
1126,0.425864,0.042423,0.383441,0.084244,2560
608,0.494934,0.041950,0.452984,0.124117,2560
916,0.422750,0.042131,0.380619,0.070035,2560
99,0.390150,0.041895,0.348255,0.088362,2560
888,0.445793,0.041907,0.403886,0.079944,2560
885,0.414093,0.041438,0.372655,0.095264,2560
169,0.409407,0.041937,0.367470,0.089511,2560
1190,0.425858,0.041851,0.384007,0.074711,2560
492,0.434047,0.042122,0.391925,0.096964,2560
1279,0.403055,0.041885,0.361170,0.069111,2560
1215,0.412358,0.041758,0.370600,0.086224,2560
1230,0.426674,0.042150,0.384524,0.072287,2560
366,0.426653,0.041679,0.384974,0.076165,2560
1041,0.399244,0.041111,0.358133,0.074512,2560
717,0.408591,0.042319,0.366272,0.068927,2560
1099,0.399003,0.041945,0.357058,0.085653,2560
428,0.434067,0.042342,0.391725,0.095302,2560
588,0.434071,0.041824,0.392247,0.097886,2560
541,0.413069,0.042273,0.370796,0.070339,2560
959,0.412357,0.041756,0.370601,0.093006,2560
254,0.426760,0.041675,0.385085,0.075200,2560
422,0.425885,0.041782,0.384103,0.075379,2560
1105,0.399281,0.040673,0.358608,0.074221,2560
5,0.407962,0.042185,0.365777,0.084369,2560
93,0.413091,0.042001,0.371090,0.079655,2560
59,0.401751,0.041968,0.359783,0.086140,2560
237,0.408563,0.042051,0.366512,0.072725,2560
1197,0.408600,0.042646,0.365954,0.075449,2560
45,0.408546,0.042284,0.366262,0.071248,2560
1234,0.423082,0.043179,0.379903,0.085216,2560
432,0.479415,0.041996,0.437419,0.116933,2560
1072,0.479408,0.041809,0.437599,0.116147,2560
903,0.417060,0.042087,0.374973,0.088549,2560
334,0.426689,0.042044,0.384645,0.078817,2560
632,0.445806,0.042124,0.403682,0.080488,2560
469,0.414102,0.041220,0.372882,0.093234,2560
213,0.414111,0.041491,0.372620,0.084159,2560
944,0.479405,0.041826,0.437579,0.117758,2560
1225,0.409471,0.042448,0.367023,0.080453,2560
311,0.412030,0.041838,0.370192,0.077234,2560
1148,0.440645,0.042407,0.398238,0.095680,2560
764,0.440674,0.042578,0.398096,0.101678,2560
190,0.426794,0.042330,0.384464,0.076456,2560
1096,0.458223,0.041896,0.416327,0.086468,2560
620,0.434033,0.042231,0.391802,0.090953,2560
696,0.445808,0.041959,0.403849,0.081583,2560
709,0.407987,0.042348,0.365639,0.087922,2560
297,0.409403,0.042005,0.367398,0.080804,2560
675,0.390172,0.042272,0.347900,0.088145,2560
898,0.420211,0.042151,0.378060,0.074210,2560
660,0.422763,0.042794,0.379969,0.066633,2560
117,0.414109,0.041678,0.372431,0.135481,2560
1111,0.412058,0.042119,0.369939,0.076385,2560
891,0.401711,0.041579,0.360132,0.085276,2560
1163,0.399009,0.041963,0.357046,0.086033,2560
1029,0.407970,0.042117,0.365853,0.081288,2560
1272,0.445790,0.041843,0.403947,0.080733,2560
1262,0.426643,0.041042,0.385601,0.093289,2560
635,0.401729,0.041765,0.359964,0.087566,2560
684,0.434072,0.042622,0.391450,0.095332,2560
17,0.399260,0.041357,0.357903,0.070397,2560
1117,0.413109,0.042138,0.370971,0.079690,2560
1208,0.445797,0.041952,0.403845,0.081559,2560
757,0.414116,0.041592,0.372524,0.105403,2560
942,0.426661,0.042194,0.384467,0.088761,2560
84,0.422759,0.042683,0.380076,0.072680,2560
770,0.420223,0.042279,0.377944,0.073402,2560
1275,0.401725,0.041526,0.360199,0.085405,2560
587,0.399027,0.042428,0.356599,0.082241,2560
1278,0.426758,0.041292,0.385466,0.086353,2560
108,0.434037,0.041793,0.392244,0.092015,2560
800,0.494967,0.041778,0.453189,0.149406,2560
1242,0.428546,0.041764,0.386782,0.075902,2560
285,0.413065,0.042153,0.370912,0.069659,2560
251,0.401708,0.041586,0.360122,0.083341,2560
813,0.408579,0.042230,0.366349,0.073063,2560
1005,0.408582,0.041987,0.366595,0.074526,2560
575,0.412384,0.042103,0.370281,0.077408,2560
895,0.402974,0.041717,0.361257,0.063785,2560
63,0.412343,0.041396,0.370947,0.077997,2560
319,0.412347,0.041838,0.370509,0.085283,2560
1151,0.403084,0.041971,0.361113,0.063850,2560
331,0.399020,0.042188,0.356832,0.082832,2560
172,0.434065,0.042400,0.391665,0.090525,2560
1211,0.401733,0.042214,0.359519,0.084370,2560
337,0.399251,0.040866,0.358385,0.069798,2560
998,0.425810,0.042219,0.383591,0.092042,2560
514,0.420216,0.042101,0.378115,0.073823,2560
382,0.426779,0.041668,0.385111,0.075232,2560
203,0.399005,0.042125,0.356880,0.083908,2560
174,0.426665,0.042196,0.384469,0.092582,2560
837,0.407977,0.042810,0.365167,0.087996,2560
56,0.445806,0.041915,0.403891,0.079060,2560
166,0.425874,0.042205,0.383669,0.075397,2560
812,0.434049,0.042210,0.391839,0.096319,2560
904,0.458212,0.041484,0.416728,0.083726,2560
877,0.408570,0.041858,0.366712,0.074878,2560
13,0.408572,0.042343,0.366229,0.067889,2560
781,0.408561,0.042331,0.366230,0.072523,2560
205,0.408598,0.042254,0.366344,0.073342,2560
1101,0.408565,0.042220,0.366345,0.073457,2560
442,0.428563,0.042334,0.386229,0.076846,2560
1191,0.417062,0.042363,0.374699,0.084411,2560
1245,0.413074,0.041832,0.371242,0.072893,2560
355,0.390160,0.042055,0.348105,0.090985,2560
1006,0.426663,0.041429,0.385234,0.073627,2560
1147,0.401712,0.041643,0.360069,0.083574,2560
843,0.399029,0.042243,0.356786,0.084474,2560
1157,0.407958,0.042226,0.365732,0.087597,2560
948,0.422713,0.042020,0.380693,0.085821,2560
308,0.422733,0.042376,0.380357,0.066732,2560
894,0.426774,0.041611,0.385163,0.080665,2560
66,0.420198,0.041966,0.378232,0.086403,2560
622,0.426653,0.041156,0.385497,0.088949,2560
1196,0.434052,0.042073,0.391979,0.094372,2560
1107,0.392472,0.042251,0.350221,0.086735,2560
83,0.392454,0.041797,0.350657,0.087835,2560
275,0.392486,0.042518,0.349968,0.084083,2560
19,0.392475,0.042326,0.350149,0.081708,2560
1171,0.392456,0.042425,0.350031,0.084164,2560
403,0.392464,0.042060,0.350404,0.086771,2560
1043,0.392474,0.041969,0.350505,0.082982,2560
659,0.392448,0.041972,0.350476,0.087526,2560
531,0.392471,0.042162,0.350309,0.084888,2560
467,0.392472,0.042265,0.350207,0.085648,2560
1050,0.428569,0.042605,0.385964,0.074022,2560
437,0.414149,0.042361,0.371788,0.096444,2560
850,0.423059,0.043165,0.379894,0.071679,2560
146,0.423042,0.042326,0.380716,0.067302,2560
594,0.423066,0.042781,0.380285,0.074072,2560
978,0.423073,0.043070,0.380003,0.090491,2560
429,0.408609,0.042487,0.366122,0.069980,2560
157,0.413104,0.042535,0.370569,0.078747,2560
955,0.401719,0.042100,0.359619,0.084406,2560
956,0.440650,0.042087,0.398563,0.100760,2560
1276,0.440640,0.041906,0.398734,0.100832,2560
1076,0.399976,0.042670,0.357306,0.045840,2560
195,0.390134,0.041550,0.348584,0.084689,2560
67,0.390131,0.041447,0.348684,0.087654,2560
527,0.401952,0.041884,0.360068,0.078813,2560
783,0.401952,0.042451,0.359501,0.082517,2560
831,0.412356,0.041713,0.370643,0.080564,2560
447,0.412334,0.041835,0.370499,0.076644,2560
853,0.414111,0.041463,0.372648,0.091234,2560
589,0.408601,0.042546,0.366055,0.073369,2560
46,0.426680,0.042291,0.384389,0.076328,2560
868,0.439604,0.042348,0.397256,0.078614,2560
164,0.439574,0.042284,0.397290,0.083093,2560
996,0.439605,0.042590,0.397015,0.083000,2560
631,0.412042,0.042072,0.369970,0.080572,2560
967,0.417044,0.040464,0.376580,0.088405,2560
391,0.417068,0.042430,0.374638,0.087460,2560
716,0.434034,0.041759,0.392275,0.101199,2560
