Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1118,14.073457,12.792235,1.281222,0.124761,4096
201,14.064385,12.795104,1.269281,0.168484,4096
1257,14.064224,12.790478,1.273746,0.094383,4096
126,14.074425,12.809717,1.264708,0.078135,4096
371,14.045816,12.790170,1.255646,0.166155,4096
100,14.085442,12.794493,1.290949,0.098633,4096
216,14.096903,12.790905,1.305998,0.149420,4096
731,14.062688,12.792959,1.269729,0.332620,4096
716,14.081957,12.793350,1.288607,0.099912,4096
238,14.071937,12.791839,1.280098,0.111863,4096
1067,14.050258,12.828645,1.221613,0.097145,4096
481,14.056657,12.791109,1.265548,0.110814,4096
246,14.075185,12.797749,1.277436,0.071724,4096
240,14.134803,12.786678,1.348125,0.167944,4096
766,14.073421,12.795665,1.277756,0.160982,4096
947,14.045836,12.790172,1.255664,0.102769,4096
228,14.085346,12.792755,1.292591,0.197826,4096
327,14.052025,12.793449,1.258576,0.112588,4096
883,14.045947,12.794132,1.251815,0.076442,4096
393,14.065040,12.811165,1.253875,0.144776,4096
795,14.067899,12.912457,1.155442,0.082801,4096
929,14.062902,13.001609,1.061293,0.064794,4096
575,14.037324,12.818713,1.218611,0.251992,4096
1087,14.037584,12.791785,1.245799,0.090621,4096
191,14.037267,12.790684,1.246583,0.082166,4096
895,14.037461,12.800416,1.237045,0.328378,4096
383,14.037716,12.795612,1.242104,0.080913,4096
93,14.063063,12.793263,1.269800,0.192375,4096
1049,14.072715,12.794901,1.277814,0.135329,4096
851,14.045790,12.789869,1.255921,0.082766,4096
723,14.045834,12.792314,1.253520,0.089197,4096
659,14.045815,12.808116,1.237699,0.157408,4096
403,14.045934,12.814491,1.231443,0.075396,4096
1235,14.045861,12.800645,1.245216,0.069927,4096
326,14.067238,12.791071,1.276167,0.069390,4096
582,14.067208,12.849488,1.217720,0.087341,4096
544,14.144870,12.876080,1.268790,0.271059,4096
1120,14.144856,12.790017,1.354839,0.285280,4096
548,14.090486,12.914880,1.175606,0.084353,4096
873,14.064371,12.794256,1.270115,0.148870,4096
1094,14.067289,12.792859,1.274430,0.090285,4096
595,14.045939,12.793293,1.252646,0.121568,4096
299,14.053922,12.925292,1.128630,0.071254,4096
875,14.050422,12.791769,1.258653,0.131929,4096
224,14.144987,12.791030,1.353957,0.235560,4096
1137,14.021081,12.794482,1.226599,0.064382,4096
945,14.010783,12.790086,1.220697,0.081949,4096
1006,14.071957,12.795660,1.276297,0.149939,4096
430,14.071791,12.787661,1.284130,0.261871,4096
357,14.058360,12.791946,1.266414,0.078770,4096
192,14.145033,12.796572,1.348461,0.139501,4096
256,14.147780,12.863425,1.284355,0.139915,4096
361,14.064365,12.791976,1.272389,0.243864,4096
443,14.062578,12.790729,1.271849,0.287335,4096
315,14.062706,12.796800,1.265906,0.127815,4096
699,14.062546,12.798074,1.264472,0.117147,4096
187,14.062456,12.786323,1.276133,0.149132,4096
955,14.062666,12.791376,1.271290,0.076520,4096
59,14.062511,12.793649,1.268862,0.190781,4096
182,14.075123,12.794172,1.280951,0.188219,4096
135,14.052642,12.798937,1.253705,0.122137,4096
797,14.062941,12.789198,1.273743,0.081518,4096
477,14.062887,12.793508,1.269379,0.108914,4096
245,14.052608,12.795404,1.257204,0.101632,4096
181,14.052280,12.787283,1.264997,0.085306,4096
1013,14.052507,12.799819,1.252688,0.071137,4096
1077,14.052555,12.798286,1.254269,0.102175,4096
629,14.052526,12.795481,1.257045,0.081657,4096
437,14.052409,12.791298,1.261111,0.158066,4096
964,14.085387,12.793531,1.291856,0.103621,4096
897,14.056509,12.788278,1.268231,0.456561,4096
638,14.073481,12.800221,1.273260,0.225255,4096
603,14.062705,12.793904,1.268801,0.089433,4096
231,14.052047,12.792773,1.259274,0.120801,4096
963,14.057023,12.809028,1.247995,0.098280,4096
169,14.064284,12.814495,1.249789,0.217128,4096
1008,14.134997,12.792646,1.342351,0.138544,4096
1240,14.096568,12.780746,1.315822,0.235839,4096
1046,14.078511,12.864056,1.214455,0.074109,4096
478,14.073472,12.797441,1.276031,0.169141,4096
318,14.073350,12.789743,1.283607,0.168917,4096
961,14.056668,12.793127,1.263541,0.099577,4096
880,14.134986,12.799478,1.335508,0.234921,4096
768,14.144985,12.792936,1.352049,0.146049,4096
1152,14.144961,12.787891,1.357070,0.256297,4096
517,14.058347,12.820219,1.238128,0.067762,4096
1168,14.135124,12.813365,1.321759,0.136774,4096
720,14.134819,12.785913,1.348906,0.185866,4096
400,14.134955,12.786709,1.348246,0.300831,4096
1180,14.070492,12.791170,1.279322,0.099206,4096
217,14.072691,12.794224,1.278467,0.103074,4096
491,14.050412,12.791483,1.258929,0.088743,4096
619,14.050458,12.793257,1.257201,0.119142,4096
1184,14.144937,12.790084,1.354853,0.195994,4096
352,14.145015,12.793079,1.351936,0.171934,4096
243,14.046628,12.815315,1.231313,0.071264,4096
33,14.056389,12.782978,1.273411,0.099037,4096
606,14.073429,12.792189,1.281240,0.088167,4096
516,14.085335,12.790753,1.294582,0.119701,4096
662,14.075068,12.788939,1.286129,0.246619,4096
411,14.063547,12.888890,1.174657,0.088961,4096
408,14.096448,12.787417,1.309031,0.214889,4096
115,14.045927,12.793192,1.252735,0.095296,4096
833,14.056658,12.791310,1.265348,0.084648,4096
569,14.072809,12.794412,1.278397,0.207577,4096
233,14.064505,12.798249,1.266256,0.106878,4096
923,14.063293,12.804495,1.258798,0.093119,4096
1164,14.082005,12.800707,1.281298,0.164686,4096
368,14.135219,12.793593,1.341626,0.154817,4096
222,14.073462,12.794301,1.279161,0.075716,4096
830,14.073331,12.789224,1.284107,0.095330,4096
9,14.064228,12.788063,1.276165,0.216697,4096
856,14.097018,12.809332,1.287686,0.468879,4096
321,14.057664,12.809821,1.247843,0.070058,4096
22,14.077069,12.843015,1.234054,0.069523,4096
944,14.134965,12.811645,1.323320,0.155969,4096
467,14.045807,12.790402,1.255405,0.070716,4096
454,14.067381,12.857012,1.210369,0.200441,4096
1203,14.045721,12.865690,1.180031,0.200200,4096
1027,14.057072,12.813556,1.243516,0.108530,4096
1089,14.056777,12.793314,1.263463,0.072621,4096
254,14.073364,12.790078,1.283286,0.113708,4096
758,14.075855,12.814409,1.261446,0.068145,4096
1253,14.058121,12.788083,1.270038,0.133519,4096
741,14.059201,12.820035,1.239166,0.069721,4096
435,14.045925,12.795350,1.250575,0.082781,4096
577,14.056585,12.803121,1.253464,0.140738,4096
571,14.062496,12.787300,1.275196,0.194336,4096
1205,14.052479,12.791042,1.261437,0.065351,4096
578,14.048320,12.792366,1.255954,0.097547,4096
514,14.048236,12.789944,1.258292,0.094141,4096
600,14.095561,12.787319,1.308242,0.287617,4096
94,14.073394,12.791455,1.281939,0.094715,4096
112,14.135002,12.789856,1.345146,0.157793,4096
41,14.065238,12.813020,1.252218,0.091593,4096
167,14.052017,12.799251,1.252766,0.085637,4096
190,14.073479,12.793314,1.280165,0.124966,4096
214,14.075218,12.799451,1.275767,0.191138,4096
1177,14.072620,12.788908,1.283712,0.102735,4096
601,14.073660,12.814080,1.259580,0.181509,4096
649,14.064319,12.796156,1.268163,0.181886,4096
194,14.048371,12.794110,1.254261,0.091877,4096
206,14.071901,12.792549,1.279352,0.115375,4096
14,14.071732,12.821020,1.250712,0.233376,4096
654,14.072006,12.797064,1.274942,0.088424,4096
773,14.063624,12.918283,1.145341,0.141076,4096
728,14.104275,12.807835,1.296440,0.081326,4096
1200,14.134660,12.787584,1.347076,0.293172,4096
1019,14.062753,12.795915,1.266838,0.090700,4096
433,14.021146,12.796542,1.224604,0.073653,4096
817,14.022391,12.806890,1.215501,0.193027,4096
1043,14.045762,12.786700,1.259062,0.087397,4096
83,14.046990,12.821266,1.225724,0.076575,4096
156,14.070341,12.788821,1.281520,0.375135,4096
220,14.070494,12.792974,1.277520,0.179824,4096
983,14.046327,12.805830,1.240497,0.095854,4096
919,14.046268,12.829927,1.216341,0.107725,4096
663,14.051798,12.972168,1.079630,0.103485,4096
1244,14.070398,12.788907,1.281491,0.072660,4096
284,14.076537,12.912803,1.163734,0.183694,4096
541,14.062951,12.789000,1.273951,0.176549,4096
221,14.062797,12.792874,1.269923,0.080610,4096
1245,14.062748,12.789172,1.273576,0.089560,4096
814,14.071899,12.796386,1.275513,0.260056,4096
60,14.070318,12.787834,1.282484,0.206092,4096
693,14.053200,12.802647,1.250553,0.067907,4096
511,14.037488,12.792623,1.244865,0.069339,4096
767,14.037504,12.794923,1.242581,0.079027,4096
831,14.038425,12.804518,1.233907,0.069524,4096
639,14.038150,12.915393,1.122757,0.184662,4096
80,14.134775,12.785666,1.349109,0.184076,4096
592,14.134988,12.789880,1.345108,0.120399,4096
144,14.141075,12.925084,1.215991,0.199314,4096
976,14.134978,12.792295,1.342683,0.129666,4096
28,14.070491,12.791238,1.279253,0.091877,4096
