Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1098,0.828185,0.448228,0.379957,0.379944,10240
906,0.831985,0.478779,0.353206,0.353192,10240
1226,0.835295,0.444793,0.390502,0.390491,10240
74,0.803738,0.466713,0.337025,0.337013,10240
202,0.786782,0.451228,0.335554,0.335548,10240
138,0.831456,0.495897,0.335559,0.335554,10240
458,0.832150,0.435991,0.396159,0.396149,10240
842,0.809536,0.463486,0.346050,0.346044,10240
266,0.823559,0.464833,0.358726,0.358704,10240
714,0.781029,0.453365,0.327664,0.327653,10240
522,0.788718,0.480384,0.308334,0.308314,10240
586,0.811051,0.443446,0.367605,0.367593,10240
929,0.772420,0.541096,0.231324,0.231317,10240
289,0.779327,0.533885,0.245442,0.245436,10240
1057,0.783776,0.547974,0.235802,0.235790,10240
417,0.793851,0.515579,0.278272,0.278260,10240
1185,0.795983,0.522159,0.273824,0.273812,10240
609,0.755248,0.544702,0.210546,0.210536,10240
353,0.732645,0.542567,0.190078,0.190066,10240
993,0.776129,0.539872,0.236257,0.236241,10240
1121,0.768286,0.538769,0.229517,0.229503,10240
286,0.790820,0.468203,0.322617,0.322613,10240
414,0.824615,0.444178,0.380437,0.380427,10240
542,0.816748,0.450415,0.366333,0.366327,10240
222,0.815732,0.460604,0.355128,0.355118,10240
926,0.806603,0.456251,0.350352,0.350345,10240
862,0.817126,0.488022,0.329104,0.329097,10240
1182,0.826118,0.434792,0.391326,0.391316,10240
478,0.770853,0.475431,0.295422,0.295415,10240
30,0.817280,0.455807,0.361473,0.361466,10240
798,0.781936,0.473687,0.308249,0.308242,10240
606,0.774008,0.472459,0.301549,0.301540,10240
350,0.791251,0.469166,0.322085,0.322076,10240
1118,0.793711,0.462082,0.331629,0.331626,10240
331,0.798496,0.453041,0.345455,0.345452,10240
22,0.823380,0.490820,0.332560,0.332553,10240
790,0.800633,0.504410,0.296223,0.296217,10240
1238,0.784915,0.465576,0.319339,0.319325,10240
534,0.822127,0.502108,0.320019,0.320002,10240
982,0.822406,0.432583,0.389823,0.389817,10240
662,0.814414,0.503450,0.310964,0.310946,10240
1110,0.818690,0.449880,0.368810,0.368802,10240
342,0.816519,0.436502,0.380017,0.380006,10240
1203,0.779065,0.471328,0.307737,0.307723,10240
819,0.781240,0.432337,0.348903,0.348886,10240
51,0.783029,0.470131,0.312898,0.312887,10240
563,0.760064,0.454444,0.305620,0.305606,10240
883,0.780348,0.466198,0.314150,0.314141,10240
435,0.745921,0.455484,0.290437,0.290429,10240
371,0.800401,0.451732,0.348669,0.348662,10240
627,0.768196,0.465177,0.303019,0.303008,10240
1267,0.805075,0.463387,0.341688,0.341679,10240
179,0.801628,0.465274,0.336354,0.336348,10240
1075,0.788683,0.467170,0.321513,0.321500,10240
307,0.786021,0.437356,0.348665,0.348657,10240
243,0.764717,0.471507,0.293210,0.293205,10240
1139,0.800944,0.450842,0.350102,0.350098,10240
499,0.803089,0.443180,0.359909,0.359902,10240
755,0.752461,0.479081,0.273380,0.273371,10240
691,0.774739,0.443816,0.330923,0.330916,10240
1219,0.805160,0.466685,0.338475,0.338464,10240
671,0.763771,0.446959,0.316812,0.316810,10240
735,0.784907,0.470044,0.314863,0.314854,10240
1119,0.776045,0.444769,0.331276,0.331267,10240
351,0.749305,0.437994,0.311311,0.311300,10240
607,0.768342,0.475066,0.293276,0.293267,10240
1183,0.809416,0.444246,0.365170,0.365156,10240
1059,0.801136,0.484027,0.317109,0.317102,10240
1023,0.809608,0.423586,0.386022,0.386018,10240
383,0.799848,0.420465,0.379383,0.379369,10240
1087,0.790150,0.514460,0.275690,0.275682,10240
895,0.777452,0.425467,0.351985,0.351974,10240
343,0.801517,0.429089,0.372428,0.372415,10240
1,0.765204,0.520062,0.245142,0.245130,10240
641,0.752248,0.513139,0.239109,0.239100,10240
833,0.754610,0.508166,0.246444,0.246430,10240
193,0.760161,0.504802,0.255359,0.255346,10240
449,0.783797,0.497401,0.286396,0.286387,10240
944,0.882173,0.461326,0.420847,0.420833,10240
112,0.865977,0.462169,0.403808,0.403798,10240
432,0.811390,0.462236,0.349154,0.349144,10240
752,0.840303,0.468987,0.371316,0.371306,10240
624,0.863275,0.466488,0.396787,0.396776,10240
368,0.874508,0.443822,0.430686,0.430677,10240
1008,0.863944,0.453112,0.410832,0.410821,10240
1200,0.846008,0.476845,0.369163,0.369156,10240
880,0.856675,0.463192,0.393483,0.393473,10240
240,0.833857,0.462590,0.371267,0.371261,10240
176,0.879956,0.467373,0.412583,0.412573,10240
265,0.790313,0.507757,0.282556,0.282547,10240
201,0.753304,0.518060,0.235244,0.235232,10240
1097,0.795732,0.502225,0.293507,0.293499,10240
514,0.760026,0.481722,0.278304,0.278293,10240
1255,0.796722,0.498399,0.298323,0.298314,10240
39,0.771748,0.486585,0.285163,0.285148,10240
1055,0.790061,0.458261,0.331800,0.331793,10240
95,0.796802,0.481148,0.315654,0.315647,10240
1247,0.778471,0.471797,0.306674,0.306665,10240
799,0.764234,0.457464,0.306770,0.306761,10240
287,0.785536,0.469628,0.315908,0.315895,10240
927,0.789571,0.459612,0.329959,0.329949,10240
415,0.808024,0.449234,0.358790,0.358779,10240
159,0.751417,0.449581,0.301836,0.301823,10240
31,0.800594,0.459504,0.341090,0.341082,10240
991,0.794064,0.465377,0.328687,0.328673,10240
479,0.758209,0.456390,0.301819,0.301809,10240
223,0.793432,0.462742,0.330690,0.330678,10240
1151,0.801376,0.441220,0.360156,0.360148,10240
767,0.782742,0.423550,0.359192,0.359188,10240
831,0.776796,0.512076,0.264720,0.264709,10240
1279,0.771487,0.444814,0.326673,0.326663,10240
575,0.804941,0.514887,0.290054,0.290042,10240
703,0.790363,0.505018,0.285345,0.285337,10240
63,0.805472,0.499183,0.306289,0.306281,10240
127,0.777299,0.446683,0.330616,0.330610,10240
511,0.754184,0.414849,0.339335,0.339327,10240
959,0.787280,0.522459,0.264821,0.264819,10240
255,0.808303,0.428769,0.379534,0.379525,10240
639,0.747231,0.441806,0.305425,0.305414,10240
915,0.763622,0.503435,0.260187,0.260177,10240
403,0.770135,0.503979,0.266156,0.266149,10240
253,0.800481,0.470028,0.330453,0.330445,10240
509,0.759485,0.456193,0.303292,0.303286,10240
445,0.769942,0.528574,0.241368,0.241351,10240
1212,0.835038,0.521064,0.313974,0.313964,10240
60,0.847367,0.512442,0.334925,0.334917,10240
892,0.827891,0.489370,0.338521,0.338516,10240
636,0.782128,0.486785,0.295343,0.295337,10240
956,0.817006,0.521919,0.295087,0.295079,10240
316,0.796013,0.505605,0.290408,0.290399,10240
508,0.826950,0.478216,0.348734,0.348722,10240
1276,0.817017,0.469739,0.347278,0.347267,10240
700,0.848054,0.477820,0.370234,0.370226,10240
572,0.845543,0.519675,0.325868,0.325859,10240
1020,0.848249,0.464443,0.383806,0.383795,10240
933,0.773002,0.499279,0.273723,0.273713,10240
650,0.798987,0.477311,0.321676,0.321671,10240
11,0.783521,0.495917,0.287604,0.287590,10240
773,0.765478,0.531281,0.234197,0.234190,10240
967,0.794770,0.451826,0.342944,0.342934,10240
1223,0.813895,0.453827,0.360068,0.360063,10240
7,0.786610,0.484544,0.302066,0.302061,10240
1031,0.804807,0.473221,0.331586,0.331572,10240
192,0.874345,0.464674,0.409671,0.409657,10240
64,0.896780,0.463372,0.433408,0.433402,10240
640,0.849159,0.467409,0.381750,0.381736,10240
1088,0.879663,0.470629,0.409034,0.409022,10240
448,0.881705,0.484088,0.397617,0.397602,10240
704,0.870311,0.477784,0.392527,0.392523,10240
896,0.865678,0.464585,0.401093,0.401077,10240
0,0.862425,0.473207,0.389218,0.389211,10240
960,0.877064,0.477908,0.399156,0.399150,10240
382,0.816362,0.443039,0.373323,0.373311,10240
1194,0.827501,0.516700,0.310801,0.310796,10240
170,0.809820,0.524602,0.285218,0.285208,10240
1130,0.824486,0.513244,0.311242,0.311229,10240
1002,0.821887,0.530681,0.291206,0.291198,10240
298,0.834711,0.505431,0.329280,0.329268,10240
1258,0.826905,0.523527,0.303378,0.303366,10240
874,0.788897,0.518764,0.270133,0.270130,10240
682,0.789809,0.526541,0.263268,0.263259,10240
426,0.826885,0.497226,0.329659,0.329651,10240
554,0.774356,0.533666,0.240690,0.240680,10240
938,0.802487,0.518338,0.284149,0.284141,10240
746,0.826447,0.511708,0.314739,0.314726,10240
234,0.788434,0.510225,0.278209,0.278202,10240
1026,0.822045,0.473446,0.348599,0.348591,10240
142,0.812907,0.494716,0.318191,0.318175,10240
673,0.739831,0.542766,0.197065,0.197056,10240
33,0.785162,0.547096,0.238066,0.238058,10240
801,0.761485,0.550588,0.210897,0.210885,10240
481,0.749529,0.530671,0.218858,0.218846,10240
26,0.802245,0.468986,0.333259,0.333250,10240
603,0.762661,0.452369,0.310292,0.310282,10240
386,0.811882,0.458611,0.353271,0.353258,10240
1181,0.807154,0.444648,0.362506,0.362497,10240
187,0.801204,0.500917,0.300287,0.300272,10240
302,0.812749,0.447401,0.365348,0.365337,10240
376,0.846323,0.471395,0.374928,0.374922,10240
1032,0.854535,0.492488,0.362047,0.362039,10240
305,0.783366,0.542248,0.241118,0.241105,10240
233,0.758237,0.496742,0.261495,0.261478,10240
319,0.762623,0.505337,0.257286,0.257277,10240
739,0.802116,0.462989,0.339127,0.339115,10240
276,0.790713,0.550076,0.240637,0.240630,10240
5,0.772199,0.514944,0.257255,0.257246,10240
294,0.825533,0.466701,0.358832,0.358828,10240
1054,0.806078,0.461515,0.344563,0.344558,10240
1006,0.802386,0.474961,0.327425,0.327412,10240
87,0.786619,0.439849,0.346770,0.346761,10240
940,0.835468,0.483939,0.351529,0.351525,10240
806,0.798672,0.482098,0.316574,0.316569,10240
800,0.862925,0.477300,0.385625,0.385619,10240
785,0.784808,0.545456,0.239352,0.239335,10240
776,0.844398,0.468864,0.375534,0.375524,10240
1242,0.771961,0.493982,0.277979,0.277974,10240
322,0.778825,0.496751,0.282074,0.282063,10240
696,0.838147,0.486330,0.351817,0.351804,10240
328,0.852518,0.457357,0.395161,0.395149,10240
618,0.831396,0.512736,0.318660,0.318655,10240
389,0.776898,0.500772,0.276126,0.276118,10240
782,0.792040,0.493088,0.298952,0.298938,10240
934,0.796446,0.467260,0.329186,0.329175,10240
660,0.837081,0.543118,0.293963,0.293945,10240
556,0.771889,0.507408,0.264481,0.264473,10240
169,0.779661,0.536249,0.243412,0.243398,10240
325,0.760710,0.466308,0.294402,0.294390,10240
1218,0.815816,0.485802,0.330014,0.330005,10240
952,0.829246,0.500902,0.328344,0.328336,10240
352,0.830565,0.530447,0.300118,0.300110,10240
795,0.755439,0.455169,0.300270,0.300258,10240
362,0.802200,0.521555,0.280645,0.280632,10240
227,0.799040,0.459857,0.339183,0.339182,10240
49,0.771659,0.543886,0.227773,0.227762,10240
971,0.781152,0.471923,0.309229,0.309222,10240
1160,0.836282,0.484713,0.351569,0.351564,10240
545,0.783832,0.535538,0.248294,0.248280,10240
1221,0.800915,0.449533,0.351382,0.351370,10240
20,0.840052,0.538279,0.301773,0.301768,10240
504,0.837598,0.462884,0.374714,0.374704,10240
878,0.783468,0.479791,0.303677,0.303668,10240
29,0.798079,0.441298,0.356781,0.356777,10240
648,0.835890,0.478141,0.357749,0.357734,10240
553,0.744174,0.544791,0.199383,0.199373,10240
337,0.793596,0.500338,0.293258,0.293252,10240
1278,0.786058,0.473519,0.312539,0.312528,10240
1190,0.820677,0.477908,0.342769,0.342756,10240
762,0.764983,0.471589,0.293394,0.293378,10240
58,0.793866,0.490108,0.303758,0.303753,10240
1018,0.792768,0.476453,0.316315,0.316313,10240
887,0.791972,0.460610,0.331362,0.331354,10240
311,0.771245,0.478430,0.292815,0.292801,10240
1015,0.791677,0.449380,0.342297,0.342297,10240
247,0.779833,0.461069,0.318764,0.318750,10240
503,0.803167,0.444146,0.359021,0.359015,10240
812,0.812338,0.483991,0.328347,0.328341,10240
520,0.812720,0.471235,0.341485,0.341476,10240
102,0.820686,0.484840,0.335846,0.335835,10240
523,0.763825,0.491474,0.272351,0.272341,10240
238,0.764065,0.479107,0.284958,0.284951,10240
931,0.786163,0.493520,0.292643,0.292639,10240
937,0.774979,0.531591,0.243388,0.243365,10240
184,0.837056,0.488756,0.348300,0.348286,10240
881,0.769970,0.485092,0.284878,0.284862,10240
66,0.819843,0.485830,0.334013,0.333994,10240
791,0.780581,0.455065,0.325516,0.325510,10240
110,0.813280,0.465045,0.348235,0.348222,10240
647,0.777836,0.468216,0.309620,0.309607,10240
666,0.782103,0.482799,0.299304,0.299294,10240
78,0.774168,0.484355,0.289813,0.289805,10240
130,0.795334,0.486554,0.308780,0.308772,10240
638,0.762135,0.459764,0.302371,0.302360,10240
1198,0.780055,0.448582,0.331473,0.331455,10240
1062,0.826643,0.458755,0.367888,0.367874,10240
236,0.784892,0.495951,0.288941,0.288928,10240
1166,0.800800,0.489697,0.311103,0.311093,10240
425,0.795600,0.527814,0.267786,0.267771,10240
1083,0.790589,0.507579,0.283010,0.283002,10240
992,0.884472,0.546581,0.337891,0.337884,10240
84,0.800734,0.515871,0.284863,0.284850,10240
894,0.796332,0.445164,0.351168,0.351157,10240
1233,0.786831,0.501657,0.285174,0.285170,10240
120,0.802402,0.457969,0.344433,0.344423,10240
230,0.798951,0.495144,0.303807,0.303798,10240
334,0.819813,0.471182,0.348631,0.348620,10240
1251,0.789936,0.474275,0.315661,0.315651,10240
275,0.746026,0.487354,0.258672,0.258663,10240
979,0.796855,0.453054,0.343801,0.343790,10240
794,0.759439,0.485086,0.274353,0.274335,10240
75,0.768384,0.486376,0.282008,0.281999,10240
535,0.808232,0.446653,0.361579,0.361572,10240
1196,0.830754,0.505215,0.325539,0.325528,10240
1053,0.785820,0.443748,0.342072,0.342062,10240
686,0.790325,0.451950,0.338375,0.338369,10240
681,0.763921,0.547249,0.216672,0.216659,10240
442,0.767301,0.458555,0.308746,0.308740,10240
250,0.791515,0.475637,0.315878,0.315868,10240
824,0.841364,0.486753,0.354611,0.354602,10240
675,0.738725,0.506083,0.232642,0.232636,10240
1193,0.796280,0.512816,0.283464,0.283457,10240
1108,0.846176,0.482684,0.363492,0.363481,10240
1224,0.867085,0.480378,0.386707,0.386698,10240
1201,0.762248,0.541820,0.220428,0.220416,10240
827,0.798044,0.490266,0.307778,0.307770,10240
578,0.817522,0.487446,0.330076,0.330068,10240
737,0.786022,0.534683,0.251339,0.251335,10240
715,0.742230,0.478777,0.263453,0.263444,10240
440,0.801666,0.483267,0.318399,0.318385,10240
617,0.798815,0.509708,0.289107,0.289098,10240
867,0.801719,0.478362,0.323357,0.323354,10240
1239,0.774102,0.446819,0.327283,0.327271,10240
465,0.786440,0.512824,0.273616,0.273611,10240
258,0.820862,0.478973,0.341889,0.341878,10240
1117,0.784981,0.540287,0.244694,0.244659,10240
1126,0.804941,0.492993,0.311948,0.311933,10240
1093,0.782561,0.472306,0.310255,0.310252,10240
264,0.854709,0.468367,0.386342,0.386337,10240
1262,0.821325,0.452877,0.368448,0.368437,10240
590,0.768320,0.470817,0.297503,0.297498,10240
629,0.759856,0.530755,0.229101,0.229092,10240
1132,0.826275,0.483458,0.342817,0.342804,10240
1172,0.829255,0.548373,0.280882,0.280878,10240
203,0.757908,0.469255,0.288653,0.288648,10240
678,0.758325,0.507089,0.251236,0.251230,10240
1275,0.792111,0.470528,0.321583,0.321568,10240
1169,0.780100,0.530378,0.249722,0.249705,10240
1175,0.799289,0.444450,0.354839,0.354825,10240
898,0.788497,0.451968,0.336529,0.336523,10240
398,0.774346,0.487278,0.287068,0.287057,10240
392,0.801607,0.469772,0.331835,0.331827,10240
753,0.749905,0.482803,0.267102,0.267092,10240
1187,0.809400,0.484448,0.324952,0.324939,10240
702,0.806292,0.459216,0.347076,0.347071,10240
651,0.776212,0.484822,0.291390,0.291384,10240
736,0.881805,0.541560,0.340245,0.340235,10240
876,0.798077,0.513606,0.284471,0.284461,10240
852,0.811836,0.497862,0.313974,0.313966,10240
570,0.788905,0.474399,0.314506,0.314497,10240
634,0.744504,0.469870,0.274634,0.274619,10240
988,0.850777,0.493523,0.357254,0.357244,10240
567,0.766095,0.497044,0.269051,0.269045,10240
654,0.812096,0.515667,0.296429,0.296416,10240
1105,0.795740,0.493101,0.302639,0.302621,10240
1268,0.842544,0.450772,0.391772,0.391767,10240
628,0.804594,0.443838,0.360756,0.360743,10240
1090,0.807440,0.490337,0.317103,0.317092,10240
904,0.863304,0.476540,0.386764,0.386749,10240
669,0.767835,0.462169,0.305666,0.305663,10240
251,0.798444,0.464882,0.333562,0.333552,10240
209,0.773488,0.519961,0.253527,0.253518,10240
206,0.786087,0.491339,0.294748,0.294741,10240
1035,0.786940,0.498017,0.288923,0.288913,10240
35,0.779006,0.500291,0.278715,0.278707,10240
901,0.793397,0.494104,0.299293,0.299283,10240
763,0.769639,0.478430,0.291209,0.291203,10240
663,0.794558,0.456639,0.337919,0.337911,10240
366,0.796290,0.487118,0.309172,0.309161,10240
1120,0.869619,0.539858,0.329761,0.329753,10240
532,0.839056,0.549360,0.289696,0.289687,10240
1086,0.805628,0.463015,0.342613,0.342603,10240
282,0.765604,0.491378,0.274226,0.274217,10240
840,0.837950,0.489648,0.348302,0.348293,10240
611,0.791007,0.477246,0.313761,0.313756,10240
742,0.804868,0.477839,0.327029,0.327024,10240
141,0.801260,0.502787,0.298473,0.298461,10240
285,0.768364,0.460592,0.307772,0.307770,10240
745,0.792479,0.503639,0.288840,0.288832,10240
1073,0.783895,0.564776,0.219119,0.219116,10240
581,0.792320,0.481219,0.311101,0.311094,10240
430,0.796456,0.457176,0.339280,0.339272,10240
178,0.829759,0.455176,0.374583,0.374575,10240
667,0.772107,0.449429,0.322678,0.322673,10240
500,0.839104,0.428798,0.410306,0.410294,10240
1076,0.826140,0.507283,0.318857,0.318844,10240
759,0.768823,0.466901,0.301922,0.301913,10240
183,0.803789,0.495097,0.308692,0.308684,10240
1143,0.813080,0.447041,0.366039,0.366029,10240
45,0.776649,0.495982,0.280667,0.280654,10240
760,0.808248,0.463506,0.344742,0.344732,10240
614,0.819179,0.499622,0.319557,0.319549,10240
172,0.835202,0.491201,0.344001,0.343999,10240
657,0.789191,0.550549,0.238642,0.238631,10240
395,0.750449,0.469597,0.280852,0.280847,10240
355,0.744076,0.458257,0.285819,0.285804,10240
1150,0.817491,0.457861,0.359630,0.359621,10240
2,0.788667,0.503404,0.285263,0.285254,10240
837,0.756157,0.476468,0.279689,0.279680,10240
1044,0.826464,0.566443,0.260021,0.260009,10240
605,0.761498,0.555781,0.205717,0.205707,10240
587,0.762915,0.458668,0.304247,0.304236,10240
721,0.757269,0.524758,0.232511,0.232504,10240
1230,0.814511,0.470433,0.344078,0.344063,10240
224,0.884228,0.533290,0.350938,0.350926,10240
748,0.824739,0.499086,0.325653,0.325638,10240
497,0.790872,0.456749,0.334123,0.334114,10240
369,0.786137,0.467316,0.318821,0.318811,10240
241,0.747412,0.470446,0.276966,0.276964,10240
817,0.772790,0.525233,0.247557,0.247550,10240
561,0.739270,0.548816,0.190454,0.190450,10240
706,0.806949,0.486133,0.320816,0.320802,10240
1072,0.873009,0.476519,0.396490,0.396486,10240
688,0.854869,0.454449,0.400420,0.400413,10240
1136,0.874936,0.467079,0.407857,0.407848,10240
810,0.811989,0.526437,0.285552,0.285536,10240
490,0.825254,0.529169,0.296085,0.296071,10240
994,0.803359,0.506174,0.297185,0.297173,10240
137,0.800977,0.507646,0.293331,0.293324,10240
378,0.803093,0.678656,0.124437,0.124429,10240
1146,0.805187,0.673924,0.131263,0.131253,10240
191,0.784948,0.514852,0.270096,0.270084,10240
1215,0.792728,0.520862,0.271866,0.271857,10240
447,0.788956,0.530637,0.258319,0.258309,10240
1171,0.790281,0.485769,0.304512,0.304501,10240
531,0.796068,0.505763,0.290305,0.290299,10240
19,0.796683,0.498478,0.298205,0.298201,10240
83,0.762987,0.480904,0.282083,0.282081,10240
211,0.797324,0.479427,0.317897,0.317885,10240
723,0.757809,0.490376,0.267433,0.267424,10240
1043,0.787398,0.523795,0.263603,0.263580,10240
1235,0.795599,0.484072,0.311527,0.311523,10240
1244,0.827820,0.515927,0.311893,0.311888,10240
924,0.829667,0.464753,0.364914,0.364900,10240
92,0.830400,0.515958,0.314442,0.314433,10240
604,0.807884,0.511181,0.296703,0.296697,10240
284,0.811304,0.466399,0.344905,0.344899,10240
476,0.800588,0.497893,0.302695,0.302684,10240
156,0.796323,0.458859,0.337464,0.337448,10240
955,0.765890,0.506580,0.259310,0.259304,10240
558,0.757967,0.454387,0.303580,0.303574,10240
965,0.781912,0.478839,0.303073,0.303068,10240
358,0.780211,0.493851,0.286360,0.286358,10240
529,0.779310,0.573225,0.206085,0.206073,10240
596,0.774711,0.512608,0.262103,0.262095,10240
62,0.821555,0.459533,0.362022,0.362019,10240
766,0.798061,0.444183,0.353878,0.353865,10240
190,0.812945,0.469342,0.343603,0.343594,10240
126,0.794175,0.459807,0.334368,0.334360,10240
318,0.774383,0.461249,0.313134,0.313128,10240
830,0.810941,0.467259,0.343682,0.343668,10240
574,0.819890,0.473856,0.346034,0.346023,10240
446,0.792961,0.470886,0.322075,0.322059,10240
1254,0.807978,0.494235,0.313743,0.313728,10240
620,0.835738,0.503905,0.331833,0.331825,10240
764,0.816307,0.488012,0.328295,0.328289,10240
252,0.846561,0.475078,0.371483,0.371470,10240
1148,0.854012,0.459551,0.394461,0.394447,10240
94,0.817102,0.478885,0.338217,0.338209,10240
734,0.803011,0.484030,0.318981,0.318971,10240
995,0.772683,0.477231,0.295452,0.295438,10240
718,0.767233,0.484290,0.282943,0.282938,10240
814,0.789876,0.455252,0.334624,0.334621,10240
1157,0.780900,0.504968,0.275932,0.275921,10240
861,0.789835,0.540902,0.248933,0.248929,10240
218,0.802838,0.481265,0.321573,0.321567,10240
1096,0.852909,0.486415,0.366494,0.366492,10240
212,0.834648,0.507231,0.327417,0.327409,10240
689,0.767359,0.529740,0.237619,0.237607,10240
843,0.778941,0.466398,0.312543,0.312538,10240
642,0.776266,0.495965,0.280301,0.280300,10240
72,0.857551,0.492018,0.365533,0.365527,10240
133,0.793587,0.499325,0.294262,0.294250,10240
593,0.735226,0.502290,0.232936,0.232924,10240
364,0.806644,0.505200,0.301444,0.301436,10240
507,0.787901,0.455020,0.332881,0.332871,10240
517,0.746283,0.492322,0.253961,0.253949,10240
1047,0.794045,0.466482,0.327563,0.327556,10240
568,0.806198,0.496436,0.309762,0.309745,10240
346,0.793197,0.472731,0.320466,0.320461,10240
404,0.808467,0.544476,0.263991,0.263982,10240
1227,0.805689,0.469594,0.336095,0.336088,10240
273,0.739962,0.548123,0.191839,0.191826,10240
186,0.800616,0.490776,0.309840,0.309830,10240
865,0.791197,0.532092,0.259105,0.259097,10240
670,0.788839,0.449043,0.339796,0.339785,10240
314,0.740224,0.447575,0.292649,0.292636,10240
14,0.802646,0.512297,0.290349,0.290337,10240
483,0.767826,0.458218,0.309608,0.309592,10240
602,0.750050,0.493958,0.256092,0.256082,10240
461,0.802125,0.459324,0.342801,0.342789,10240
1101,0.809674,0.458475,0.351199,0.351192,10240
333,0.807919,0.471108,0.336811,0.336800,10240
589,0.762754,0.451801,0.310953,0.310948,10240
269,0.782679,0.501616,0.281063,0.281055,10240
973,0.783600,0.470381,0.313219,0.313206,10240
845,0.781779,0.457024,0.324755,0.324740,10240
1260,0.838012,0.494714,0.343298,0.343290,10240
1041,0.776304,0.554833,0.221471,0.221458,10240
873,0.758915,0.512106,0.246809,0.246803,10240
177,0.793176,0.534491,0.258685,0.258674,10240
891,0.781284,0.462714,0.318570,0.318569,10240
46,0.795418,0.467345,0.328073,0.328061,10240
730,0.780378,0.487388,0.292990,0.292982,10240
163,0.758548,0.499309,0.259239,0.259226,10240
877,0.773975,0.466673,0.307302,0.307292,10240
685,0.771016,0.515430,0.255586,0.255580,10240
429,0.779833,0.507116,0.272717,0.272710,10240
941,0.802295,0.485996,0.316299,0.316294,10240
1197,0.788691,0.496037,0.292654,0.292634,10240
1133,0.791979,0.443057,0.348922,0.348911,10240
365,0.772776,0.462960,0.309816,0.309804,10240
493,0.806433,0.445822,0.360611,0.360604,10240
1005,0.791406,0.460051,0.331355,0.331343,10240
962,0.803681,0.495591,0.308090,0.308088,10240
456,0.865635,0.476909,0.388726,0.388719,10240
942,0.817754,0.464199,0.353555,0.353543,10240
599,0.749483,0.437586,0.311897,0.311891,10240
486,0.788164,0.500321,0.287843,0.287829,10240
1163,0.779847,0.490748,0.289099,0.289097,10240
225,0.783859,0.520568,0.263291,0.263280,10240
380,0.850911,0.458599,0.392312,0.392304,10240
444,0.816945,0.524487,0.292458,0.292444,10240
828,0.847269,0.514506,0.332763,0.332750,10240
1050,0.786026,0.473082,0.312944,0.312935,10240
1038,0.797363,0.497269,0.300094,0.300091,10240
108,0.836040,0.499225,0.336815,0.336810,10240
1022,0.825194,0.446321,0.378873,0.378869,10240
541,0.797414,0.448754,0.348660,0.348651,10240
1069,0.808609,0.479727,0.328882,0.328875,10240
237,0.753637,0.443467,0.310170,0.310155,10240
391,0.776992,0.470266,0.306726,0.306714,10240
519,0.757186,0.465451,0.291735,0.291719,10240
905,0.802193,0.525527,0.276666,0.276649,10240
1033,0.791426,0.516166,0.275260,0.275258,10240
73,0.788447,0.515850,0.272597,0.272591,10240
1225,0.804730,0.502043,0.302687,0.302676,10240
329,0.795369,0.509377,0.285992,0.285980,10240
300,0.839780,0.462280,0.377500,0.377491,10240
38,0.781787,0.490822,0.290965,0.290952,10240
81,0.755541,0.514637,0.240904,0.240891,10240
958,0.796184,0.476875,0.319309,0.319300,10240
1147,0.809067,0.443785,0.365282,0.365271,10240
632,0.791119,0.471534,0.319585,0.319575,10240
148,0.837622,0.542702,0.294920,0.294907,10240
846,0.797239,0.463290,0.333949,0.333938,10240
453,0.798661,0.455605,0.343056,0.343046,10240
855,0.778647,0.409336,0.369311,0.369299,10240
547,0.785846,0.487221,0.298625,0.298618,10240
361,0.758758,0.584973,0.173785,0.173780,10240
1102,0.821504,0.443491,0.378013,0.378004,10240
1080,0.819741,0.497996,0.321745,0.321733,10240
907,0.799065,0.479031,0.320034,0.320026,10240
492,0.835946,0.490368,0.345578,0.345566,10240
1265,0.793947,0.460108,0.333839,0.333828,10240
1158,0.797791,0.485233,0.312558,0.312553,10240
1134,0.807303,0.449410,0.357893,0.357884,10240
1214,0.812558,0.446138,0.366420,0.366406,10240
433,0.720528,0.538497,0.182031,0.182027,10240
166,0.790164,0.477665,0.312499,0.312491,10240
379,0.807144,0.438297,0.368847,0.368839,10240
851,0.779173,0.472524,0.306649,0.306643,10240
147,0.802672,0.498968,0.303704,0.303698,10240
1245,0.776490,0.536880,0.239610,0.239601,10240
181,0.794852,0.494970,0.299882,0.299871,10240
1257,0.791971,0.520886,0.271085,0.271075,10240
626,0.797425,0.461105,0.336320,0.336313,10240
242,0.790187,0.474992,0.315195,0.315189,10240
498,0.829119,0.442002,0.387117,0.387110,10240
306,0.819167,0.447854,0.371313,0.371308,10240
323,0.772548,0.477396,0.295152,0.295142,10240
595,0.735230,0.469200,0.266030,0.266025,10240
419,0.806144,0.471904,0.334240,0.334232,10240
834,0.771387,0.500507,0.270880,0.270867,10240
270,0.797016,0.501910,0.295106,0.295095,10240
468,0.816935,0.505796,0.311139,0.311131,10240
8,0.843534,0.495383,0.348151,0.348139,10240
459,0.802796,0.451848,0.350948,0.350944,10240
407,0.795339,0.453028,0.342311,0.342299,10240
1068,0.841274,0.456681,0.384593,0.384585,10240
922,0.779741,0.488099,0.291642,0.291628,10240
1065,0.805248,0.513568,0.291680,0.291667,10240
1095,0.795016,0.471996,0.323020,0.323005,10240
135,0.805710,0.477144,0.328566,0.328558,10240
1074,0.820599,0.487638,0.332961,0.332960,10240
