Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
172,1.002991,0.802745,0.200246,0.200242,5120
593,0.986420,0.803069,0.183351,0.183345,5120
346,1.004383,0.802440,0.201943,0.201935,5120
60,1.007665,0.803751,0.203914,0.203906,5120
415,0.984469,0.816285,0.168184,0.168182,5120
258,1.010772,0.809440,0.201332,0.201326,5120
474,1.004273,0.802441,0.201832,0.201831,5120
471,0.966936,0.811828,0.155108,0.155104,5120
297,0.983582,0.805118,0.178464,0.178462,5120
433,0.990271,0.802451,0.187820,0.187812,5120
532,1.012985,0.803855,0.209130,0.209123,5120
558,0.991209,0.803992,0.187217,0.187211,5120
460,1.007678,0.803899,0.203779,0.203775,5120
632,1.025233,0.801893,0.223340,0.223335,5120
169,0.974623,0.802787,0.171836,0.171831,5120
101,0.973810,0.802575,0.171235,0.171233,5120
255,0.982917,0.802675,0.180242,0.180239,5120
186,1.002161,0.803609,0.198552,0.198547,5120
5,0.974803,0.802120,0.172683,0.172677,5120
108,1.002527,0.805077,0.197450,0.197446,5120
87,0.963654,0.803057,0.160597,0.160591,5120
316,1.010769,0.802634,0.208135,0.208132,5120
63,0.981617,0.802835,0.178782,0.178777,5120
529,0.987292,0.802383,0.184909,0.184902,5120
58,1.001187,0.803275,0.197912,0.197907,5120
412,1.011476,0.802702,0.208774,0.208770,5120
73,0.973995,0.802665,0.171330,0.171327,5120
389,0.977045,0.802633,0.174412,0.174408,5120
319,0.983381,0.801813,0.181568,0.181558,5120
201,0.982025,0.802561,0.179464,0.179459,5120
468,1.014145,0.803782,0.210363,0.210354,5120
364,1.006389,0.802751,0.203638,0.203633,5120
462,0.998573,0.802589,0.195984,0.195979,5120
247,0.955992,0.802718,0.153274,0.153266,5120
162,1.016866,0.802646,0.214220,0.214218,5120
84,1.012515,0.803433,0.209082,0.209081,5120
115,0.984730,0.803903,0.180827,0.180823,5120
396,1.006774,0.802884,0.203890,0.203884,5120
578,1.011393,0.812498,0.198895,0.198890,5120
439,0.967443,0.802817,0.164626,0.164621,5120
442,1.004844,0.802957,0.201887,0.201882,5120
383,0.983954,0.801776,0.182178,0.182176,5120
156,1.009042,0.802702,0.206340,0.206339,5120
482,1.011832,0.802655,0.209177,0.209171,5120
620,0.999017,0.801839,0.197178,0.197175,5120
276,1.012785,0.802344,0.210441,0.210435,5120
188,1.010052,0.803079,0.206973,0.206971,5120
497,0.988712,0.803138,0.185574,0.185569,5120
421,0.977294,0.802852,0.174442,0.174437,5120
90,1.001318,0.802575,0.198743,0.198738,5120
300,1.006387,0.802696,0.203691,0.203684,5120
241,0.987939,0.802556,0.185383,0.185380,5120
447,0.983963,0.801901,0.182062,0.182055,5120
308,1.013039,0.824623,0.188416,0.188409,5120
556,1.005031,0.803419,0.201612,0.201608,5120
622,0.991991,0.802060,0.189931,0.189923,5120
514,1.012545,0.802718,0.209827,0.209822,5120
250,1.004282,0.802536,0.201746,0.201742,5120
20,1.011826,0.803030,0.208796,0.208792,5120
604,1.010156,0.811065,0.199091,0.199088,5120
120,1.024775,0.802532,0.222243,0.222241,5120
194,1.016079,0.802407,0.213672,0.213671,5120
183,0.964754,0.802869,0.161885,0.161881,5120
257,0.994783,0.802506,0.192277,0.192273,5120
430,0.996738,0.802966,0.193772,0.193765,5120
159,0.981621,0.801954,0.179667,0.179660,5120
436,1.014212,0.802937,0.211275,0.211270,5120
37,0.974526,0.803023,0.171503,0.171500,5120
124,1.008262,0.802384,0.205878,0.205875,5120
154,1.002083,0.811194,0.190889,0.190884,5120
492,1.007031,0.802778,0.204253,0.204246,5120
610,1.011149,0.801828,0.209321,0.209318,5120
639,0.982239,0.802089,0.180150,0.180142,5120
407,0.967804,0.824721,0.143083,0.143076,5120
508,1.010921,0.802642,0.208279,0.208276,5120
506,1.003942,0.802511,0.201431,0.201427,5120
236,1.003518,0.803059,0.200459,0.200447,5120
479,0.984109,0.825987,0.158122,0.158116,5120
534,1.003086,0.802449,0.200637,0.200633,5120
403,0.986437,0.802377,0.184060,0.184056,5120
467,0.985848,0.802846,0.183002,0.182995,5120
328,1.026395,0.802330,0.224065,0.224058,5120
136,1.017586,0.807509,0.210077,0.210071,5120
72,1.017465,0.811133,0.206332,0.206323,5120
