Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1011,0.361480,0.012072,0.349408,0.349407,25600
563,0.346040,0.012319,0.333721,0.333717,25600
49,0.369745,0.013651,0.356094,0.356088,25600
267,0.340797,0.011835,0.328962,0.328960,25600
328,0.422261,0.011916,0.410345,0.410344,25600
629,0.364869,0.011503,0.353366,0.353364,25600
693,0.335993,0.012311,0.323682,0.323681,25600
1141,0.361622,0.011594,0.350028,0.350024,25600
309,0.347969,0.011853,0.336116,0.336115,25600
565,0.357420,0.012617,0.344803,0.344801,25600
245,0.362302,0.011720,0.350582,0.350576,25600
437,0.354716,0.014213,0.340503,0.340501,25600
885,0.338380,0.011648,0.326732,0.326730,25600
757,0.357996,0.012596,0.345400,0.345397,25600
811,0.325949,0.012008,0.313941,0.313937,25600
939,0.338136,0.012333,0.325803,0.325801,25600
299,0.338561,0.012361,0.326200,0.326200,25600
1259,0.351180,0.011640,0.339540,0.339537,25600
598,0.374811,0.011928,0.362883,0.362882,25600
1046,0.377007,0.012113,0.364894,0.364891,25600
342,0.372423,0.012871,0.359552,0.359550,25600
1192,0.414554,0.012513,0.402041,0.402039,25600
1064,0.417788,0.012401,0.405387,0.405380,25600
424,0.399891,0.012345,0.387546,0.387544,25600
168,0.419889,0.011721,0.408168,0.408162,25600
808,0.402837,0.012272,0.390565,0.390561,25600
104,0.416034,0.011895,0.404139,0.404135,25600
232,0.409559,0.012005,0.397554,0.397552,25600
809,0.340232,0.012439,0.327793,0.327791,25600
544,0.439154,0.012266,0.426888,0.426885,25600
19,0.354134,0.012509,0.341625,0.341620,25600
979,0.345089,0.012558,0.332531,0.332523,25600
211,0.353967,0.011924,0.342043,0.342040,25600
851,0.331855,0.011827,0.320028,0.320026,25600
339,0.337139,0.012440,0.324699,0.324696,25600
659,0.319478,0.012295,0.307183,0.307182,25600
1235,0.353341,0.012306,0.341035,0.341032,25600
275,0.328498,0.011791,0.316707,0.316701,25600
1043,0.359193,0.011861,0.347332,0.347328,25600
915,0.344523,0.012111,0.332412,0.332406,25600
147,0.351931,0.012254,0.339677,0.339675,25600
467,0.344960,0.011724,0.333236,0.333231,25600
595,0.356287,0.011830,0.344457,0.344455,25600
83,0.354123,0.012255,0.341868,0.341863,25600
723,0.334550,0.012208,0.322342,0.322341,25600
1171,0.361464,0.012430,0.349034,0.349030,25600
403,0.355183,0.011760,0.343423,0.343420,25600
787,0.357587,0.011927,0.345660,0.345657,25600
1107,0.355085,0.011573,0.343512,0.343510,25600
531,0.350233,0.011894,0.338339,0.338334,25600
690,0.359295,0.012228,0.347067,0.347065,25600
1074,0.347718,0.013252,0.334466,0.334458,25600
1138,0.365574,0.011662,0.353912,0.353910,25600
754,0.373556,0.011632,0.361924,0.361921,25600
626,0.367206,0.012296,0.354910,0.354908,25600
1266,0.370737,0.011918,0.358819,0.358816,25600
1010,0.367047,0.012044,0.355003,0.355001,25600
178,0.349996,0.011974,0.338022,0.338017,25600
1073,0.362348,0.012519,0.349829,0.349823,25600
43,0.351696,0.012467,0.339229,0.339224,25600
427,0.344732,0.011920,0.332812,0.332808,25600
363,0.353579,0.011370,0.342209,0.342208,25600
491,0.348656,0.011417,0.337239,0.337233,25600
875,0.347639,0.011668,0.335971,0.335968,25600
747,0.353692,0.011976,0.341716,0.341710,25600
107,0.350804,0.012796,0.338008,0.338006,25600
619,0.314398,0.011783,0.302615,0.302610,25600
171,0.349730,0.012658,0.337072,0.337070,25600
535,0.335504,0.012379,0.323125,0.323122,25600
680,0.407236,0.012174,0.395062,0.395059,25600
360,0.418224,0.011621,0.406603,0.406599,25600
616,0.373271,0.011585,0.361686,0.361682,25600
552,0.420801,0.012370,0.408431,0.408426,25600
872,0.418404,0.011576,0.406828,0.406825,25600
488,0.423049,0.011782,0.411267,0.411264,25600
1128,0.419737,0.012320,0.407417,0.407413,25600
296,0.404143,0.012172,0.391971,0.391968,25600
744,0.414440,0.011555,0.402885,0.402883,25600
40,0.417485,0.011706,0.405779,0.405776,25600
1256,0.411376,0.011813,0.399563,0.399563,25600
649,0.354851,0.012436,0.342415,0.342412,25600
137,0.348373,0.012420,0.335953,0.335949,25600
1161,0.366666,0.011721,0.354945,0.354940,25600
1033,0.358310,0.012268,0.346042,0.346039,25600
713,0.365526,0.012175,0.353351,0.353348,25600
393,0.352699,0.012497,0.340202,0.340201,25600
896,0.440729,0.012756,0.427973,0.427968,25600
256,0.430091,0.012881,0.417210,0.417208,25600
768,0.437516,0.012441,0.425075,0.425072,25600
1152,0.445125,0.012953,0.432172,0.432167,25600
576,0.425620,0.011354,0.414266,0.414264,25600
64,0.450104,0.012015,0.438089,0.438086,25600
320,0.454366,0.011230,0.443136,0.443131,25600
568,0.351272,0.012389,0.338883,0.338879,25600
934,0.376125,0.012846,0.363279,0.363276,25600
1,0.362208,0.012361,0.349847,0.349846,25600
129,0.360468,0.012211,0.348257,0.348254,25600
65,0.359760,0.011853,0.347907,0.347902,25600
193,0.353294,0.011889,0.341405,0.341403,25600
321,0.362167,0.011772,0.350395,0.350392,25600
1089,0.363994,0.013244,0.350750,0.350746,25600
1153,0.354404,0.012245,0.342159,0.342155,25600
1025,0.358549,0.012296,0.346253,0.346251,25600
257,0.337645,0.012123,0.325522,0.325520,25600
513,0.362135,0.012461,0.349674,0.349670,25600
833,0.362338,0.011332,0.351006,0.351005,25600
385,0.343459,0.012245,0.331214,0.331212,25600
577,0.317436,0.011346,0.306090,0.306086,25600
45,0.354726,0.012829,0.341897,0.341892,25600
301,0.343484,0.012994,0.330490,0.330489,25600
941,0.350285,0.012934,0.337351,0.337347,25600
429,0.349474,0.013924,0.335550,0.335545,25600
557,0.345718,0.013246,0.332472,0.332465,25600
685,0.346459,0.012989,0.333470,0.333467,25600
109,0.352199,0.012568,0.339631,0.339630,25600
813,0.335411,0.013184,0.322227,0.322225,25600
512,0.451434,0.012699,0.438735,0.438731,25600
384,0.436793,0.012633,0.424160,0.424156,25600
315,0.332002,0.012347,0.319655,0.319652,25600
430,0.373555,0.012696,0.360859,0.360857,25600
532,0.382916,0.012403,0.370513,0.370510,25600
533,0.354018,0.012160,0.341858,0.341856,25600
277,0.338448,0.012012,0.326436,0.326433,25600
789,0.362629,0.011947,0.350682,0.350679,25600
592,0.438229,0.011974,0.426255,0.426253,25600
80,0.431240,0.013428,0.417812,0.417808,25600
1083,0.360613,0.012323,0.348290,0.348288,25600
705,0.356001,0.011610,0.344391,0.344386,25600
961,0.361281,0.011816,0.349465,0.349460,25600
449,0.361157,0.011641,0.349516,0.349513,25600
1050,0.397786,0.012087,0.385699,0.385697,25600
438,0.375468,0.011915,0.363553,0.363546,25600
886,0.366831,0.011962,0.354869,0.354861,25600
374,0.370631,0.011608,0.359023,0.359022,25600
694,0.342652,0.012063,0.330589,0.330587,25600
1142,0.385314,0.031415,0.353899,0.353897,25600
630,0.388258,0.011578,0.376680,0.376673,25600
566,0.377591,0.012610,0.364981,0.364979,25600
246,0.387232,0.011398,0.375834,0.375830,25600
1014,0.396978,0.011854,0.385124,0.385120,25600
502,0.354307,0.011939,0.342368,0.342363,25600
758,0.374646,0.011147,0.363499,0.363496,25600
1270,0.381874,0.011913,0.369961,0.369958,25600
310,0.367959,0.012108,0.355851,0.355847,25600
1168,0.436878,0.012309,0.424569,0.424564,25600
336,0.414418,0.011690,0.402728,0.402726,25600
400,0.433978,0.011735,0.422243,0.422240,25600
1040,0.439455,0.011967,0.427488,0.427485,25600
1097,0.362868,0.012449,0.350419,0.350413,25600
905,0.368295,0.012417,0.355878,0.355875,25600
777,0.321146,0.012891,0.308255,0.308252,25600
265,0.354031,0.012474,0.341557,0.341554,25600
969,0.349822,0.012167,0.337655,0.337651,25600
841,0.351728,0.012210,0.339518,0.339517,25600
457,0.344610,0.013548,0.331062,0.331056,25600
1225,0.363722,0.012401,0.351321,0.351318,25600
201,0.351031,0.012089,0.338942,0.338941,25600
585,0.351117,0.011875,0.339242,0.339237,25600
931,0.352341,0.012039,0.340302,0.340297,25600
957,0.344730,0.011746,0.332984,0.332981,25600
189,0.349593,0.012095,0.337498,0.337491,25600
893,0.350523,0.012202,0.338321,0.338318,25600
637,0.352988,0.012608,0.340380,0.340376,25600
753,0.370965,0.011443,0.359522,0.359519,25600
134,0.364787,0.012464,0.352323,0.352317,25600
966,0.367163,0.012152,0.355011,0.355006,25600
326,0.382216,0.012792,0.369424,0.369423,25600
1197,0.359231,0.014017,0.345214,0.345213,25600
1069,0.349460,0.013308,0.336152,0.336147,25600
237,0.328744,0.012301,0.316443,0.316440,25600
877,0.350101,0.012222,0.337879,0.337876,25600
493,0.349484,0.011973,0.337511,0.337509,25600
1133,0.376395,0.012142,0.364253,0.364250,25600
365,0.354891,0.011730,0.343161,0.343153,25600
1261,0.355053,0.011680,0.343373,0.343370,25600
1005,0.343415,0.012546,0.330869,0.330864,25600
621,0.328272,0.011688,0.316584,0.316582,25600
749,0.355527,0.011996,0.343531,0.343526,25600
88,0.361990,0.012332,0.349658,0.349654,25600
920,0.365114,0.011917,0.353197,0.353196,25600
472,0.361397,0.012482,0.348915,0.348913,25600
536,0.345851,0.012194,0.333657,0.333656,25600
344,0.349921,0.012506,0.337415,0.337413,25600
600,0.345820,0.011722,0.334098,0.334097,25600
408,0.365897,0.011860,0.354037,0.354034,25600
152,0.363649,0.012278,0.351371,0.351369,25600
280,0.366831,0.011583,0.355248,0.355248,25600
664,0.356429,0.011785,0.344644,0.344639,25600
927,0.339277,0.012367,0.326910,0.326906,25600
1183,0.351328,0.012424,0.338904,0.338900,25600
159,0.332912,0.012197,0.320715,0.320710,25600
863,0.354989,0.012240,0.342749,0.342742,25600
95,0.337776,0.012435,0.325341,0.325338,25600
671,0.352762,0.012670,0.340092,0.340089,25600
543,0.326499,0.012373,0.314126,0.314123,25600
607,0.345244,0.012189,0.333055,0.333052,25600
479,0.325908,0.011554,0.314354,0.314349,25600
1247,0.352428,0.012106,0.340322,0.340316,25600
1119,0.353361,0.012322,0.341039,0.341036,25600
991,0.347320,0.012204,0.335116,0.335113,25600
735,0.307774,0.012472,0.295302,0.295298,25600
351,0.340035,0.012520,0.327515,0.327514,25600
223,0.344027,0.012151,0.331876,0.331874,25600
415,0.333998,0.012555,0.321443,0.321438,25600
541,0.325294,0.012317,0.312977,0.312974,25600
862,0.378183,0.012334,0.365849,0.365846,25600
30,0.377860,0.012883,0.364977,0.364975,25600
158,0.353866,0.012432,0.341434,0.341431,25600
1054,0.390335,0.012787,0.377548,0.377545,25600
670,0.382567,0.011851,0.370716,0.370713,25600
606,0.371031,0.012288,0.358743,0.358736,25600
1191,0.343397,0.012389,0.331008,0.331006,25600
423,0.329178,0.012555,0.316623,0.316621,25600
295,0.339278,0.013798,0.325480,0.325476,25600
487,0.345071,0.012076,0.332995,0.332993,25600
231,0.339252,0.012153,0.327099,0.327091,25600
935,0.340365,0.012201,0.328164,0.328160,25600
999,0.346997,0.041344,0.305653,0.305651,25600
1255,0.343529,0.011953,0.331576,0.331572,25600
39,0.348081,0.012257,0.335824,0.335818,25600
743,0.342346,0.011853,0.330493,0.330488,25600
871,0.347486,0.011319,0.336167,0.336162,25600
942,0.373692,0.012703,0.360989,0.360987,25600
305,0.357972,0.012460,0.345512,0.345509,25600
154,0.387976,0.012163,0.375813,0.375809,25600
281,0.356431,0.011910,0.344521,0.344518,25600
1049,0.353102,0.012540,0.340562,0.340559,25600
153,0.353403,0.012342,0.341061,0.341058,25600
473,0.355868,0.012881,0.342987,0.342982,25600
325,0.359599,0.011373,0.348226,0.348224,25600
714,0.385552,0.012095,0.373457,0.373454,25600
394,0.367984,0.012620,0.355364,0.355362,25600
10,0.384287,0.012253,0.372034,0.372031,25600
458,0.360235,0.012333,0.347902,0.347900,25600
650,0.373444,0.012812,0.360632,0.360630,25600
266,0.372591,0.011794,0.360797,0.360793,25600
949,0.362557,0.011950,0.350607,0.350603,25600
1000,0.422021,0.011737,0.410284,0.410282,25600
936,0.413508,0.012264,0.401244,0.401240,25600
521,0.353408,0.013206,0.340202,0.340201,25600
9,0.364087,0.012571,0.351516,0.351512,25600
73,0.361311,0.012208,0.349103,0.349101,25600
329,0.364678,0.011679,0.352999,0.352995,25600
538,0.351429,0.011997,0.339432,0.339424,25600
526,0.375080,0.012351,0.362729,0.362721,25600
558,0.368597,0.012258,0.356339,0.356336,25600
750,0.380585,0.011984,0.368601,0.368599,25600
622,0.367569,0.011771,0.355798,0.355796,25600
814,0.356902,0.014184,0.342718,0.342715,25600
1070,0.373733,0.012877,0.360856,0.360853,25600
302,0.368896,0.012584,0.356312,0.356311,25600
1198,0.383654,0.012933,0.370721,0.370717,25600
686,0.370395,0.012616,0.357779,0.357778,25600
46,0.378463,0.012412,0.366051,0.366046,25600
1262,0.378402,0.011629,0.366773,0.366769,25600
238,0.357291,0.011642,0.345649,0.345646,25600
110,0.375572,0.012435,0.363137,0.363137,25600
878,0.379900,0.012010,0.367890,0.367887,25600
770,0.339196,0.012761,0.326435,0.326428,25600
677,0.357431,0.011976,0.345455,0.345452,25600
1125,0.361145,0.012011,0.349134,0.349130,25600
229,0.353359,0.011764,0.341595,0.341594,25600
997,0.358267,0.011872,0.346395,0.346389,25600
555,0.351721,0.012200,0.339521,0.339517,25600
1067,0.351847,0.011662,0.340185,0.340180,25600
1195,0.352775,0.012551,0.340224,0.340222,25600
1086,0.374241,0.012611,0.361630,0.361629,25600
1150,0.367541,0.012248,0.355293,0.355289,25600
510,0.376055,0.012317,0.363738,0.363734,25600
190,0.371203,0.012025,0.359178,0.359176,25600
830,0.377144,0.011680,0.365464,0.365457,25600
1022,0.375813,0.012314,0.363499,0.363493,25600
574,0.358331,0.012185,0.346146,0.346140,25600
1241,0.361760,0.011884,0.349876,0.349872,25600
665,0.352845,0.013266,0.339579,0.339574,25600
1177,0.351962,0.012017,0.339945,0.339941,25600
542,0.349893,0.012191,0.337702,0.337698,25600
734,0.338615,0.012171,0.326444,0.326442,25600
350,0.365196,0.012501,0.352695,0.352694,25600
94,0.363580,0.012484,0.351096,0.351091,25600
312,0.346111,0.012332,0.333779,0.333775,25600
800,0.446893,0.012515,0.434378,0.434375,25600
404,0.389122,0.011886,0.377236,0.377231,25600
1059,0.353259,0.012700,0.340559,0.340554,25600
970,0.376369,0.012132,0.364237,0.364228,25600
32,0.451606,0.012704,0.438902,0.438897,25600
876,0.395485,0.011693,0.383792,0.383789,25600
861,0.352403,0.012792,0.339611,0.339608,25600
1278,0.377100,0.012067,0.365033,0.365031,25600
742,0.371948,0.011801,0.360147,0.360142,25600
297,0.340947,0.012241,0.328706,0.328704,25600
684,0.391754,0.012666,0.379088,0.379085,25600
523,0.346817,0.012152,0.334665,0.334662,25600
581,0.328064,0.012121,0.315943,0.315936,25600
345,0.344105,0.012404,0.331701,0.331698,25600
1090,0.363869,0.011983,0.351886,0.351879,25600
395,0.332976,0.012048,0.320928,0.320926,25600
520,0.414887,0.012238,0.402649,0.402644,25600
145,0.359412,0.011848,0.347564,0.347561,25600
791,0.353228,0.011456,0.341772,0.341771,25600
72,0.418881,0.012624,0.406257,0.406254,25600
108,0.398518,0.011694,0.386824,0.386822,25600
105,0.352525,0.011752,0.340773,0.340767,25600
571,0.348628,0.012033,0.336595,0.336593,25600
611,0.349526,0.011749,0.337777,0.337771,25600
230,0.371247,0.011946,0.359301,0.359300,25600
157,0.335826,0.011477,0.324349,0.324344,25600
279,0.344594,0.011757,0.332837,0.332835,25600
227,0.348626,0.011668,0.336958,0.336954,25600
864,0.457367,0.011977,0.445390,0.445387,25600
702,0.369220,0.011752,0.357468,0.357460,25600
392,0.411929,0.013088,0.398841,0.398839,25600
282,0.389263,0.012015,0.377248,0.377243,25600
443,0.351151,0.012027,0.339124,0.339121,25600
974,0.376411,0.012335,0.364076,0.364074,25600
898,0.335473,0.012472,0.323001,0.322997,25600
369,0.369855,0.011707,0.358148,0.358146,25600
236,0.374108,0.011547,0.362561,0.362556,25600
1006,0.368963,0.012229,0.356734,0.356727,25600
709,0.362199,0.011282,0.350917,0.350917,25600
35,0.354865,0.012466,0.342399,0.342396,25600
870,0.379068,0.011423,0.367645,0.367644,25600
96,0.440399,0.012171,0.428228,0.428225,25600
11,0.354067,0.012076,0.341991,0.341987,25600
696,0.318125,0.012459,0.305666,0.305663,25600
922,0.384444,0.011973,0.372471,0.372465,25600
724,0.373469,0.012190,0.361279,0.361273,25600
1193,0.355956,0.012238,0.343718,0.343715,25600
288,0.454934,0.012633,0.442301,0.442298,25600
605,0.347962,0.012264,0.335698,0.335697,25600
727,0.341678,0.012352,0.329326,0.329321,25600
389,0.353303,0.012921,0.340382,0.340380,25600
904,0.424763,0.012778,0.411985,0.411981,25600
398,0.378381,0.012566,0.365815,0.365811,25600
23,0.350331,0.012106,0.338225,0.338218,25600
425,0.336622,0.012145,0.324477,0.324475,25600
1132,0.423392,0.011753,0.411639,0.411638,25600
130,0.356124,0.012342,0.343782,0.343779,25600
1190,0.373630,0.012944,0.360686,0.360686,25600
1184,0.453885,0.012293,0.441592,0.441589,25600
721,0.355829,0.012127,0.343702,0.343697,25600
84,0.388223,0.011916,0.376307,0.376303,25600
1265,0.367862,0.011802,0.356060,0.356059,25600
1032,0.417064,0.012181,0.404883,0.404879,25600
56,0.343965,0.012777,0.331188,0.331187,25600
1178,0.388287,0.012218,0.376069,0.376066,25600
669,0.360187,0.012139,0.348048,0.348042,25600
1224,0.421111,0.012401,0.408710,0.408710,25600
1044,0.392335,0.012011,0.380324,0.380319,25600
827,0.356445,0.011717,0.344728,0.344723,25600
766,0.364301,0.012099,0.352202,0.352198,25600
1009,0.361598,0.012402,0.349196,0.349194,25600
793,0.359457,0.011595,0.347862,0.347860,25600
537,0.333214,0.011969,0.321245,0.321242,25600
971,0.349121,0.011732,0.337389,0.337383,25600
1166,0.378087,0.012284,0.365803,0.365802,25600
38,0.377548,0.012705,0.364843,0.364839,25600
241,0.359146,0.011843,0.347303,0.347300,25600
1080,0.366810,0.012775,0.354035,0.354034,25600
477,0.337021,0.011706,0.325315,0.325312,25600
181,0.354212,0.012104,0.342108,0.342103,25600
553,0.362315,0.012215,0.350100,0.350092,25600
730,0.377841,0.011848,0.365993,0.365991,25600
276,0.362710,0.011894,0.350816,0.350812,25600
635,0.358304,0.011715,0.346589,0.346586,25600
407,0.351193,0.011845,0.339348,0.339343,25600
349,0.345775,0.012063,0.333712,0.333709,25600
1123,0.363433,0.011743,0.351690,0.351687,25600
212,0.384960,0.012130,0.372830,0.372826,25600
29,0.353148,0.012372,0.340776,0.340769,25600
440,0.353988,0.012416,0.341572,0.341568,25600
1026,0.354931,0.013221,0.341710,0.341706,25600
160,0.437124,0.012296,0.424828,0.424824,25600
1214,0.377981,0.012212,0.365769,0.365768,25600
881,0.356923,0.012122,0.344801,0.344792,25600
428,0.395292,0.012236,0.383056,0.383054,25600
233,0.351100,0.011965,0.339135,0.339132,25600
631,0.356280,0.012115,0.344165,0.344159,25600
850,0.337541,0.017176,0.320365,0.320361,25600
37,0.355905,0.012528,0.343377,0.343372,25600
715,0.357076,0.011969,0.345107,0.345103,25600
739,0.348422,0.011862,0.336560,0.336555,25600
806,0.356416,0.012373,0.344043,0.344042,25600
224,0.446602,0.012039,0.434563,0.434558,25600
1211,0.355391,0.012422,0.342969,0.342965,25600
1065,0.359548,0.012270,0.347278,0.347276,25600
614,0.357994,0.011929,0.346065,0.346060,25600
410,0.393076,0.011876,0.381200,0.381196,25600
1092,0.421194,0.011139,0.410055,0.410051,25600
1237,0.362548,0.012269,0.350279,0.350275,25600
235,0.334771,0.011611,0.323160,0.323157,25600
53,0.356549,0.013737,0.342812,0.342812,25600
514,0.358260,0.012474,0.345786,0.345774,25600
1246,0.381401,0.011985,0.369416,0.369413,25600
1118,0.382819,0.012336,0.370483,0.370478,25600
213,0.354525,0.011860,0.342665,0.342660,25600
405,0.362338,0.012022,0.350316,0.350314,25600
1109,0.355924,0.012454,0.343470,0.343464,25600
517,0.350213,0.012270,0.337943,0.337940,25600
163,0.347478,0.011797,0.335681,0.335677,25600
529,0.361732,0.012042,0.349690,0.349689,25600
1114,0.386080,0.011958,0.374122,0.374120,25600
561,0.357677,0.012226,0.345451,0.345448,25600
852,0.368827,0.011792,0.357035,0.357032,25600
907,0.354667,0.011516,0.343151,0.343147,25600
1155,0.354119,0.012561,0.341558,0.341555,25600
259,0.339734,0.012310,0.327424,0.327420,25600
323,0.354821,0.010989,0.343832,0.343829,25600
899,0.338423,0.011999,0.326424,0.326419,25600
840,0.414171,0.012207,0.401964,0.401959,25600
142,0.374125,0.011866,0.362259,0.362256,25600
989,0.351264,0.012015,0.339249,0.339247,25600
812,0.380383,0.013215,0.367168,0.367166,25600
215,0.332778,0.013984,0.318794,0.318792,25600
169,0.360954,0.012273,0.348681,0.348679,25600
273,0.352874,0.011790,0.341084,0.341082,25600
462,0.350618,0.012211,0.338407,0.338404,25600
507,0.346470,0.011631,0.334839,0.334836,25600
643,0.341470,0.012842,0.328628,0.328624,25600
963,0.347041,0.012159,0.334882,0.334876,25600
786,0.353033,0.011504,0.341529,0.341528,25600
146,0.359557,0.012398,0.347159,0.347159,25600
646,0.370808,0.012168,0.358640,0.358637,25600
139,0.341818,0.011738,0.330080,0.330075,25600
453,0.351316,0.011670,0.339646,0.339641,25600
817,0.332963,0.012829,0.320134,0.320131,25600
855,0.332767,0.012839,0.319928,0.319925,25600
675,0.361842,0.011912,0.349930,0.349926,25600
294,0.374356,0.013165,0.361191,0.361184,25600
894,0.367791,0.012123,0.355668,0.355666,25600
497,0.347323,0.011771,0.335552,0.335547,25600
962,0.361564,0.011841,0.349723,0.349717,25600
1227,0.353518,0.012053,0.341465,0.341458,25600
1004,0.390967,0.011925,0.379042,0.379040,25600
937,0.351413,0.012286,0.339127,0.339127,25600
222,0.369807,0.012172,0.357635,0.357632,25600
1096,0.429610,0.012215,0.417395,0.417384,25600
1047,0.347131,0.012666,0.334465,0.334465,25600
148,0.387080,0.012267,0.374813,0.374809,25600
489,0.366622,0.011851,0.354771,0.354764,25600
785,0.364152,0.011846,0.352306,0.352303,25600
450,0.357009,0.012392,0.344617,0.344612,25600
25,0.356614,0.012039,0.344575,0.344573,25600
985,0.351999,0.012147,0.339852,0.339850,25600
601,0.332776,0.012015,0.320761,0.320756,25600
334,0.370399,0.012564,0.357835,0.357827,25600
331,0.354680,0.011813,0.342867,0.342866,25600
90,0.392185,0.011848,0.380337,0.380336,25600
803,0.345741,0.012185,0.333556,0.333554,25600
983,0.345872,0.012120,0.333752,0.333748,25600
361,0.357348,0.011068,0.346280,0.346275,25600
834,0.360417,0.012099,0.348318,0.348317,25600
699,0.325571,0.011993,0.313578,0.313575,25600
1137,0.366541,0.012221,0.354320,0.354316,25600
772,0.371755,0.013679,0.358076,0.358074,25600
196,0.379735,0.013215,0.366520,0.366516,25600
644,0.386351,0.012841,0.373510,0.373507,25600
68,0.395468,0.021207,0.374261,0.374258,25600
324,0.397192,0.011377,0.385815,0.385811,25600
1220,0.397428,0.011433,0.385995,0.385993,25600
1045,0.355438,0.012228,0.343210,0.343207,25600
480,0.447642,0.011977,0.435665,0.435661,25600
486,0.375914,0.012111,0.363803,0.363802,25600
925,0.338191,0.013315,0.324876,0.324870,25600
632,0.360558,0.012011,0.348547,0.348546,25600
352,0.444161,0.012497,0.431664,0.431658,25600
451,0.351692,0.011890,0.339802,0.339799,25600
1091,0.379493,0.011353,0.368140,0.368137,25600
1201,0.371873,0.011985,0.359888,0.359883,25600
1038,0.377040,0.012184,0.364856,0.364852,25600
8,0.422143,0.012510,0.409633,0.409630,25600
337,0.342577,0.011506,0.331071,0.331069,25600
759,0.341839,0.012005,0.329834,0.329831,25600
1111,0.344760,0.012182,0.332578,0.332575,25600
837,0.353612,0.011750,0.341862,0.341859,25600
1233,0.364285,0.012150,0.352135,0.352135,25600
258,0.338342,0.012088,0.326254,0.326253,25600
843,0.333178,0.012132,0.321046,0.321044,25600
251,0.355111,0.011776,0.343335,0.343331,25600
126,0.375838,0.012069,0.363769,0.363768,25600
364,0.401394,0.011737,0.389657,0.389649,25600
846,0.349171,0.011678,0.337493,0.337489,25600
584,0.406454,0.012099,0.394355,0.394353,25600
736,0.413201,0.012130,0.401071,0.401065,25600
1144,0.377493,0.012752,0.364741,0.364739,25600
2,0.361808,0.013541,0.348267,0.348264,25600
849,0.347448,0.011862,0.335586,0.335583,25600
689,0.359247,0.012221,0.347026,0.347023,25600
41,0.361343,0.012207,0.349136,0.349134,25600
474,0.389064,0.012047,0.377017,0.377015,25600
1239,0.356342,0.012397,0.343945,0.343942,25600
1126,0.379841,0.012036,0.367805,0.367802,25600
1269,0.356037,0.012041,0.343996,0.343994,25600
355,0.337396,0.011457,0.325939,0.325939,25600
718,0.373831,0.011759,0.362072,0.362069,25600
102,0.375295,0.012263,0.363032,0.363029,25600
172,0.392697,0.013204,0.379493,0.379489,25600
821,0.352176,0.012212,0.339964,0.339962,25600
69,0.356582,0.011686,0.344896,0.344891,25600
547,0.350998,0.012289,0.338709,0.338702,25600
1248,0.454829,0.011988,0.442841,0.442839,25600
1035,0.346923,0.012726,0.334197,0.334195,25600
769,0.344758,0.012678,0.332080,0.332077,25600
897,0.347391,0.012478,0.334913,0.334910,25600
409,0.357455,0.011956,0.345499,0.345495,25600
921,0.355418,0.012038,0.343380,0.343376,25600
286,0.381730,0.011762,0.369968,0.369965,25600
414,0.363441,0.012216,0.351225,0.351221,25600
798,0.368690,0.012388,0.356302,0.356299,25600
891,0.333295,0.011795,0.321500,0.321496,25600
776,0.384256,0.012350,0.371906,0.371899,25600
853,0.349360,0.012329,0.337031,0.337031,25600
597,0.357181,0.012140,0.345041,0.345036,25600
341,0.350607,0.012116,0.338491,0.338484,25600
1173,0.375568,0.012544,0.363024,0.363019,25600
85,0.361900,0.011996,0.349904,0.349901,25600
980,0.383563,0.012041,0.371522,0.371518,25600
625,0.359959,0.011800,0.348159,0.348154,25600
516,0.388664,0.012123,0.376541,0.376538,25600
260,0.384303,0.012043,0.372260,0.372256,25600
580,0.359757,0.011234,0.348523,0.348520,25600
708,0.398825,0.011317,0.387508,0.387501,25600
900,0.388667,0.012274,0.376393,0.376392,25600
1156,0.403167,0.012749,0.390418,0.390411,25600
413,0.345489,0.012090,0.333399,0.333398,25600
318,0.371140,0.012085,0.359055,0.359052,25600
1242,0.395633,0.011767,0.383866,0.383861,25600
1169,0.369658,0.012097,0.357561,0.357557,25600
706,0.357385,0.011944,0.345441,0.345436,25600
343,0.340348,0.012700,0.327648,0.327644,25600
5,0.359263,0.013400,0.345863,0.345857,25600
666,0.390169,0.012675,0.377494,0.377491,25600
44,0.401006,0.012862,0.388144,0.388142,25600
1160,0.423147,0.012059,0.411088,0.411082,25600
995,0.352209,0.011880,0.340329,0.340325,25600
1147,0.354474,0.021391,0.333083,0.333078,25600
216,0.343782,0.012548,0.331234,0.331228,25600
1112,0.354147,0.022389,0.331758,0.331754,25600
984,0.357446,0.012503,0.344943,0.344940,25600
760,0.376580,0.012358,0.364222,0.364219,25600
1129,0.356947,0.012144,0.344803,0.344800,25600
1260,0.399723,0.011654,0.388069,0.388069,25600
78,0.374008,0.012295,0.361713,0.361710,25600
773,0.338670,0.012538,0.326132,0.326127,25600
166,0.377124,0.011905,0.365219,0.365216,25600
386,0.337606,0.011858,0.325748,0.325747,25600
651,0.342082,0.012266,0.329816,0.329812,25600
187,0.343951,0.011846,0.332105,0.332101,25600
300,0.389851,0.013466,0.376385,0.376381,25600
1029,0.354211,0.012582,0.341629,0.341623,25600
1187,0.358470,0.012713,0.345757,0.345755,25600
1078,0.388367,0.012236,0.376131,0.376123,25600
641,0.347685,0.011865,0.335820,0.335818,25600
