Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
316,1.021791,0.175777,0.846014,0.422312,51200
224,1.052437,0.179873,0.872564,0.438256,51200
858,0.992350,0.180781,0.811569,0.398123,51200
663,0.975985,0.181142,0.794843,0.391504,51200
1134,0.974626,0.154823,0.819803,0.383272,51200
1032,1.021733,0.181173,0.840560,0.406794,51200
913,0.965255,0.188191,0.777064,0.366274,51200
157,0.945915,0.179106,0.766809,0.387689,51200
1172,1.013244,0.148187,0.865057,0.425137,51200
453,0.962590,0.177009,0.785581,0.402953,51200
291,0.974246,0.168399,0.805847,0.434707,51200
1047,0.975964,0.182822,0.793142,0.375085,51200
17,0.964983,0.177462,0.787521,0.371510,51200
494,0.974442,0.157416,0.817026,0.388849,51200
373,0.967430,0.158684,0.808746,0.367586,51200
1073,0.965364,0.179729,0.785635,0.378490,51200
251,0.971308,0.156398,0.814910,0.352468,51200
907,0.961099,0.154016,0.807083,0.404079,51200
1068,0.994039,0.157186,0.836853,0.367972,51200
474,0.992353,0.182331,0.810022,0.380762,51200
1218,0.999950,0.173902,0.826048,0.415502,51200
20,1.014327,0.143904,0.870423,0.459596,51200
928,1.052421,0.159358,0.893063,0.431976,51200
514,0.999937,0.173404,0.826533,0.434699,51200
72,1.021217,0.177921,0.843296,0.418361,51200
369,0.965356,0.165177,0.800179,0.375739,51200
145,0.965149,0.185467,0.779682,0.347807,51200
221,0.945986,0.180858,0.765128,0.361088,51200
87,0.975820,0.168738,0.807082,0.390690,51200
123,0.971222,0.163265,0.807957,0.368217,51200
172,0.994108,0.157453,0.836655,0.364025,51200
709,0.962868,0.185576,0.777292,0.395033,51200
93,0.946005,0.181993,0.764012,0.372506,51200
258,0.999914,0.172151,0.827763,0.425552,51200
793,0.971002,0.182597,0.788405,0.383904,51200
1033,0.977367,0.174369,0.802998,0.398310,51200
905,0.977480,0.174465,0.803015,0.419937,51200
241,0.965386,0.171046,0.794340,0.368856,51200
852,1.014384,0.178556,0.835828,0.454106,51200
187,0.971336,0.172869,0.798467,0.380402,51200
878,0.974518,0.151232,0.823286,0.357284,51200
5,0.962660,0.176847,0.785813,0.409267,51200
1092,1.021632,0.173526,0.848106,0.412406,51200
452,1.021903,0.180839,0.841064,0.403371,51200
1043,0.952975,0.182623,0.770352,0.374416,51200
910,0.974523,0.182543,0.791980,0.377966,51200
537,0.970913,0.179670,0.791243,0.370939,51200
665,0.970779,0.174561,0.796218,0.383684,51200
281,0.970873,0.180690,0.790183,0.396551,51200
25,0.970805,0.179294,0.791511,0.372159,51200
345,0.970829,0.156398,0.814431,0.369849,51200
1049,0.970923,0.181771,0.789152,0.371365,51200
1120,1.052446,0.179573,0.872873,0.431916,51200
1062,1.002251,0.169773,0.832478,0.394437,51200
571,0.970076,0.172732,0.797344,0.376659,51200
1205,0.967387,0.176454,0.790933,0.389590,51200
614,1.002647,0.185633,0.817014,0.381299,51200
96,1.052433,0.178793,0.873640,0.436998,51200
995,0.974312,0.177080,0.797232,0.394949,51200
573,0.945979,0.173240,0.772739,0.362782,51200
1117,0.945818,0.174682,0.771136,0.356275,51200
1194,0.974427,0.150089,0.824338,0.381873,51200
932,1.014096,0.122290,0.891806,0.352027,51200
164,1.014026,0.135950,0.878076,0.335650,51200
1151,0.962039,0.151912,0.810127,0.362199,51200
703,0.961971,0.176212,0.785759,0.351692,51200
7,0.968885,0.181980,0.786905,0.386591,51200
391,0.968750,0.176580,0.792170,0.401902,51200
1159,0.968796,0.177648,0.791148,0.400269,51200
146,0.997574,0.159924,0.837650,0.388020,51200
1042,0.997437,0.159679,0.837758,0.391201,51200
274,0.997438,0.163948,0.833490,0.402159,51200
338,0.997789,0.186413,0.811376,0.400722,51200
152,1.023825,0.158074,0.865751,0.386854,51200
280,1.029824,0.154411,0.875413,0.437969,51200
1048,1.001786,0.159217,0.842569,0.363174,51200
792,1.001785,0.165539,0.836246,0.352770,51200
1008,1.005483,0.179391,0.826092,0.395940,51200
304,1.009235,0.172723,0.836512,0.420908,51200
1200,1.008960,0.167561,0.841399,0.416559,51200
1171,0.952950,0.180874,0.772076,0.361255,51200
595,0.952668,0.157550,0.795118,0.371938,51200
558,0.974419,0.176336,0.798083,0.387197,51200
840,1.021043,0.174799,0.846244,0.438497,51200
71,0.968893,0.179277,0.789616,0.404349,51200
349,0.945916,0.178041,0.767875,0.367813,51200
262,1.002627,0.175196,0.827431,0.384782,51200
451,0.974332,0.176166,0.798166,0.408194,51200
771,0.974120,0.173415,0.800705,0.375244,51200
835,0.974265,0.175999,0.798266,0.393365,51200
579,0.974322,0.177944,0.796378,0.404811,51200
195,0.974423,0.178972,0.795451,0.407869,51200
844,0.994216,0.179210,0.815006,0.388359,51200
716,0.994261,0.176429,0.817832,0.401468,51200
487,0.968826,0.167859,0.800967,0.392301,51200
1255,0.968754,0.168475,0.800279,0.392560,51200
615,0.968783,0.165330,0.803453,0.397922,51200
743,0.968787,0.168456,0.800331,0.415644,51200
167,0.968676,0.179507,0.789169,0.396915,51200
488,1.021088,0.175678,0.845410,0.386760,51200
1192,1.021063,0.168987,0.852076,0.411254,51200
552,1.021118,0.169191,0.851927,0.397422,51200
1064,1.020941,0.167488,0.853453,0.389095,51200
616,1.021160,0.175250,0.845910,0.385980,51200
38,1.002527,0.176508,0.826019,0.397091,51200
49,0.965142,0.176765,0.788377,0.355677,51200
1105,0.965369,0.169906,0.795463,0.376630,51200
992,1.052436,0.179405,0.873031,0.444118,51200
770,0.999863,0.174158,0.825705,0.443383,51200
687,0.925191,0.178234,0.746957,0.325037,51200
1135,0.897103,0.177573,0.719530,0.336380,51200
495,0.926441,0.177498,0.748943,0.353245,51200
111,0.897139,0.176294,0.720845,0.326372,51200
175,0.925230,0.179539,0.745691,0.339513,51200
686,0.974455,0.177480,0.796975,0.374794,51200
596,1.014493,0.181033,0.833460,0.425712,51200
837,0.962815,0.184376,0.778439,0.401996,51200
507,0.971305,0.165862,0.805443,0.390274,51200
33,0.967505,0.174841,0.792664,0.377711,51200
417,0.967232,0.174223,0.793009,0.391000,51200
853,0.967515,0.177451,0.790064,0.412859,51200
1045,0.962041,0.155255,0.806786,0.378693,51200
213,0.967546,0.180817,0.786729,0.386831,51200
1237,0.967646,0.180725,0.786921,0.384673,51200
597,0.967630,0.181595,0.786035,0.406877,51200
405,0.967356,0.153521,0.813835,0.379969,51200
608,1.052301,0.175739,0.876562,0.429853,51200
450,1.000025,0.175923,0.824102,0.412928,51200
422,1.002518,0.176668,0.825850,0.401358,51200
1040,1.009104,0.170882,0.838222,0.387356,51200
592,1.009325,0.178565,0.830760,0.421838,51200
1247,0.961856,0.174470,0.787386,0.387212,51200
260,1.021883,0.181620,0.840263,0.405688,51200
772,1.021668,0.175291,0.846377,0.422683,51200
808,1.020904,0.170531,0.850373,0.393547,51200
381,0.946094,0.166697,0.779397,0.382194,51200
922,0.992157,0.151177,0.840980,0.384263,51200
1265,0.965397,0.172027,0.793370,0.364506,51200
444,1.021824,0.177170,0.844654,0.427577,51200
1212,1.021791,0.175107,0.846684,0.411178,51200
764,1.021947,0.178155,0.843792,0.422729,51200
1020,1.021915,0.176863,0.845052,0.420826,51200
131,0.973949,0.171641,0.802308,0.392915,51200
515,0.974870,0.179709,0.795161,0.381907,51200
658,0.997386,0.164030,0.833356,0.372345,51200
1170,0.997522,0.162300,0.835222,0.405963,51200
1234,0.997689,0.184001,0.813688,0.369765,51200
816,1.009268,0.176958,0.832310,0.396313,51200
48,1.009302,0.172852,0.836450,0.408198,51200
1177,0.970919,0.180114,0.790805,0.389463,51200
601,0.970858,0.157366,0.813492,0.375634,51200
819,0.952799,0.165626,0.787173,0.406570,51200
1203,0.952784,0.173053,0.779731,0.356534,51200
691,0.952710,0.168057,0.784653,0.371702,51200
499,0.952736,0.176369,0.776367,0.364125,51200
947,0.952779,0.167682,0.785097,0.370436,51200
891,0.971160,0.160691,0.810469,0.390204,51200
110,0.974597,0.149678,0.824919,0.362389,51200
288,1.052337,0.163283,0.889054,0.439782,51200
194,0.999998,0.177106,0.822892,0.407290,51200
130,0.999714,0.172555,0.827159,0.420061,51200
429,0.970552,0.172152,0.798400,0.376756,51200
333,0.970686,0.180373,0.790313,0.392571,51200
397,0.970564,0.175931,0.794633,0.393460,51200
141,0.970638,0.177323,0.793315,0.385215,51200
1101,0.970693,0.179777,0.790916,0.426888,51200
1211,0.971307,0.172136,0.799171,0.366208,51200
1263,0.926549,0.177543,0.749006,0.352092,51200
955,0.971368,0.176611,0.794757,0.391023,51200
628,1.014428,0.173961,0.840467,0.414161,51200
717,0.970640,0.179214,0.791426,0.393673,51200
205,0.970588,0.177881,0.792707,0.398206,51200
461,0.970651,0.179034,0.791617,0.391533,51200
77,0.970664,0.179191,0.791473,0.392170,51200
973,0.970659,0.179670,0.790989,0.383377,51200
