Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,5.348327,3.207021,2.141306,1.918853,204800
989,5.375443,3.205289,2.170154,1.842242,204800
925,5.375475,3.204433,2.171042,1.847330,204800
93,5.375440,3.204423,2.171017,1.835859,204800
270,5.395992,3.203631,2.192361,1.670705,204800
462,5.396035,3.204598,2.191437,1.685093,204800
47,5.359549,3.203469,2.156080,1.645902,204800
822,5.395469,3.203639,2.191830,1.688495,204800
697,5.377348,3.204032,2.173316,1.697673,204800
459,5.362577,3.205611,2.156966,1.673863,204800
335,5.359610,3.205434,2.154176,1.664235,204800
771,5.356708,3.205878,2.150830,1.670192,204800
521,5.373283,3.204351,2.168932,1.695519,204800
385,5.379780,3.203902,2.175878,1.672250,204800
371,5.349846,3.204234,2.145612,1.633482,204800
990,5.397680,3.204920,2.192760,2.093451,204800
875,5.360829,3.206051,2.154778,1.675740,204800
813,5.375818,3.204438,2.171380,1.641661,204800
681,5.373284,3.203957,2.169327,1.689708,204800
222,5.397710,3.206419,2.191291,2.096403,204800
24,5.450147,3.203058,2.247089,1.928593,204800
272,5.480808,3.203664,2.277144,1.756114,204800
854,5.395512,3.205921,2.189591,1.961464,204800
304,5.480757,3.203741,2.277016,1.766065,204800
14,5.395936,3.202809,2.193127,1.676320,204800
590,5.396035,3.204527,2.191508,1.691304,204800
51,5.370528,3.204948,2.165580,1.650209,204800
118,5.395519,3.204639,2.190880,1.688474,204800
155,5.364928,3.206956,2.157972,1.819806,204800
172,5.422428,3.219108,2.203320,1.696817,204800
393,5.373278,3.205966,2.167312,1.697002,204800
356,5.419046,3.205291,2.213755,1.750956,204800
103,5.347369,3.205451,2.141918,1.767081,204800
289,5.379859,3.206517,2.173342,2.032125,204800
91,5.362845,3.203617,2.159228,1.803562,204800
617,5.373383,3.206431,2.166952,1.690065,204800
280,5.450203,3.215830,2.234373,2.008530,204800
1000,5.448407,3.202645,2.245762,1.714731,204800
330,5.397361,3.221628,2.175733,1.810301,204800
394,5.397312,3.221383,2.175929,1.712852,204800
842,5.397327,3.220971,2.176356,1.716448,204800
138,5.397310,3.233053,2.164257,1.708773,204800
214,5.395511,3.205396,2.190115,1.949205,204800
65,5.380017,3.210552,2.169465,1.673224,204800
347,5.362909,3.205012,2.157897,1.816806,204800
324,5.419006,3.204854,2.214152,1.726338,204800
142,5.396014,3.205696,2.190318,1.684904,204800
976,5.480859,3.207366,2.273493,1.780738,204800
258,5.395162,3.203022,2.192140,1.979614,204800
834,5.395269,3.205365,2.189904,1.987094,204800
355,5.360899,3.210943,2.149956,1.941557,204800
995,5.361649,3.204769,2.156880,1.914140,204800
199,5.347363,3.205470,2.141893,1.637161,204800
377,5.377369,3.205658,2.171711,1.696389,204800
944,5.480795,3.204044,2.276751,1.769792,204800
39,5.347255,3.204707,2.142548,1.747528,204800
830,5.398438,3.213890,2.184548,1.682035,204800
67,5.373258,3.206180,2.167078,1.686940,204800
54,5.395496,3.205105,2.190391,1.682762,204800
230,5.395530,3.204218,2.191312,1.807565,204800
166,5.395699,3.206904,2.188795,1.805382,204800
883,5.349883,3.204789,2.145094,1.632252,204800
553,5.373257,3.203708,2.169549,1.703431,204800
833,5.379858,3.205309,2.174549,1.669302,204800
344,5.450250,3.205686,2.244564,2.007432,204800
982,5.395494,3.205338,2.190156,1.961534,204800
655,5.360645,3.228411,2.132234,1.644687,204800
588,5.421403,3.203708,2.217695,1.712612,204800
41,5.373287,3.204877,2.168410,1.689451,204800
566,5.395475,3.204157,2.191318,1.674007,204800
600,5.450238,3.205829,2.244409,1.979930,204800
961,5.379904,3.205458,2.174446,1.680896,204800
201,5.373272,3.204483,2.168789,1.701690,204800
132,5.418980,3.204788,2.214192,1.727532,204800
441,5.377314,3.205321,2.171993,1.695092,204800
859,5.363025,3.209246,2.153779,1.824780,204800
641,5.379984,3.207604,2.172380,1.670508,204800
862,5.397717,3.205996,2.191721,2.098650,204800
470,5.395632,3.210086,2.185546,1.953037,204800
68,5.419037,3.205318,2.213719,1.728139,204800
975,5.359632,3.205133,2.154499,1.664972,204800
228,5.419006,3.204499,2.214507,1.741674,204800
76,5.421400,3.203664,2.217736,1.705905,204800
705,5.379884,3.205406,2.174478,1.675317,204800
716,5.421426,3.204242,2.217184,1.726593,204800
610,5.395244,3.204734,2.190510,1.981406,204800
970,5.397509,3.224534,2.172975,1.719901,204800
517,5.377769,3.205602,2.172167,1.675381,204800
740,5.419037,3.205453,2.213584,1.732856,204800
179,5.371482,3.203854,2.167628,1.659563,204800
826,5.397244,3.204800,2.192444,1.694915,204800
1018,5.397256,3.204178,2.193078,1.711264,204800
73,5.373287,3.205669,2.167618,1.694545,204800
895,5.360033,3.204811,2.155222,2.060842,204800
63,5.359906,3.201615,2.158291,2.061834,204800
171,5.361514,3.205314,2.156200,1.666331,204800
150,5.395509,3.213423,2.182086,1.930400,204800
856,5.450253,3.205507,2.244746,2.018787,204800
737,5.379862,3.204937,2.174925,2.024345,204800
932,5.419943,3.216967,2.202976,1.728304,204800
685,5.376682,3.217099,2.159583,1.640859,204800
972,5.421400,3.203999,2.217401,1.716996,204800
707,5.373249,3.205511,2.167738,1.687431,204800
841,5.373423,3.209914,2.163509,1.685997,204800
627,5.349476,3.205160,2.144316,1.633602,204800
870,5.395572,3.204843,2.190729,1.813011,204800
703,5.359889,3.202114,2.157775,2.063868,204800
831,5.359949,3.203506,2.156443,2.060178,204800
511,5.360005,3.204645,2.155360,2.059438,204800
736,5.508117,3.202287,2.305830,2.153559,204800
800,5.508076,3.201652,2.306424,2.138088,204800
544,5.508070,3.201862,2.306208,2.137952,204800
96,5.508119,3.202856,2.305263,2.153455,204800
438,5.395507,3.213864,2.181643,1.678821,204800
368,5.480847,3.205189,2.275658,1.766254,204800
872,5.448438,3.203871,2.244567,1.726587,204800
296,5.448464,3.205003,2.243461,1.718500,204800
488,5.448493,3.205567,2.242926,1.718821,204800
760,5.450422,3.208636,2.241786,1.769486,204800
568,5.450233,3.204487,2.245746,1.764369,204800
312,5.451037,3.217111,2.233926,1.763530,204800
337,5.377678,3.212124,2.165554,1.725109,204800
721,5.377521,3.205551,2.171970,1.728371,204800
209,5.377505,3.205125,2.172380,1.728756,204800
529,5.377453,3.205081,2.172372,1.695960,204800
107,5.360876,3.204329,2.156547,1.664774,204800
299,5.361478,3.204496,2.156982,1.664526,204800
747,5.360890,3.205346,2.155544,1.670987,204800
491,5.360138,3.204408,2.155730,1.671793,204800
87,5.348422,3.247765,2.100657,1.898764,204800
343,5.348389,3.205595,2.142794,1.925101,204800
535,5.348299,3.214058,2.134241,1.917078,204800
279,5.348457,3.206628,2.141829,1.923540,204800
855,5.348398,3.205923,2.142475,1.925775,204800
407,5.348276,3.203385,2.144891,1.920423,204800
647,5.347265,3.203722,2.143543,1.620939,204800
731,5.362845,3.204022,2.158823,1.818542,204800
86,5.395563,3.206177,2.189386,1.967092,204800
670,5.397650,3.204727,2.192923,2.076671,204800
45,5.375825,3.205109,2.170716,1.647779,204800
643,5.372872,3.203659,2.169213,1.665020,204800
321,5.379884,3.205439,2.174445,1.675119,204800
246,5.395516,3.204396,2.191120,1.689907,204800
176,5.481707,3.234083,2.247624,1.757483,204800
929,5.380783,3.224495,2.156288,2.010664,204800
580,5.419059,3.206134,2.212925,1.727945,204800
386,5.395177,3.204785,2.190392,1.992353,204800
684,5.421372,3.202966,2.218406,1.717737,204800
940,5.421432,3.204093,2.217339,1.710802,204800
274,5.392806,3.203762,2.189044,1.742511,204800
577,5.379942,3.206584,2.173358,1.672422,204800
947,5.371494,3.203794,2.167700,1.653137,204800
387,5.372863,3.203353,2.169510,1.692189,204800
734,5.397847,3.210273,2.187574,2.095068,204800
354,5.395420,3.210971,2.184449,1.982775,204800
866,5.395237,3.204970,2.190267,1.983244,204800
762,5.397295,3.205170,2.192125,1.705575,204800
506,5.397328,3.205916,2.191412,1.711873,204800
140,5.421458,3.204500,2.216958,1.722892,204800
196,5.419004,3.204605,2.214399,1.718661,204800
190,5.397621,3.204082,2.193539,1.690686,204800
569,5.377301,3.203486,2.173815,1.695567,204800
481,5.379836,3.204131,2.175705,2.026769,204800
937,5.373261,3.203394,2.169867,1.695853,204800
1013,5.379952,3.204274,2.175678,1.690011,204800
599,5.348381,3.205186,2.143195,1.922134,204800
23,5.348277,3.202328,2.145949,1.876323,204800
663,5.348271,3.203207,2.145064,1.906579,204800
795,5.364961,3.205440,2.159521,1.816554,204800
844,5.421454,3.204170,2.217284,1.707269,204800
231,5.347362,3.205694,2.141668,1.756608,204800
240,5.481001,3.210650,2.270351,1.783593,204800
233,5.373347,3.205430,2.167917,1.692836,204800
713,5.373328,3.206142,2.167186,1.704560,204800
726,5.395542,3.206029,2.189513,1.947058,204800
926,5.397660,3.204012,2.193648,2.066462,204800
71,5.347321,3.205332,2.141989,1.638500,204800
249,5.377351,3.204981,2.172370,1.700006,204800
143,5.359582,3.203511,2.156071,1.649406,204800
548,5.418970,3.214245,2.204725,1.739325,204800
758,5.395644,3.209032,2.186612,1.685099,204800
3,5.373105,3.202429,2.170676,1.673401,204800
301,5.375762,3.203354,2.172408,1.649612,204800
327,5.347564,3.208917,2.138647,1.631396,204800
801,5.379868,3.204633,2.175235,2.016811,204800
457,5.373303,3.375222,1.998081,1.620913,204800
204,5.421583,3.209344,2.212239,1.721212,204800
284,5.423953,3.204217,2.219736,1.880474,204800
783,5.359588,3.204049,2.155539,1.655428,204800
411,5.364917,3.204125,2.160792,1.822670,204800
752,5.480846,3.205238,2.275608,1.777031,204800
689,5.377438,3.203827,2.173611,1.668406,204800
561,5.377435,3.203642,2.173793,1.648617,204800
305,5.377438,3.203972,2.173466,1.667093,204800
1012,5.416765,3.203165,2.213600,1.685401,204800
994,5.395209,3.203592,2.191617,1.984951,204800
34,5.395201,3.204364,2.190837,1.977654,204800
772,5.418956,3.203802,2.215154,1.721685,204800
193,5.379957,3.205741,2.174216,1.680284,204800
78,5.396074,3.207065,2.189009,1.691021,204800
718,5.396021,3.204012,2.192009,1.692608,204800
526,5.396021,3.212756,2.183265,1.678530,204800
846,5.396054,3.204863,2.191191,1.686462,204800
570,5.397226,3.203746,2.193480,1.704594,204800
314,5.397242,3.203923,2.193319,1.713682,204800
322,5.395250,3.205363,2.189887,1.991086,204800
898,5.395923,3.212538,2.183385,1.978482,204800
646,5.395528,3.204095,2.191433,1.815351,204800
406,5.395416,3.202971,2.192445,1.878396,204800
807,5.347255,3.205995,2.141260,1.756135,204800
907,5.363319,3.213813,2.149506,1.665193,204800
587,5.362578,3.205973,2.156605,1.678169,204800
267,5.362655,3.207266,2.155389,1.670447,204800
943,5.359583,3.216607,2.142976,1.636362,204800
614,5.395567,3.206999,2.188568,1.806402,204800
486,5.395684,3.208706,2.186978,1.808065,204800
742,5.395541,3.204328,2.191213,1.810487,204800
358,5.395546,3.204477,2.191069,1.807349,204800
550,5.395557,3.204120,2.191437,1.794525,204800
936,5.448440,3.215619,2.232821,1.702994,204800
808,5.448470,3.204238,2.244232,1.710145,204800
555,5.362460,3.227082,2.135378,1.662955,204800
1003,5.360144,3.203849,2.156295,1.678768,204800
676,5.418960,3.204251,2.214709,1.715592,204800
920,5.450206,3.203983,2.246223,1.972925,204800
767,5.359963,3.203072,2.156891,2.063552,204800
959,5.359903,3.202290,2.157613,2.050574,204800
383,5.360030,3.204487,2.155543,2.060425,204800
268,5.421427,3.205132,2.216295,1.724238,204800
483,5.361689,3.205030,2.156659,1.935471,204800
225,5.379988,3.209106,2.170882,2.023322,204800
967,5.347310,3.205106,2.142204,1.636533,204800
950,5.395491,3.205776,2.189715,1.681816,204800
173,5.375772,3.218573,2.157199,1.636025,204800
864,5.508142,3.203076,2.305066,2.137404,204800
56,5.450217,3.204268,2.245949,1.747615,204800
952,5.450211,3.203033,2.247178,1.761418,204800
629,5.380018,3.207019,2.172999,1.689640,204800
180,5.416732,3.205655,2.211077,1.688004,204800
974,5.396042,3.204961,2.191081,1.688987,204800
449,5.379863,3.204653,2.175210,1.668190,204800
880,5.480878,3.205949,2.274929,1.782590,204800
263,5.347293,3.204353,2.142940,1.634121,204800
755,5.354811,3.210502,2.144309,1.638158,204800
363,5.360975,3.208653,2.152322,1.675405,204800
12,5.422430,3.215214,2.207216,1.716434,204800
442,5.397247,3.204312,2.192935,1.709169,204800
698,5.397227,3.203882,2.193345,1.696274,204800
17,5.377394,3.202714,2.174680,1.736189,204800
849,5.377500,3.205378,2.172122,1.724646,204800
388,5.419941,3.217302,2.202639,1.716403,204800
472,5.450262,3.205434,2.244828,2.001450,204800
365,5.375817,3.205627,2.170190,1.645906,204800
624,5.480880,3.206044,2.274836,1.786086,204800
630,5.395521,3.204900,2.190621,1.686932,204800
691,5.371537,3.205475,2.166062,1.656371,204800
609,5.379860,3.204582,2.175278,2.026465,204800
591,5.359620,3.205900,2.153720,1.662311,204800
323,5.373232,3.205288,2.167944,1.689418,204800
219,5.362864,3.204530,2.158334,1.815452,204800
557,5.375798,3.204041,2.171757,1.640104,204800
886,5.395512,3.204465,2.191047,1.685509,204800
425,5.374269,3.225578,2.148691,1.773388,204800
675,5.361615,3.203617,2.157998,1.867383,204800
419,5.362512,3.215612,2.146900,1.919098,204800
546,5.395998,3.213261,2.182737,1.982347,204800
1016,5.450270,3.207741,2.242529,1.761134,204800
184,5.450218,3.203579,2.246639,1.760802,204800
120,5.450238,3.204898,2.245340,1.759807,204800
888,5.450225,3.205034,2.245191,1.766145,204800
52,5.416715,3.204450,2.212265,1.653583,204800
372,5.416786,3.204348,2.212438,1.697717,204800
89,5.377324,3.205076,2.172248,1.710925,204800
839,5.347321,3.204812,2.142509,1.635094,204800
524,5.421446,3.206459,2.214987,1.728271,204800
283,5.365105,3.208254,2.156851,1.817120,204800
1001,5.373270,3.203401,2.169869,1.700315,204800
905,5.374242,3.226916,2.147326,1.680539,204800
182,5.395479,3.205108,2.190371,1.682486,204800
708,5.419057,3.205499,2.213558,1.699807,204800
1008,5.480788,3.203432,2.277356,1.783449,204800
286,5.397605,3.203258,2.194347,2.073264,204800
649,5.373280,3.204385,2.168895,1.685605,204800
889,5.377349,3.205291,2.172058,1.701010,204800
493,5.375858,3.206056,2.169802,1.647874,204800
353,5.379838,3.204716,2.175122,2.034391,204800
809,5.373272,3.204080,2.169192,1.697170,204800
463,5.359623,3.205076,2.154547,1.664912,204800
135,5.347237,3.203327,2.143910,1.617087,204800
27,5.364909,3.203519,2.161390,1.773747,204800
30,5.397578,3.202255,2.195323,2.078423,204800
435,5.371536,3.204974,2.166562,1.660232,204800
452,5.419012,3.205342,2.213670,1.721985,204800
161,5.379903,3.205709,2.174194,2.019428,204800
969,5.373307,3.204911,2.168396,1.702793,204800
92,5.423908,3.205975,2.217933,1.885216,204800
412,5.423964,3.204734,2.219230,1.877880,204800
604,5.423905,3.204762,2.219143,1.885266,204800
965,5.377861,3.204496,2.173365,1.667425,204800
773,5.377761,3.204656,2.173105,1.680222,204800
583,5.347342,3.205470,2.141872,1.633066,204800
310,5.395514,3.205691,2.189823,1.687643,204800
257,5.379876,3.204492,2.175384,1.681034,204800
777,5.373286,3.203938,2.169348,1.699773,204800
398,5.395991,3.204708,2.191283,1.678791,204800
349,5.375448,3.204600,2.170848,1.839928,204800
477,5.375433,3.204651,2.170782,1.826787,204800
669,5.375442,3.203609,2.171833,1.845380,204800
285,5.375420,3.202993,2.172427,1.825269,204800
605,5.375482,3.206043,2.169439,1.840552,204800
733,5.375626,3.210679,2.164947,1.840802,204800
496,5.480883,3.205838,2.275045,1.779750,204800
501,5.380003,3.206019,2.173984,1.688071,204800
722,5.392850,3.206101,2.186749,1.745685,204800
177,5.377434,3.204038,2.173396,1.674450,204800
963,5.373211,3.204672,2.168539,1.675584,204800
847,5.359598,3.204580,2.155018,1.660117,204800
868,5.419204,3.209490,2.209714,1.747681,204800
22,5.395384,3.203267,2.192117,1.831092,204800
429,5.375797,3.206094,2.169703,1.640182,204800
373,5.380016,3.206175,2.173841,1.690182,204800
876,5.421429,3.204888,2.216541,1.714242,204800
1004,5.421379,3.203461,2.217918,1.721269,204800
836,5.419004,3.204957,2.214047,1.697076,204800
819,5.365834,3.205301,2.160533,1.643827,204800
207,5.359646,3.206035,2.153611,1.663786,204800
792,5.450190,3.204232,2.245958,2.012229,204800
720,5.480860,3.205665,2.275195,1.771274,204800
427,5.359408,3.204339,2.155069,1.666022,204800
169,5.373282,3.204362,2.168920,1.674578,204800
417,5.379826,3.206597,2.173229,2.016355,204800
255,5.360021,3.204564,2.155457,2.060680,204800
319,5.359947,3.202853,2.157094,2.055125,204800
447,5.360893,3.229510,2.131383,2.038412,204800
918,5.395466,3.205743,2.189723,1.918720,204800
432,5.480858,3.204841,2.276017,1.782959,204800
996,5.419052,3.204855,2.214197,1.736144,204800
350,5.397682,3.205236,2.192446,2.095436,204800
941,5.375773,3.203361,2.172412,1.643914,204800
603,5.362919,3.205630,2.157289,1.817460,204800
36,5.418957,3.203860,2.215097,1.731616,204800
513,5.379818,3.204235,2.175583,1.657987,204800
527,5.359556,3.203757,2.155799,1.649023,204800
871,5.347371,3.206007,2.141364,1.766393,204800
934,5.395587,3.214825,2.180762,1.801464,204800
32,5.508038,3.200693,2.307345,2.139702,204800
928,5.508045,3.200046,2.307999,2.141942,204800
992,5.508077,3.201525,2.306552,2.138527,204800
471,5.348349,3.204966,2.143383,1.925591,204800
727,5.348528,3.209364,2.139164,1.922096,204800
865,5.379830,3.204197,2.175633,2.029879,204800
664,5.450184,3.203736,2.246448,1.948262,204800
391,5.348158,3.227312,2.120846,1.619328,204800
100,5.419058,3.205782,2.213276,1.748965,204800
542,5.397651,3.205956,2.191695,2.085629,204800
620,5.421545,3.209950,2.211595,1.717146,204800
900,5.418937,3.205389,2.213548,1.716928,204800
667,5.364950,3.204828,2.160122,1.827574,204800
431,5.359561,3.203746,2.155815,1.641000,204800
815,5.359583,3.204112,2.155471,1.638391,204800
175,5.359582,3.204242,2.155340,1.653541,204800
908,5.421443,3.204044,2.217399,1.724318,204800
112,5.480853,3.205342,2.275511,1.774921,204800
706,5.395242,3.206238,2.189004,1.984011,204800
739,5.361720,3.206280,2.155440,1.934475,204800
206,5.396053,3.205185,2.190868,1.684113,204800
29,5.375398,3.201602,2.173796,1.768529,204800
413,5.375438,3.205443,2.169995,1.841858,204800
152,5.450164,3.203025,2.247139,1.960524,204800
585,5.373302,3.205221,2.168081,1.693735,204800
761,5.377368,3.205542,2.171826,1.694608,204800
534,5.395447,3.203602,2.191845,1.920852,204800
835,5.373271,3.206019,2.167252,1.685778,204800
924,5.423974,3.213465,2.210509,1.873470,204800
290,5.395208,3.204092,2.191116,1.973706,204800
482,5.395228,3.204893,2.190335,1.985179,204800
226,5.395252,3.205387,2.189865,1.987212,204800
1005,5.375785,3.204122,2.171663,1.647892,204800
964,5.419177,3.209808,2.209369,1.728080,204800
97,5.379830,3.204473,2.175357,2.029871,204800
536,5.451219,3.220201,2.231018,1.975930,204800
360,5.448594,3.208191,2.240403,1.717058,204800
719,5.359613,3.205328,2.154285,1.663297,204800
455,5.347406,3.208858,2.138548,1.635067,204800
145,5.377426,3.203376,2.174050,1.694505,204800
273,5.377430,3.203571,2.173859,1.686066,204800
673,5.379820,3.204614,2.175206,2.011619,204800
612,5.419018,3.204305,2.214713,1.745109,204800
478,5.397701,3.205692,2.192009,2.093496,204800
987,5.362887,3.204149,2.158738,1.822562,204800
342,5.395516,3.206111,2.189405,1.955828,204800
804,5.418970,3.205474,2.213496,1.746797,204800
131,5.373888,3.227491,2.146397,1.670172,204800
749,5.375808,3.204731,2.171077,1.646635,204800
811,5.361468,3.203854,2.157614,1.670747,204800
40,5.449397,3.216216,2.233181,1.714717,204800
127,5.360123,3.208037,2.152086,2.055586,204800
1023,5.359914,3.201327,2.158587,2.061572,204800
575,5.359934,3.202250,2.157684,2.053526,204800
5,5.377731,3.202513,2.175218,1.658390,204800
352,5.508295,3.208144,2.300151,2.136658,204800
160,5.508053,3.200680,2.307373,2.136754,204800
608,5.508112,3.202200,2.305912,2.153772,204800
288,5.509064,3.227487,2.281577,2.115340,204800
824,5.450212,3.213033,2.237179,1.760006,204800
376,5.450232,3.204878,2.245354,1.750514,204800
504,5.450233,3.205116,2.245117,1.760551,204800
248,5.450248,3.206038,2.244210,1.774366,204800
696,5.450221,3.203966,2.246255,1.754165,204800
70,5.395613,3.206019,2.189594,1.809336,204800
793,5.377302,3.203926,2.173376,1.702832,204800
537,5.377335,3.203958,2.173377,1.713660,204800
409,5.377304,3.203586,2.173718,1.703979,204800
25,5.377267,3.202303,2.174964,1.711778,204800
651,5.362514,3.204375,2.158139,1.674736,204800
644,5.418966,3.214978,2.203988,1.710077,204800
903,5.347270,3.203512,2.143758,1.637779,204800
861,5.375439,3.204519,2.170920,1.849961,204800
541,5.375488,3.222080,2.153408,1.828058,204800
639,5.359998,3.204728,2.155270,2.055402,204800
334,5.396239,3.208297,2.187942,1.688794,204800
680,5.448497,3.205492,2.243005,1.721474,204800
552,5.448474,3.205840,2.242634,1.708629,204800
784,5.480799,3.204099,2.276700,1.766138,204800
778,5.397332,3.221505,2.175827,1.719535,204800
906,5.397279,3.220287,2.176992,1.704165,204800
919,5.348302,3.203954,2.144348,1.919020,204800
791,5.349092,3.212655,2.136437,1.918705,204800
983,5.348374,3.235124,2.113250,1.889243,204800
215,5.348364,3.204787,2.143577,1.924343,204800
1014,5.395485,3.203191,2.192294,1.678823,204800
440,5.450215,3.203406,2.246809,1.770294,204800
465,5.377515,3.205393,2.172122,1.723701,204800
581,5.377860,3.204510,2.173350,1.674175,204800
10,5.397299,3.220282,2.177017,1.715665,204800
650,5.397256,3.219235,2.178021,1.711829,204800
458,5.397315,3.220889,2.176426,1.801906,204800
266,5.397303,3.220945,2.176358,1.718208,204800
522,5.398221,3.230474,2.167747,1.714474,204800
308,5.416696,3.205581,2.211115,1.692121,204800
756,5.416808,3.204557,2.212251,1.685419,204800
850,5.392835,3.205339,2.187496,1.745835,204800
329,5.373312,3.379724,1.993588,1.609140,204800
931,5.361582,3.203601,2.157981,1.923374,204800
818,5.392804,3.204240,2.188564,1.745688,204800
451,5.358921,3.207368,2.151553,1.672506,204800
728,5.450245,3.205610,2.244635,1.989980,204800
806,5.395564,3.204164,2.191400,1.804947,204800
998,5.395498,3.203271,2.192227,1.809063,204800
102,5.395575,3.205278,2.190297,1.808437,204800
79,5.359774,3.210425,2.149349,1.659552,204800
586,5.397398,3.223009,2.174389,1.722607,204800
191,5.359883,3.201292,2.158591,2.062832,204800
105,5.373518,3.210988,2.162530,1.694902,204800
237,5.375821,3.205467,2.170354,1.647562,204800
216,5.450428,3.210468,2.239960,2.012801,204800
416,5.508068,3.200788,2.307280,2.136210,204800
619,5.360829,3.203262,2.157567,1.671125,204800
203,5.362567,3.205447,2.157120,1.682103,204800
395,5.362521,3.204280,2.158241,1.675673,204800
11,5.362430,3.201892,2.160538,1.673944,204800
817,5.377591,3.206776,2.170815,1.662778,204800
433,5.377474,3.204108,2.173366,1.665134,204800
195,5.368301,3.205229,2.163072,1.678286,204800
194,5.395231,3.204898,2.190333,1.985167,204800
962,5.395399,3.210153,2.185246,1.981967,204800
186,5.397277,3.213663,2.183614,1.696132,204800
261,5.377780,3.203933,2.173847,1.675326,204800
