Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
413,13.507856,12.816586,0.691270,0.691266,4096
1245,13.509963,12.790301,0.719662,0.719654,4096
349,13.524110,12.790843,0.733267,0.733262,4096
157,13.639690,13.129989,0.509701,0.509693,4096
861,13.497074,12.792669,0.704405,0.704395,4096
1053,13.510734,12.782845,0.727889,0.727882,4096
1117,13.541307,12.792528,0.748779,0.748773,4096
989,13.509663,12.790896,0.718767,0.718761,4096
29,13.525350,12.779787,0.745563,0.745557,4096
791,13.506134,12.795747,0.710387,0.710380,4096
599,13.535894,12.787867,0.748027,0.748026,4096
151,13.554219,12.783976,0.770243,0.770237,4096
855,13.471666,12.790285,0.681381,0.681378,4096
1047,13.524403,12.785892,0.738511,0.738503,4096
1175,13.470396,13.017882,0.452514,0.452509,4096
535,13.491421,12.787047,0.704374,0.704366,4096
983,13.471168,12.793223,0.677945,0.677940,4096
23,13.435565,12.790894,0.644671,0.644661,4096
343,13.496139,12.791049,0.705090,0.705085,4096
215,13.465508,12.815887,0.649621,0.649611,4096
471,13.525522,12.803769,0.721753,0.721744,4096
279,13.565870,12.788585,0.777285,0.777279,4096
407,13.559104,12.790253,0.768851,0.768846,4096
1111,13.501668,12.794232,0.707436,0.707433,4096
87,13.502974,12.790699,0.712275,0.712273,4096
1239,13.544398,12.785604,0.758794,0.758790,4096
727,13.538008,12.791384,0.746624,0.746616,4096
663,13.458699,12.791654,0.667045,0.667040,4096
161,13.552022,12.806667,0.745355,0.745350,4096
771,13.504641,12.792081,0.712560,0.712555,4096
105,13.459931,12.799837,0.660094,0.660089,4096
475,13.557721,12.798873,0.758848,0.758844,4096
690,13.541004,12.879514,0.661490,0.661481,4096
306,13.513355,12.784281,0.729074,0.729065,4096
498,13.486263,12.793233,0.693030,0.693022,4096
1266,13.479161,12.914218,0.564943,0.564932,4096
242,13.550101,12.816195,0.733906,0.733903,4096
1074,13.525256,12.794579,0.730677,0.730675,4096
818,13.482576,12.952661,0.529915,0.529911,4096
50,13.503743,12.788529,0.715214,0.715207,4096
941,13.489691,12.807918,0.681773,0.681765,4096
1131,13.499965,12.793505,0.706460,0.706454,4096
1067,13.517329,12.791124,0.726205,0.726201,4096
555,13.542749,12.788844,0.753905,0.753900,4096
747,13.473360,12.795198,0.678162,0.678155,4096
1195,13.541214,12.788795,0.752419,0.752412,4096
299,13.471887,12.798696,0.673191,0.673183,4096
1259,13.426415,12.789655,0.636760,0.636751,4096
875,13.529956,12.820799,0.709157,0.709151,4096
1003,13.483393,12.795934,0.687459,0.687456,4096
499,13.470961,12.829436,0.641525,0.641524,4096
322,13.563145,12.792356,0.770789,0.770782,4096
770,13.518984,12.786691,0.732293,0.732288,4096
578,13.461247,12.796787,0.664460,0.664456,4096
167,13.526088,12.796888,0.729200,0.729194,4096
670,13.413895,12.787532,0.626363,0.626359,4096
619,13.453779,12.788816,0.664963,0.664955,4096
235,13.578586,12.788550,0.790036,0.790030,4096
427,13.511276,12.786328,0.724948,0.724940,4096
683,13.552157,12.789607,0.762550,0.762546,4096
107,13.493420,12.793339,0.700081,0.700074,4096
171,13.515269,12.802572,0.712697,0.712692,4096
491,13.521969,12.789525,0.732444,0.732437,4096
612,13.516256,12.791368,0.724888,0.724878,4096
1094,13.481442,12.791204,0.690238,0.690235,4096
838,13.530086,12.793097,0.736989,0.736985,4096
1030,13.498383,12.794977,0.703406,0.703397,4096
966,13.503135,12.790534,0.712601,0.712595,4096
1222,13.458508,12.797189,0.661319,0.661316,4096
262,13.475052,12.791872,0.683180,0.683173,4096
134,13.474494,12.790030,0.684464,0.684456,4096
6,13.497772,12.785338,0.712434,0.712434,4096
774,13.473277,12.788750,0.684527,0.684524,4096
653,13.513119,12.791589,0.721530,0.721526,4096
1037,13.533910,12.787422,0.746488,0.746483,4096
397,13.558525,12.787602,0.770923,0.770921,4096
627,13.454508,12.791552,0.662956,0.662952,4096
755,13.494315,12.794448,0.699867,0.699859,4096
1139,13.429037,12.838434,0.590603,0.590595,4096
1011,13.502108,12.791103,0.711005,0.710999,4096
1267,13.465918,12.791394,0.674524,0.674521,4096
179,13.436013,12.787448,0.648565,0.648558,4096
137,13.434661,12.802133,0.632528,0.632525,4096
919,13.538849,12.784781,0.754068,0.754062,4096
99,13.424603,12.792403,0.632200,0.632195,4096
739,13.451934,12.797252,0.654682,0.654677,4096
1153,13.506361,12.794453,0.711908,0.711902,4096
276,13.587444,13.014630,0.572814,0.572808,4096
916,13.547153,12.787808,0.759345,0.759343,4096
1172,13.485763,12.787162,0.698601,0.698594,4096
532,13.524618,12.790498,0.734120,0.734117,4096
852,13.502133,12.790983,0.711150,0.711145,4096
140,13.463354,12.787706,0.675648,0.675644,4096
518,13.542052,12.815262,0.726790,0.726783,4096
646,13.559501,13.049018,0.510483,0.510477,4096
390,13.525935,12.830971,0.694964,0.694956,4096
326,13.550494,12.790178,0.760316,0.760311,4096
902,13.488416,12.785668,0.702748,0.702743,4096
198,13.605831,12.830900,0.774931,0.774927,4096
454,13.494859,12.791417,0.703442,0.703436,4096
582,13.467838,12.792230,0.675608,0.675605,4096
710,13.483003,12.824707,0.658296,0.658288,4096
1158,13.530263,12.816633,0.713630,0.713626,4096
550,13.511085,12.792832,0.718253,0.718245,4096
678,13.514588,12.816350,0.698238,0.698233,4096
870,13.511105,12.791651,0.719454,0.719443,4096
358,13.554288,12.789366,0.764922,0.764913,4096
998,13.530944,12.816840,0.714104,0.714100,4096
1243,13.509724,12.786860,0.722864,0.722860,4096
175,13.476181,12.788096,0.688085,0.688085,4096
687,13.547405,12.783766,0.763639,0.763629,4096
943,13.491263,12.788139,0.703124,0.703116,4096
815,13.463689,12.787693,0.675996,0.675991,4096
239,13.581651,12.788806,0.792845,0.792840,4096
1007,13.519569,12.789918,0.729651,0.729648,4096
751,13.500210,12.790016,0.710194,0.710190,4096
111,13.547385,12.813304,0.734081,0.734072,4096
623,13.462401,12.795093,0.667308,0.667303,4096
367,13.552931,12.791629,0.761302,0.761297,4096
495,13.491765,12.798177,0.693588,0.693582,4096
879,13.532737,12.786142,0.746595,0.746592,4096
22,13.443243,12.798431,0.644812,0.644798,4096
904,13.540710,12.786268,0.754442,0.754430,4096
520,13.592529,12.858442,0.734087,0.734079,4096
392,13.570882,12.803184,0.767698,0.767694,4096
968,13.563205,12.797780,0.765425,0.765420,4096
840,13.557094,12.787708,0.769386,0.769378,4096
1096,13.504940,12.791296,0.713644,0.713638,4096
328,13.568723,12.789047,0.779676,0.779669,4096
200,13.602729,12.785571,0.817158,0.817147,4096
1032,13.549620,12.789565,0.760055,0.760050,4096
813,13.483622,12.786196,0.697426,0.697420,4096
647,13.562429,13.026791,0.535638,0.535631,4096
1048,13.574275,13.046136,0.528139,0.528134,4096
243,13.535512,12.790604,0.744908,0.744903,4096
990,13.435615,12.791091,0.644524,0.644517,4096
515,13.550555,12.789266,0.761289,0.761285,4096
1155,13.524537,12.789051,0.735486,0.735474,4096
707,13.465946,12.790247,0.675699,0.675691,4096
835,13.518529,12.793336,0.725193,0.725184,4096
323,13.565220,12.791702,0.773518,0.773510,4096
3,13.526358,13.028679,0.497679,0.497674,4096
697,13.461946,12.784421,0.677525,0.677516,4096
505,13.488706,12.790044,0.698662,0.698655,4096
1145,13.474017,12.794087,0.679930,0.679928,4096
560,13.578611,12.779566,0.799045,0.799038,4096
304,13.535631,12.994895,0.540736,0.540730,4096
880,13.567957,12.783166,0.784791,0.784785,4096
1264,13.477140,12.788240,0.688900,0.688896,4096
1008,13.562614,12.789217,0.773397,0.773393,4096
496,13.517414,12.791223,0.726191,0.726184,4096
624,13.496974,12.790905,0.706069,0.706064,4096
112,13.593594,12.814081,0.779513,0.779507,4096
752,13.544464,12.791540,0.752924,0.752918,4096
1136,13.501584,12.813149,0.688435,0.688426,4096
240,13.593032,12.787043,0.805989,0.805986,4096
1252,13.472141,12.811321,0.660820,0.660809,4096
780,13.469339,12.786518,0.682821,0.682813,4096
958,13.463038,12.787733,0.675305,0.675300,4096
1086,13.434297,12.805000,0.629297,0.629291,4096
62,13.373505,12.968415,0.405090,0.405086,4096
702,13.373287,12.800683,0.572604,0.572596,4096
638,13.475676,12.787437,0.688239,0.688235,4096
254,13.389501,12.808986,0.580515,0.580504,4096
446,13.506117,12.783711,0.722406,0.722403,4096
190,13.454942,12.786985,0.667957,0.667948,4096
1022,13.380451,12.830442,0.550009,0.550005,4096
766,13.453697,12.793712,0.659985,0.659978,4096
318,13.490632,12.784533,0.706099,0.706097,4096
830,13.430623,12.790915,0.639708,0.639696,4096
876,13.553432,12.791065,0.762367,0.762361,4096
288,13.591532,12.786607,0.804925,0.804915,4096
928,13.593075,12.809625,0.783450,0.783443,4096
1263,13.448586,12.789157,0.659429,0.659424,4096
277,13.592505,12.786679,0.805826,0.805821,4096
1173,13.477166,12.798922,0.678244,0.678238,4096
917,13.551913,13.006007,0.545906,0.545900,4096
597,13.524336,12.792517,0.731819,0.731814,4096
213,13.486416,12.791034,0.695382,0.695378,4096
1237,13.564538,12.791552,0.772986,0.772976,4096
165,13.511842,12.792665,0.719177,0.719171,4096
677,13.501696,12.811710,0.689986,0.689975,4096
613,13.496230,12.812665,0.683565,0.683559,4096
101,13.440805,12.791784,0.649021,0.649019,4096
997,13.530794,12.796177,0.734617,0.734613,4096
1125,13.484970,12.791465,0.693505,0.693498,4096
741,13.446163,12.792810,0.653353,0.653350,4096
549,13.493798,12.789776,0.704022,0.704017,4096
933,13.504359,12.790956,0.713403,0.713398,4096
293,13.486860,12.796809,0.690051,0.690043,4096
24,13.496161,12.813850,0.682311,0.682306,4096
553,13.514627,12.790284,0.724343,0.724339,4096
905,13.502150,13.044400,0.457750,0.457745,4096
1214,13.388035,12.884716,0.503319,0.503311,4096
1209,13.486586,12.785989,0.700597,0.700590,4096
249,13.515479,12.791675,0.723804,0.723794,4096
57,13.447686,13.029704,0.417982,0.417974,4096
324,13.574862,12.850279,0.724583,0.724580,4096
644,13.572270,13.051315,0.520955,0.520950,4096
196,13.609813,12.792549,0.817264,0.817260,4096
580,13.487475,12.860575,0.626900,0.626896,4096
260,13.476486,12.786166,0.690320,0.690316,4096
452,13.522024,12.792794,0.729230,0.729224,4096
1220,13.450015,12.791714,0.658301,0.658298,4096
1091,13.504650,12.815567,0.689083,0.689076,4096
129,13.509898,12.793614,0.716284,0.716282,4096
897,13.447246,12.788295,0.658951,0.658948,4096
193,13.552092,12.796112,0.755980,0.755973,4096
1217,13.435973,12.796803,0.639170,0.639161,4096
1089,13.503852,12.790739,0.713113,0.713101,4096
705,13.459161,12.788316,0.670845,0.670841,4096
961,13.494556,12.788097,0.706459,0.706450,4096
833,13.518673,12.793403,0.725270,0.725261,4096
65,13.450239,12.794548,0.655691,0.655687,4096
577,13.460392,12.818725,0.641667,0.641657,4096
126,13.471533,12.791010,0.680523,0.680516,4096
929,13.530642,13.031611,0.499031,0.499026,4096
33,13.541600,12.798352,0.743248,0.743244,4096
1185,13.451298,12.786192,0.665106,0.665097,4096
737,13.442801,12.797640,0.645161,0.645155,4096
353,13.522476,12.788570,0.733906,0.733899,4096
953,13.534710,12.784251,0.750459,0.750451,4096
1270,13.511383,12.794934,0.716449,0.716445,4096
877,13.549088,12.795613,0.753475,0.753465,4096
4,13.516668,12.787316,0.729352,0.729343,4096
930,13.546046,13.037329,0.508717,0.508708,4096
162,13.559311,12.813540,0.745771,0.745765,4096
738,13.467415,12.803883,0.663532,0.663521,4096
566,13.548378,12.784829,0.763549,0.763548,4096
1025,13.473501,12.793295,0.680206,0.680198,4096
688,13.581689,12.785925,0.795764,0.795760,4096
1063,13.484550,12.813687,0.670863,0.670856,4096
441,13.574588,12.787904,0.786684,0.786675,4096
686,13.472526,12.797563,0.674963,0.674958,4096
942,13.402149,12.790244,0.611905,0.611899,4096
1174,13.466704,12.789547,0.677157,0.677150,4096
382,13.457749,12.790533,0.667216,0.667211,4096
801,13.494214,12.803944,0.690270,0.690260,4096
51,13.472400,12.786812,0.685588,0.685583,4096
1065,13.486574,12.807925,0.678649,0.678647,4096
185,13.476309,12.792370,0.683939,0.683931,4096
423,13.518863,13.019529,0.499334,0.499326,4096
292,13.507124,12.787910,0.719214,0.719209,4096
1133,13.488415,12.818489,0.669926,0.669922,4096
9,13.481454,12.783491,0.697963,0.697959,4096
1028,13.521969,12.786096,0.735873,0.735869,4096
1095,13.483827,12.790827,0.693000,0.692987,4096
463,13.504075,12.791669,0.712406,0.712402,4096
1087,13.526639,12.786198,0.740441,0.740437,4096
831,13.520752,12.789763,0.730989,0.730985,4096
511,13.526195,12.792048,0.734147,0.734144,4096
1151,13.518257,12.815605,0.702652,0.702648,4096
383,13.511048,12.797656,0.713392,0.713389,4096
191,13.552651,12.784547,0.768104,0.768095,4096
643,13.556872,12.786799,0.770073,0.770069,4096
459,13.495397,12.791026,0.704371,0.704369,4096
1035,13.513852,12.788378,0.725474,0.725466,4096
406,13.567874,12.867532,0.700342,0.700332,4096
1036,13.534689,12.785587,0.749102,0.749097,4096
1197,13.558809,12.796299,0.762510,0.762507,4096
545,13.467139,12.793027,0.674112,0.674109,4096
502,13.494070,12.793043,0.701027,0.701024,4096
539,13.480195,12.784849,0.695346,0.695334,4096
237,13.609596,12.792988,0.816608,0.816602,4096
443,13.595014,12.983928,0.611086,0.611085,4096
763,13.521408,12.794824,0.726584,0.726581,4096
699,13.445081,12.870747,0.574334,0.574329,4096
1019,13.454267,12.792358,0.661909,0.661902,4096
37,13.584466,12.800934,0.783532,0.783526,4096
1189,13.489832,12.804604,0.685228,0.685220,4096
869,13.497228,12.790815,0.706413,0.706409,4096
329,13.509674,12.792563,0.717111,0.717107,4096
633,13.506806,12.815512,0.691294,0.691290,4096
862,13.395730,12.790880,0.604850,0.604845,4096
435,13.555093,13.001664,0.553429,0.553425,4096
12,13.479408,12.782818,0.696590,0.696582,4096
195,13.590354,12.791609,0.798745,0.798739,4096
1278,13.512122,12.787185,0.724937,0.724930,4096
1103,13.466958,12.816237,0.650721,0.650715,4096
391,13.533642,12.784958,0.748684,0.748683,4096
149,13.530588,12.787096,0.743492,0.743489,4096
533,13.515180,12.819120,0.696060,0.696056,4096
108,13.519110,12.792360,0.726750,0.726744,4096
428,13.534549,12.789286,0.745263,0.745257,4096
1132,13.507798,12.819750,0.688048,0.688041,4096
393,13.534437,12.783056,0.751381,0.751375,4096
944,13.535085,12.787338,0.747747,0.747743,4096
937,13.459664,12.817874,0.641790,0.641786,4096
769,13.506460,12.800299,0.706161,0.706157,4096
1191,13.519789,12.790313,0.729476,0.729469,4096
481,13.554609,12.789948,0.764661,0.764658,4096
822,13.463383,12.789291,0.674092,0.674086,4096
557,13.534574,12.785664,0.748910,0.748903,4096
451,13.527739,12.792720,0.735019,0.735009,4096
1031,13.515209,12.794182,0.721027,0.721021,4096
377,13.468893,12.792566,0.676327,0.676317,4096
574,13.426270,12.787883,0.638387,0.638384,4096
1100,13.456087,12.791103,0.664984,0.664977,4096
926,13.440909,12.789575,0.651334,0.651320,4096
117,13.617100,12.792108,0.824992,0.824987,4096
821,13.477259,12.789885,0.687374,0.687369,4096
885,13.508572,12.792691,0.715881,0.715880,4096
565,13.558212,12.788042,0.770170,0.770163,4096
1205,13.489290,12.783690,0.705600,0.705596,4096
1215,13.471023,12.792838,0.678185,0.678178,4096
447,13.579839,12.865379,0.714460,0.714453,4096
1023,13.474498,12.792428,0.682070,0.682063,4096
301,13.493853,12.931250,0.562603,0.562598,4096
164,13.536269,12.787396,0.748873,0.748871,4096
726,13.535903,12.822233,0.713670,0.713661,4096
542,13.408940,12.795558,0.613382,0.613374,4096
449,13.537120,12.790252,0.746868,0.746863,4096
460,13.517796,12.790197,0.727599,0.727593,4096
1039,13.517561,12.788014,0.729547,0.729543,4096
603,13.556389,12.790189,0.766200,0.766192,4096
883,13.494456,12.815271,0.679185,0.679181,4096
123,13.551506,12.794541,0.756965,0.756962,4096
891,13.520843,12.789501,0.731342,0.731337,4096
379,13.493185,12.791608,0.701577,0.701569,4096
827,13.498140,12.792432,0.705708,0.705701,4096
1275,13.561015,12.792418,0.768597,0.768592,4096
1161,13.494038,12.786123,0.707915,0.707912,4096
46,13.425786,12.786643,0.639143,0.639137,4096
957,13.556516,12.788066,0.768450,0.768445,4096
61,13.461000,12.984593,0.476407,0.476399,4096
1101,13.452577,12.803987,0.648590,0.648576,4096
525,13.574841,12.787168,0.787673,0.787668,4096
1017,13.456824,12.798350,0.658474,0.658463,4096
371,13.497062,12.794759,0.702303,0.702297,4096
1255,13.463486,12.791278,0.672208,0.672203,4096
1080,13.532311,12.783372,0.748939,0.748933,4096
757,13.520793,12.789333,0.731460,0.731456,4096
524,13.596635,12.787229,0.809406,0.809397,4096
388,13.516106,12.792772,0.723334,0.723329,4096
289,13.514747,12.820943,0.693804,0.693797,4096
734,13.404164,12.791496,0.612668,0.612661,4096
920,13.561155,12.793150,0.768005,0.768001,4096
899,13.475788,12.788038,0.687750,0.687746,4096
551,13.517007,12.804537,0.712470,0.712461,4096
76,13.607270,12.791183,0.816087,0.816084,4096
246,13.528343,12.794387,0.733956,0.733949,4096
1261,13.450222,12.789542,0.660680,0.660673,4096
97,13.428312,12.793012,0.635300,0.635291,4096
667,13.469449,12.786441,0.683008,0.683005,4096
263,13.490931,12.786775,0.704156,0.704151,4096
359,13.556428,12.793313,0.763115,0.763104,4096
115,13.580348,12.794147,0.786201,0.786195,4096
600,13.576228,12.782199,0.794029,0.794019,4096
761,13.505797,12.790400,0.715397,0.715394,4096
158,13.543538,12.785918,0.757620,0.757613,4096
374,13.488610,12.815809,0.672801,0.672798,4096
935,13.501547,12.795348,0.706199,0.706192,4096
432,13.580724,12.784491,0.796233,0.796223,4096
903,13.504006,12.793922,0.710084,0.710079,4096
676,13.513986,12.853169,0.660817,0.660810,4096
894,13.446763,12.813427,0.633336,0.633331,4096
789,13.490555,12.787777,0.702778,0.702772,4096
923,13.496987,12.787935,0.709052,0.709047,4096
1110,13.494218,12.796239,0.697979,0.697973,4096
1092,13.505302,12.817406,0.687896,0.687890,4096
121,13.574776,12.792227,0.782549,0.782543,4096
225,13.471499,12.791114,0.680385,0.680378,4096
715,13.509212,12.790655,0.718557,0.718552,4096
1227,13.477689,12.804750,0.672939,0.672933,4096
189,13.532257,12.793647,0.738610,0.738603,4096
233,13.544276,12.790769,0.753507,0.753503,4096
1069,13.522060,12.802478,0.719582,0.719578,4096
743,13.465462,12.791237,0.674225,0.674220,4096
1246,13.415166,12.788098,0.627068,0.627060,4096
201,13.544295,12.790015,0.754280,0.754274,4096
347,13.499793,12.796826,0.702967,0.702958,4096
630,13.493589,12.794321,0.699268,0.699263,4096
214,13.473083,12.792390,0.680693,0.680688,4096
1057,13.451962,12.854424,0.597538,0.597535,4096
777,13.452403,12.792832,0.659571,0.659562,4096
655,13.499280,13.043470,0.455810,0.455801,4096
1179,13.442502,12.788724,0.653778,0.653773,4096
257,13.425095,12.787867,0.637228,0.637222,4096
950,13.509119,12.797846,0.711273,0.711264,4096
1081,13.479574,12.791937,0.687637,0.687634,4096
664,13.513769,12.796828,0.716941,0.716938,4096
585,13.462441,12.792283,0.670158,0.670150,4096
621,13.467930,12.799725,0.668205,0.668193,4096
204,13.557400,12.792163,0.765237,0.765233,4096
286,13.466515,12.787682,0.678833,0.678825,4096
315,13.561866,12.786810,0.775056,0.775049,4096
571,13.526086,12.803419,0.722667,0.722660,4096
1147,13.494520,12.819126,0.675394,0.675387,4096
1273,13.538857,12.787483,0.751374,0.751369,4096
963,13.488403,12.791383,0.697020,0.697013,4096
679,13.530308,12.840898,0.689410,0.689408,4096
27,13.484689,12.785922,0.698767,0.698759,4096
589,13.500451,12.791711,0.708740,0.708734,4096
205,13.535034,12.791016,0.744018,0.744011,4096
949,13.504963,12.791771,0.713192,0.713190,4096
373,13.493062,12.788066,0.704996,0.704991,4096
1269,13.497028,12.789106,0.707922,0.707912,4096
245,13.543219,12.790997,0.752222,0.752215,4096
309,13.509055,12.787846,0.721209,0.721203,4096
385,13.496441,13.055135,0.441306,0.441299,4096
207,13.530356,12.789881,0.740475,0.740466,4096
1127,13.515238,12.788150,0.727088,0.727079,4096
1129,13.497754,12.798911,0.698843,0.698839,4096
836,13.533958,12.790887,0.743071,0.743063,4096
1124,13.488548,12.791486,0.697062,0.697054,4096
1159,13.525876,12.785261,0.740615,0.740611,4096
1001,13.489307,12.790633,0.698674,0.698662,4096
464,13.534274,12.792812,0.741462,0.741453,4096
501,13.498784,12.798231,0.700553,0.700539,4096
53,13.464847,12.789772,0.675075,0.675071,4096
1141,13.453508,12.791602,0.661906,0.661902,4096
172,13.519851,12.789064,0.730787,0.730780,4096
940,13.492833,12.791723,0.701110,0.701104,4096
684,13.574054,12.783941,0.790113,0.790109,4096
364,13.596575,12.789305,0.807270,0.807263,4096
492,13.529700,12.791000,0.738700,0.738696,4096
312,13.575744,12.787495,0.788249,0.788242,4096
184,13.515894,12.798850,0.717044,0.717039,4096
31,13.542791,12.784499,0.758292,0.758288,4096
1055,13.488535,12.843090,0.645445,0.645438,4096
415,13.498072,12.786143,0.711929,0.711926,4096
927,13.536061,12.815260,0.720801,0.720796,4096
489,13.532415,12.816443,0.715972,0.715968,4096
1182,13.399438,13.005103,0.394335,0.394321,4096
79,13.581607,12.789939,0.791668,0.791657,4096
155,13.603143,12.804351,0.798792,0.798784,4096
313,13.539146,12.786705,0.752441,0.752435,4096
280,13.590032,12.781356,0.808676,0.808670,4096
1046,13.515221,12.820362,0.694859,0.694851,4096
749,13.484359,12.790810,0.693549,0.693541,4096
414,13.418021,12.786418,0.631603,0.631597,4096
91,13.490146,12.801247,0.688899,0.688896,4096
48,13.538985,12.804919,0.734066,0.734060,4096
310,13.512428,12.790601,0.721827,0.721821,4096
713,13.495275,12.791329,0.703946,0.703940,4096
673,13.492726,12.790257,0.702469,0.702464,4096
295,13.481948,12.804673,0.677275,0.677264,4096
118,13.602678,12.787701,0.814977,0.814968,4096
662,13.457169,12.995839,0.461330,0.461321,4096
67,13.480871,12.791111,0.689760,0.689749,4096
493,13.509943,12.791987,0.717956,0.717946,4096
569,13.543209,12.805399,0.737810,0.737803,4096
591,13.507889,12.790624,0.717265,0.717258,4096
807,13.523828,12.786320,0.737508,0.737504,4096
417,13.469851,12.787348,0.682503,0.682497,4096
259,13.465138,12.785058,0.680080,0.680072,4096
588,13.505386,12.790777,0.714609,0.714602,4096
429,13.530157,12.785797,0.744360,0.744359,4096
1033,13.513528,12.806275,0.707253,0.707246,4096
63,13.456015,12.793328,0.662687,0.662679,4096
319,13.564107,12.783891,0.780216,0.780208,4096
895,13.489601,12.790932,0.698669,0.698661,4096
1099,13.444434,12.793550,0.650884,0.650876,4096
350,13.447161,12.814028,0.633133,0.633127,4096
805,13.519301,12.832122,0.687179,0.687172,4096
344,13.537336,12.818232,0.719104,0.719098,4096
1,13.531930,12.784849,0.747081,0.747078,4096
681,13.514735,12.786798,0.727937,0.727931,4096
278,13.576385,12.788585,0.787800,0.787795,4096
457,13.466838,12.792369,0.674469,0.674463,4096
563,13.555211,12.796812,0.758399,0.758391,4096
1167,13.499405,12.787416,0.711989,0.711982,4096
609,13.525809,12.791286,0.734523,0.734515,4096
103,13.459003,12.791833,0.667170,0.667168,4096
510,13.446596,12.790827,0.655769,0.655761,4096
478,13.473691,12.792067,0.681624,0.681616,4096
25,13.462890,12.783021,0.679869,0.679865,4096
356,13.567658,12.790513,0.777145,0.777136,4096
297,13.434087,12.793908,0.640179,0.640172,4096
173,13.496571,12.784382,0.712189,0.712183,4096
376,13.514442,12.790153,0.724289,0.724280,4096
1272,13.574570,12.788559,0.786011,0.786007,4096
421,13.509201,13.055773,0.453428,0.453416,4096
959,13.540172,12.798551,0.741621,0.741613,4096
703,13.466513,12.953617,0.512896,0.512884,4096
255,13.477050,12.788933,0.688117,0.688108,4096
1014,13.481089,12.790886,0.690203,0.690195,4096
1156,13.535300,12.786449,0.748851,0.748844,4096
1238,13.551856,12.796622,0.755234,0.755228,4096
969,13.523936,12.793443,0.730493,0.730486,4096
583,13.472543,12.800186,0.672357,0.672350,4096
399,13.559883,12.784693,0.775190,0.775179,4096
231,13.538166,12.792381,0.745785,0.745776,4096
1115,13.511025,12.790971,0.720054,0.720047,4096
1054,13.413517,12.806565,0.606952,0.606941,4096
45,13.510505,12.790594,0.719911,0.719907,4096
617,13.455882,12.809634,0.646248,0.646244,4096
199,13.600434,12.785533,0.814901,0.814892,4096
534,13.502876,12.787104,0.715772,0.715767,4096
856,13.502137,12.789177,0.712960,0.712955,4096
886,13.500413,12.791422,0.708991,0.708986,4096
1121,13.479893,12.798474,0.681419,0.681414,4096
30,13.446074,12.787792,0.658282,0.658274,4096
932,13.527971,12.795710,0.732261,0.732256,4096
758,13.512978,12.790065,0.722913,0.722911,4096
651,13.530048,12.829046,0.701002,0.700996,4096
216,13.495973,12.798954,0.697019,0.697014,4096
411,13.516226,12.784313,0.731913,0.731907,4096
110,13.452190,12.802089,0.650101,0.650098,4096
430,13.457800,13.027822,0.429978,0.429970,4096
238,13.556995,12.796470,0.760525,0.760518,4096
622,13.381454,12.792722,0.588732,0.588728,4096
701,13.459019,12.788168,0.670851,0.670843,4096
573,13.522626,12.788636,0.733990,0.733986,4096
637,13.526829,12.791725,0.735104,0.735100,4096
1021,13.479209,12.791597,0.687612,0.687608,4096
125,13.541802,12.790922,0.750880,0.750879,4096
765,13.547191,12.791907,0.755284,0.755281,4096
1149,13.508486,12.788526,0.719960,0.719954,4096
509,13.523802,12.816515,0.707287,0.707281,4096
1277,13.590589,12.788268,0.802321,0.802317,4096
620,13.491469,12.791423,0.700046,0.700039,4096
982,13.464800,12.791531,0.673269,0.673261,4096
795,13.513205,12.786607,0.726598,0.726597,4096
265,13.485526,12.787144,0.698382,0.698377,4096
889,13.530672,12.792480,0.738192,0.738186,4096
516,13.547342,12.788093,0.759249,0.759243,4096
85,13.520860,12.795357,0.725503,0.725500,4096
1257,13.429467,12.788566,0.640901,0.640896,4096
455,13.498859,12.789653,0.709206,0.709198,4096
809,13.504573,12.789424,0.715149,0.715141,4096
482,13.582856,12.790219,0.792637,0.792630,4096
181,13.462779,13.023186,0.439593,0.439588,4096
300,13.497914,12.789422,0.708492,0.708483,4096
1260,13.438923,12.787936,0.650987,0.650978,4096
748,13.491561,12.793448,0.698113,0.698104,4096
1188,13.500563,12.786773,0.713790,0.713786,4096
873,13.528141,12.790408,0.737733,0.737728,4096
365,13.574783,12.794186,0.780597,0.780584,4096
999,13.527777,12.787851,0.739926,0.739919,4096
735,13.485277,12.805949,0.679328,0.679322,4096
863,13.499176,12.810692,0.688484,0.688479,4096
607,13.554497,12.789978,0.764519,0.764512,4096
479,13.567968,12.787743,0.780225,0.780222,4096
991,13.521668,12.790894,0.730774,0.730772,4096
95,13.464336,12.790050,0.674286,0.674280,4096
1119,13.512554,12.786660,0.725894,0.725886,4096
1140,13.448289,12.793487,0.654802,0.654792,4096
820,13.468562,12.789260,0.679302,0.679297,4096
1164,13.504256,12.824518,0.679738,0.679730,4096
94,13.390559,12.790036,0.600523,0.600520,4096
1027,13.505594,12.788811,0.716783,0.716781,4096
691,13.501457,12.783592,0.717865,0.717860,4096
694,13.493742,13.021021,0.472721,0.472717,4096
169,13.521549,13.064358,0.457191,0.457181,4096
900,13.489766,12.806892,0.682874,0.682863,4096
993,13.519144,12.819742,0.699402,0.699395,4096
1060,13.453495,12.793756,0.659739,0.659732,4096
984,13.528192,12.793740,0.734452,0.734448,4096
351,13.528598,12.790591,0.738007,0.738000,4096
223,13.484511,12.792863,0.691648,0.691640,4096
955,13.527105,12.796282,0.730823,0.730820,4096
568,13.595326,13.053639,0.541687,0.541678,4096
