Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
349,1.192347,0.561813,0.630534,0.578213,204800
221,1.192564,0.566056,0.626508,0.559301,204800
986,1.215986,0.565682,0.650304,0.491406,204800
282,1.215985,0.565066,0.650919,0.494368,204800
730,1.216176,0.569129,0.647047,0.476191,204800
794,1.215311,0.555452,0.659859,0.500209,204800
26,1.215671,0.553878,0.661793,0.494534,204800
705,1.191282,0.558660,0.632622,0.461178,204800
9,1.195116,0.554476,0.640640,0.461608,204800
602,1.216023,0.566692,0.649331,0.492957,204800
538,1.215399,0.555596,0.659803,0.499839,204800
90,1.215824,0.561573,0.654251,0.488879,204800
669,1.192874,0.574893,0.617981,0.578024,204800
446,1.221383,0.559030,0.662353,0.478064,204800
214,1.219152,0.562490,0.656662,0.501461,204800
234,1.220869,0.562629,0.658240,0.488537,204800
426,1.220849,0.561967,0.658882,0.482825,204800
170,1.220923,0.557703,0.663220,0.492082,204800
554,1.221059,0.557506,0.663553,0.494858,204800
810,1.221148,0.563248,0.657900,0.483693,204800
682,1.220947,0.559348,0.661599,0.482341,204800
874,1.220460,0.552841,0.667619,0.489627,204800
24,1.275064,0.570468,0.704596,0.563657,204800
33,1.191576,0.566681,0.624895,0.544465,204800
499,1.193033,0.562650,0.630383,0.453868,204800
650,1.221061,0.567764,0.653297,0.494389,204800
266,1.221152,0.564181,0.656971,0.492744,204800
842,1.220989,0.565769,0.655220,0.487929,204800
906,1.221066,0.566789,0.654277,0.484885,204800
586,1.221526,0.565457,0.656069,0.496512,204800
522,1.221113,0.570590,0.650523,0.496083,204800
1021,1.192775,0.576287,0.616488,0.444822,204800
61,1.192447,0.568927,0.623520,0.451280,204800
253,1.192947,0.572129,0.620818,0.455918,204800
3,1.195969,0.576942,0.619027,0.462151,204800
519,1.199194,0.559487,0.639707,0.470854,204800
839,1.199407,0.568960,0.630447,0.468415,204800
967,1.199179,0.560442,0.638737,0.476973,204800
637,1.193160,0.572821,0.620339,0.458835,204800
298,1.220868,0.559956,0.660912,0.482041,204800
857,1.197664,0.568123,0.629541,0.476824,204800
473,1.197682,0.558023,0.639659,0.480716,204800
281,1.197393,0.562688,0.634705,0.480200,204800
665,1.197154,0.562002,0.635152,0.488697,204800
502,1.220143,0.585338,0.634805,0.460187,204800
140,1.239005,0.563955,0.675050,0.502554,204800
112,1.302880,0.559752,0.743128,0.563741,204800
382,1.221221,0.559064,0.662157,0.480193,204800
391,1.199075,0.561040,0.638035,0.470492,204800
557,1.196884,0.560684,0.636200,0.468251,204800
420,1.243915,0.568719,0.675196,0.498838,204800
662,1.219050,0.560728,0.658322,0.489555,204800
79,1.191061,0.563756,0.627305,0.458576,204800
795,1.198407,0.568500,0.629907,0.475534,204800
953,1.197722,0.560502,0.637220,0.460573,204800
743,1.199170,0.556948,0.642222,0.569082,204800
515,1.195762,0.573341,0.622421,0.467299,204800
161,1.191481,0.575661,0.615820,0.536027,204800
492,1.239461,0.576122,0.663339,0.487485,204800
595,1.193013,0.563501,0.629512,0.474124,204800
898,1.219078,0.552479,0.666599,0.510033,204800
231,1.199229,0.555769,0.643460,0.567390,204800
618,1.221171,0.562974,0.658197,0.482132,204800
42,1.221177,0.565505,0.655672,0.487703,204800
106,1.221418,0.569991,0.651427,0.484539,204800
166,1.221108,0.561468,0.659640,0.578129,204800
258,1.219534,0.568202,0.651332,0.507423,204800
770,1.219676,0.567959,0.651717,0.488236,204800
962,1.219098,0.569310,0.649788,0.514291,204800
462,1.218984,0.555018,0.663966,0.507965,204800
270,1.219201,0.561018,0.658183,0.495971,204800
101,1.201180,0.563223,0.637957,0.466447,204800
741,1.201092,0.559289,0.641803,0.469973,204800
485,1.200859,0.559231,0.641628,0.459792,204800
613,1.201179,0.559640,0.641539,0.467021,204800
229,1.200927,0.556554,0.644373,0.470027,204800
987,1.197953,0.556753,0.641200,0.456522,204800
1008,1.302915,0.557085,0.745830,0.574236,204800
243,1.193047,0.558525,0.634522,0.463449,204800
335,1.191384,0.571518,0.619866,0.446267,204800
25,1.197532,0.565198,0.632334,0.475755,204800
409,1.197265,0.562260,0.635005,0.472322,204800
1013,1.195338,0.559660,0.635678,0.464347,204800
173,1.197010,0.559617,0.637393,0.464769,204800
100,1.243384,0.573507,0.669877,0.498902,204800
129,1.192200,0.583145,0.609055,0.459825,204800
777,1.195313,0.561531,0.633782,0.475048,204800
182,1.219132,0.558800,0.660332,0.470001,204800
432,1.302946,0.557713,0.745233,0.558919,204800
790,1.218810,0.554486,0.664324,0.494237,204800
314,1.216119,0.571959,0.644160,0.463523,204800
826,1.215800,0.560905,0.654895,0.476144,204800
388,1.242983,0.542680,0.700303,0.548000,204800
318,1.221286,0.561221,0.660065,0.484938,204800
591,1.190988,0.567618,0.623370,0.471637,204800
359,1.199111,0.560429,0.638682,0.551008,204800
36,1.243836,0.564922,0.678914,0.496541,204800
771,1.195576,0.566043,0.629533,0.476008,204800
825,1.197446,0.562417,0.635029,0.457555,204800
71,1.199335,0.564752,0.634583,0.460431,204800
755,1.192801,0.557976,0.634825,0.461083,204800
237,1.197136,0.562123,0.635013,0.470225,204800
598,1.219285,0.566557,0.652728,0.500338,204800
923,1.198399,0.568304,0.630095,0.475991,204800
467,1.192961,0.561369,0.631592,0.457633,204800
531,1.192912,0.559552,0.633360,0.478684,204800
944,1.302459,0.552257,0.750202,0.571438,204800
126,1.221317,0.559972,0.661345,0.482845,204800
39,1.199308,0.565569,0.633739,0.545197,204800
643,1.195484,0.565488,0.629996,0.461570,204800
969,1.195292,0.556175,0.639117,0.477321,204800
910,1.219351,0.562878,0.656473,0.479181,204800
827,1.198367,0.566325,0.632042,0.451528,204800
833,1.191524,0.563981,0.627543,0.467282,204800
580,1.243486,0.554696,0.688790,0.501625,204800
883,1.192984,0.563701,0.629283,0.453299,204800
876,1.240011,0.582407,0.657604,0.486224,204800
983,1.194464,0.558166,0.636298,0.496792,204800
279,1.194737,0.567907,0.626830,0.486141,204800
727,1.194407,0.558522,0.635885,0.487574,204800
215,1.194710,0.564467,0.630243,0.489469,204800
984,1.275504,0.568792,0.706712,0.563687,204800
438,1.219257,0.569793,0.649464,0.471461,204800
859,1.198111,0.559578,0.638533,0.471806,204800
585,1.195766,0.566424,0.629342,0.463994,204800
484,1.243587,0.567187,0.676400,0.507039,204800
353,1.191646,0.574497,0.617149,0.548230,204800
57,1.197030,0.548951,0.648079,0.470114,204800
307,1.192994,0.562151,0.630843,0.455058,204800
702,1.221281,0.556020,0.665261,0.485913,204800
841,1.195253,0.566270,0.628983,0.461753,204800
539,1.198447,0.568800,0.629647,0.470568,204800
932,1.243289,0.561204,0.682085,0.505510,204800
374,1.220158,0.582104,0.638054,0.466534,204800
609,1.191189,0.567054,0.624135,0.560297,204800
150,1.219091,0.557075,0.662016,0.509881,204800
964,1.243357,0.553431,0.689926,0.521899,204800
271,1.190956,0.570261,0.620695,0.466107,204800
999,1.198998,0.557738,0.641260,0.559062,204800
711,1.199251,0.554903,0.644348,0.480863,204800
368,1.302945,0.554014,0.748931,0.574289,204800
569,1.197173,0.555816,0.641357,0.461058,204800
961,1.191464,0.562646,0.628818,0.473308,204800
566,1.219021,0.557722,0.661299,0.476385,204800
941,1.197035,0.570277,0.626758,0.455574,204800
239,1.190883,0.573563,0.617320,0.448896,204800
815,1.190839,0.565963,0.624876,0.454384,204800
143,1.190923,0.567216,0.623707,0.462928,204800
707,1.195458,0.568340,0.627118,0.469992,204800
713,1.195469,0.559765,0.635704,0.474559,204800
452,1.243336,0.557075,0.686261,0.529683,204800
830,1.221464,0.559760,0.661704,0.482235,204800
217,1.197440,0.564470,0.632970,0.462301,204800
38,1.221041,0.560081,0.660960,0.573177,204800
701,1.192758,0.565143,0.627615,0.461175,204800
573,1.192505,0.564072,0.628433,0.455723,204800
993,1.191751,0.571924,0.619827,0.554153,204800
327,1.199126,0.561247,0.637879,0.462410,204800
1011,1.193042,0.563554,0.629488,0.452618,204800
194,1.219559,0.572359,0.647200,0.514115,204800
642,1.219475,0.564024,0.655451,0.521386,204800
706,1.219260,0.559859,0.659401,0.512492,204800
450,1.219713,0.568663,0.651050,0.508257,204800
93,1.192411,0.562478,0.629933,0.589710,204800
1022,1.221491,0.564618,0.656873,0.476421,204800
121,1.197798,0.571715,0.626083,0.452373,204800
804,1.243682,0.562250,0.681432,0.506053,204800
4,1.243669,0.558926,0.684743,0.521201,204800
76,1.239588,0.571462,0.668126,0.502877,204800
300,1.239815,0.571250,0.668565,0.475503,204800
89,1.197372,0.563133,0.634239,0.468461,204800
537,1.197378,0.559677,0.637701,0.474707,204800
345,1.197209,0.559203,0.638006,0.478383,204800
560,1.302861,0.555384,0.747477,0.573984,204800
813,1.196939,0.563472,0.633467,0.461716,204800
103,1.199190,0.562007,0.637183,0.563126,204800
550,1.221330,0.570633,0.650697,0.581302,204800
893,1.192750,0.569743,0.623007,0.457407,204800
829,1.192503,0.560929,0.631574,0.465226,204800
125,1.192558,0.566057,0.626501,0.447296,204800
509,1.193206,0.576501,0.616705,0.454655,204800
67,1.195700,0.568764,0.626936,0.467493,204800
641,1.192087,0.583811,0.608276,0.458867,204800
254,1.221166,0.559119,0.662047,0.481579,204800
472,1.275775,0.580280,0.695495,0.549544,204800
596,1.243791,0.559476,0.684315,0.533393,204800
980,1.243830,0.560426,0.683404,0.541412,204800
16,1.302999,0.558306,0.744693,0.568330,204800
400,1.302972,0.560395,0.742577,0.564792,204800
144,1.303040,0.556175,0.746865,0.582892,204800
746,1.221332,0.568031,0.653301,0.475488,204800
477,1.192395,0.565498,0.626897,0.562981,204800
164,1.243630,0.563542,0.680088,0.506292,204800
137,1.195821,0.564983,0.630838,0.466831,204800
694,1.219104,0.560786,0.658318,0.462519,204800
196,1.243363,0.557428,0.685935,0.521485,204800
749,1.197041,0.562595,0.634446,0.450846,204800
679,1.199606,0.571241,0.628365,0.555300,204800
982,1.219285,0.565681,0.653604,0.503128,204800
911,1.190796,0.573899,0.616897,0.462316,204800
228,1.243623,0.568315,0.675308,0.506336,204800
240,1.303041,0.565261,0.737780,0.566245,204800
202,1.221386,0.569081,0.652305,0.477881,204800
970,1.221455,0.568635,0.652820,0.493611,204800
505,1.197600,0.571984,0.625616,0.449903,204800
731,1.198131,0.564071,0.634060,0.458824,204800
763,1.198357,0.568325,0.630032,0.455835,204800
590,1.219058,0.554927,0.664131,0.507963,204800
947,1.193264,0.572266,0.620998,0.448995,204800
783,1.190958,0.570950,0.620008,0.447778,204800
7,1.199584,0.571377,0.628207,0.454923,204800
301,1.197353,0.567907,0.629446,0.462391,204800
667,1.198588,0.570625,0.627963,0.474863,204800
574,1.221467,0.564700,0.656767,0.476761,204800
342,1.219175,0.564655,0.654520,0.480205,204800
393,1.195767,0.561716,0.634051,0.470010,204800
865,1.191257,0.557661,0.633596,0.553151,204800
784,1.302840,0.559323,0.743517,0.572453,204800
336,1.303385,0.565061,0.738324,0.563902,204800
208,1.303230,0.564605,0.738625,0.579426,204800
37,1.201362,0.566827,0.634535,0.460164,204800
869,1.201004,0.555369,0.645635,0.479935,204800
357,1.200908,0.556733,0.644175,0.472751,204800
933,1.201150,0.555417,0.645733,0.459683,204800
421,1.201202,0.560157,0.641045,0.466599,204800
385,1.191766,0.573500,0.618266,0.457517,204800
958,1.221461,0.556401,0.665060,0.479551,204800
664,1.274848,0.565168,0.709680,0.555506,204800
131,1.195632,0.567299,0.628333,0.466770,204800
836,1.243580,0.557540,0.686040,0.522279,204800
822,1.219435,0.570116,0.649319,0.463718,204800
97,1.191772,0.574646,0.617126,0.549153,204800
858,1.215952,0.565199,0.650753,0.493987,204800
218,1.215550,0.562275,0.653275,0.485049,204800
165,1.201022,0.556930,0.644092,0.467682,204800
293,1.201304,0.560293,0.641011,0.461777,204800
536,1.275244,0.561321,0.713923,0.562848,204800
457,1.195356,0.561218,0.634138,0.458267,204800
45,1.197394,0.569052,0.628342,0.465535,204800
583,1.199429,0.564147,0.635282,0.471423,204800
801,1.191257,0.560881,0.630376,0.505502,204800
894,1.221051,0.556527,0.664524,0.491771,204800
807,1.199348,0.561110,0.638238,0.544358,204800
963,1.195575,0.565496,0.630079,0.477542,204800
638,1.221279,0.559628,0.661651,0.486719,204800
362,1.220718,0.566727,0.653991,0.482560,204800
475,1.198179,0.560503,0.637676,0.472980,204800
455,1.199138,0.564481,0.634657,0.470353,204800
1014,1.219903,0.573509,0.646394,0.465179,204800
48,1.302957,0.555860,0.747097,0.577881,204800
633,1.197215,0.570554,0.626661,0.455078,204800
548,1.243836,0.565313,0.678523,0.483714,204800
371,1.193023,0.559966,0.633057,0.458060,204800
493,1.197240,0.565760,0.631480,0.458667,204800
600,1.275917,0.577194,0.698723,0.556699,204800
766,1.221476,0.564197,0.657279,0.488599,204800
289,1.191748,0.569682,0.622066,0.559581,204800
199,1.199185,0.557635,0.641550,0.474217,204800
950,1.219384,0.570307,0.649077,0.469144,204800
15,1.190757,0.566102,0.624655,0.451303,204800
132,1.243321,0.557664,0.685657,0.518243,204800
1005,1.197035,0.565704,0.631331,0.472814,204800
364,1.239775,0.571837,0.667938,0.487206,204800
44,1.239950,0.573855,0.666095,0.484632,204800
812,1.239496,0.560707,0.678789,0.498365,204800
195,1.195627,0.572288,0.623339,0.462931,204800
816,1.302797,0.554877,0.747920,0.569149,204800
627,1.192940,0.557202,0.635738,0.454823,204800
792,1.274990,0.563407,0.711583,0.562273,204800
84,1.243876,0.561975,0.681901,0.516430,204800
410,1.216055,0.567894,0.648161,0.486183,204800
109,1.197086,0.564600,0.632486,0.468335,204800
551,1.199258,0.563847,0.635411,0.570933,204800
53,1.195801,0.565271,0.630530,0.458278,204800
373,1.195783,0.573049,0.622734,0.454395,204800
117,1.195503,0.560875,0.634628,0.464490,204800
540,1.244914,0.565786,0.679128,0.616362,204800
212,1.243908,0.561828,0.682080,0.542248,204800
276,1.244082,0.576418,0.667664,0.522311,204800
687,1.190736,0.562411,0.628325,0.463067,204800
623,1.191181,0.575183,0.615998,0.445626,204800
329,1.195630,0.565617,0.630013,0.447963,204800
155,1.198344,0.571380,0.626964,0.464375,204800
176,1.302952,0.559360,0.743592,0.564655,204800
644,1.243342,0.556582,0.686760,0.523200,204800
897,1.191830,0.570723,0.621107,0.466789,204800
647,1.199315,0.565080,0.634235,0.469502,204800
761,1.197553,0.566288,0.631265,0.452804,204800
365,1.196965,0.566968,0.629997,0.464376,204800
929,1.191712,0.571697,0.620015,0.546120,204800
740,1.244085,0.575497,0.668588,0.507837,204800
91,1.198146,0.564551,0.633595,0.477938,204800
935,1.199086,0.561105,0.637981,0.519468,204800
856,1.275971,0.579258,0.696713,0.549994,204800
118,1.220112,0.582216,0.637896,0.465374,204800
377,1.197642,0.567470,0.630172,0.450487,204800
322,1.219374,0.567032,0.652342,0.512510,204800
66,1.218909,0.561498,0.657411,0.522115,204800
834,1.219488,0.568449,0.651039,0.519809,204800
190,1.221290,0.564228,0.657062,0.475273,204800
752,1.303252,0.568143,0.735109,0.564772,204800
283,1.198349,0.560266,0.638083,0.480767,204800
429,1.197196,0.565805,0.631391,0.462038,204800
406,1.219157,0.561581,0.657576,0.495376,204800
577,1.191647,0.567445,0.624202,0.456811,204800
487,1.199042,0.557952,0.641090,0.550868,204800
847,1.190720,0.560253,0.630467,0.452829,204800
521,1.195370,0.549489,0.645881,0.482534,204800
899,1.195213,0.566119,0.629094,0.473803,204800
324,1.243459,0.557987,0.685472,0.524424,204800
115,1.193020,0.560609,0.632411,0.455575,204800
688,1.303100,0.563359,0.739741,0.570928,204800
599,1.194435,0.556179,0.638256,0.498194,204800
535,1.194684,0.566794,0.627890,0.480714,204800
10,1.221216,0.570103,0.651113,0.480294,204800
330,1.221383,0.570043,0.651340,0.478793,204800
663,1.194648,0.559219,0.635429,0.481107,204800
343,1.194519,0.560069,0.634450,0.487424,204800
219,1.198184,0.565515,0.632669,0.474628,204800
481,1.191600,0.571095,0.620505,0.555053,204800
496,1.302884,0.559210,0.743674,0.568406,204800
805,1.201246,0.558937,0.642309,0.463661,204800
998,1.221172,0.568704,0.652468,0.574652,204800
653,1.196991,0.568391,0.628600,0.456337,204800
58,1.215537,0.551438,0.664099,0.455609,204800
1018,1.215663,0.561176,0.654487,0.474838,204800
122,1.216091,0.572878,0.643213,0.470494,204800
506,1.216133,0.574689,0.641444,0.467878,204800
634,1.215640,0.573388,0.642252,0.468448,204800
890,1.215991,0.567649,0.648342,0.474700,204800
379,1.198171,0.569352,0.628819,0.449917,204800
579,1.195454,0.566823,0.628631,0.445229,204800
903,1.199141,0.560675,0.638466,0.460033,204800
630,1.219348,0.574672,0.644676,0.464102,204800
464,1.303585,0.572747,0.730838,0.580497,204800
656,1.302998,0.558650,0.744348,0.567942,204800
272,1.303034,0.562480,0.740554,0.589079,204800
615,1.199318,0.561019,0.638299,0.569336,204800
1017,1.197655,0.568038,0.629617,0.455192,204800
73,1.195604,0.559752,0.635852,0.471811,204800
868,1.243856,0.572621,0.671235,0.512178,204800
603,1.197909,0.559950,0.637959,0.480123,204800
737,1.191121,0.560201,0.630920,0.541186,204800
563,1.192856,0.564390,0.628466,0.456872,204800
183,1.194365,0.557927,0.636438,0.483252,204800
503,1.194892,0.569081,0.625811,0.466439,204800
886,1.220089,0.575510,0.644579,0.466736,204800
787,1.192910,0.562348,0.630562,0.477639,204800
912,1.303153,0.561551,0.741602,0.586390,204800
720,1.303344,0.572679,0.730665,0.580011,204800
955,1.198178,0.558695,0.639483,0.454949,204800
1019,1.198420,0.570995,0.627425,0.448815,204800
443,1.198336,0.565970,0.632366,0.452935,204800
302,1.219453,0.562273,0.657180,0.465826,204800
280,1.275313,0.570793,0.704520,0.562169,204800
855,1.194757,0.565393,0.629364,0.483105,204800
87,1.194718,0.563238,0.631480,0.491169,204800
791,1.194525,0.561671,0.632854,0.489053,204800
997,1.201091,0.562138,0.638953,0.465400,204800
677,1.201224,0.563578,0.637646,0.461987,204800
463,1.191257,0.570580,0.620677,0.467862,204800
423,1.199367,0.568486,0.630881,0.555865,204800
612,1.243721,0.562339,0.681382,0.499239,204800
442,1.215880,0.569341,0.646539,0.465342,204800
570,1.216137,0.564480,0.651657,0.471310,204800
378,1.215571,0.564879,0.650692,0.473009,204800
762,1.215825,0.564688,0.651137,0.471070,204800
779,1.198090,0.561353,0.636737,0.478226,204800
459,1.197848,0.562092,0.635756,0.468397,204800
715,1.197984,0.560660,0.637324,0.461225,204800
697,1.197600,0.562275,0.635325,0.449898,204800
728,1.276078,0.572707,0.703371,0.547878,204800
435,1.193047,0.561276,0.631771,0.449966,204800
649,1.195402,0.562998,0.632404,0.470507,204800
490,1.221149,0.562450,0.658699,0.483646,204800
1002,1.221132,0.560936,0.660196,0.489647,204800
714,1.221327,0.564006,0.657321,0.499058,204800
138,1.221222,0.567172,0.654050,0.492379,204800
27,1.198236,0.557071,0.641165,0.460350,204800
1,1.191523,0.572273,0.619250,0.466411,204800
167,1.199266,0.562880,0.636386,0.540643,204800
157,1.192501,0.565591,0.626910,0.554583,204800
889,1.197267,0.558004,0.639263,0.461273,204800
751,1.191044,0.571446,0.619598,0.449046,204800
323,1.195630,0.569150,0.626480,0.470561,204800
624,1.303132,0.568416,0.734716,0.561300,204800
975,1.190739,0.560336,0.630403,0.474726,204800
386,1.219491,0.562689,0.656802,0.503855,204800
514,1.219645,0.564730,0.654915,0.510907,204800
578,1.219178,0.562957,0.656221,0.511571,204800
846,1.219097,0.557711,0.661386,0.483245,204800
614,1.221539,0.572840,0.648699,0.575311,204800
422,1.220962,0.558612,0.662350,0.577731,204800
428,1.239877,0.574822,0.665055,0.481827,204800
748,1.239460,0.561294,0.678166,0.493242,204800
673,1.191491,0.566027,0.625464,0.546045,204800
819,1.192480,0.558007,0.634473,0.460266,204800
295,1.199378,0.566282,0.633096,0.551588,204800
877,1.197076,0.562801,0.634275,0.464519,204800
775,1.199041,0.558603,0.640438,0.468612,204800
265,1.195268,0.555722,0.639546,0.471859,204800
516,1.242993,0.554635,0.688358,0.530152,204800
733,1.192473,0.561166,0.631307,0.568151,204800
2,1.219516,0.563846,0.655670,0.511073,204800
451,1.195469,0.566669,0.628800,0.477248,204800
74,1.221015,0.562480,0.658535,0.506480,204800
458,1.221651,0.573540,0.648111,0.480306,204800
778,1.220732,0.567560,0.653172,0.500225,204800
394,1.221141,0.571076,0.650065,0.495411,204800
23,1.194234,0.558745,0.635489,0.494746,204800
996,1.243810,0.563984,0.679826,0.485229,204800
54,1.219446,0.566649,0.652797,0.472272,204800
655,1.190927,0.572001,0.618926,0.443128,204800
304,1.302938,0.553566,0.749372,0.562281,204800
62,1.221312,0.553372,0.667940,0.492238,204800
524,1.239161,0.568385,0.670776,0.490598,204800
399,1.190903,0.563286,0.627617,0.449078,204800
905,1.195589,0.558648,0.636941,0.466766,204800
545,1.191324,0.561329,0.629995,0.559681,204800
772,1.243451,0.551786,0.691665,0.530421,204800
621,1.197227,0.566250,0.630977,0.463114,204800
835,1.195293,0.564156,0.631137,0.473812,204800
292,1.243808,0.564331,0.679477,0.497708,204800
471,1.194573,0.556704,0.637869,0.492439,204800
729,1.197281,0.560459,0.636822,0.465944,204800
925,1.192374,0.563493,0.628881,0.580208,204800
541,1.192273,0.573535,0.618738,0.572011,204800
989,1.192704,0.569724,0.622980,0.561618,204800
587,1.198019,0.568976,0.629043,0.470727,204800
523,1.198405,0.572040,0.626365,0.458152,204800
331,1.197974,0.570781,0.627193,0.466628,204800
786,1.220838,0.562021,0.658817,0.501616,204800
82,1.220667,0.559119,0.661548,0.510389,204800
594,1.220443,0.554550,0.665893,0.504206,204800
468,1.243715,0.560081,0.683634,0.509435,204800
201,1.195493,0.560410,0.635083,0.452244,204800
880,1.302827,0.561861,0.740966,0.569128,204800
620,1.239034,0.561020,0.678014,0.492821,204800
678,1.221433,0.577020,0.644413,0.572392,204800
207,1.191039,0.571539,0.619500,0.461513,204800
51,1.193228,0.566748,0.626480,0.454295,204800
782,1.219182,0.557049,0.662133,0.493779,204800
259,1.195914,0.575608,0.620306,0.470803,204800
938,1.220693,0.558588,0.662105,0.495945,204800
147,1.192854,0.561517,0.631337,0.479544,204800
403,1.192656,0.556877,0.635779,0.483262,204800
723,1.193040,0.563241,0.629799,0.476702,204800
666,1.215791,0.564072,0.651719,0.505845,204800
356,1.243768,0.570672,0.673096,0.509370,204800
758,1.219610,0.574265,0.645345,0.467660,204800
719,1.191401,0.576548,0.614853,0.463695,204800
474,1.215947,0.564685,0.651262,0.488769,204800
181,1.195986,0.566181,0.629805,0.452078,204800
821,1.196049,0.567705,0.628344,0.451172,204800
309,1.195905,0.565939,0.629966,0.457752,204800
501,1.195797,0.575479,0.620318,0.449547,204800
717,1.197247,0.566326,0.630921,0.450541,204800
186,1.216066,0.570287,0.645779,0.469585,204800
954,1.215856,0.564588,0.651268,0.474240,204800
698,1.215379,0.555455,0.659924,0.485174,204800
250,1.215854,0.566647,0.649207,0.465915,204800
246,1.219941,0.582790,0.637151,0.464562,204800
549,1.201185,0.559301,0.641884,0.469135,204800
454,1.221494,0.574953,0.646541,0.586561,204800
130,1.219629,0.566911,0.652718,0.509338,204800
765,1.192782,0.575071,0.617711,0.456279,204800
153,1.197332,0.566360,0.630972,0.474012,204800
1007,1.191144,0.574598,0.616546,0.449695,204800
