Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
871,11.668267,11.122860,0.545407,0.383695,81920
918,11.619166,11.110140,0.509026,0.455863,81920
1057,11.651259,11.026450,0.624809,0.530960,81920
766,11.624297,11.226969,0.397328,0.299228,81920
39,11.669904,11.009952,0.659952,0.532959,81920
533,11.656345,11.110765,0.545580,0.446964,81920
1141,11.662190,11.171285,0.490905,0.412135,81920
117,11.663028,11.165026,0.498002,0.426942,81920
25,11.646380,11.283588,0.362792,0.285240,81920
451,11.671488,11.216269,0.455219,0.377628,81920
472,11.626629,11.169606,0.457023,0.333816,81920
499,11.669872,11.183117,0.486755,0.427925,81920
897,11.666732,11.202209,0.464523,0.315225,81920
414,11.612234,11.123785,0.488449,0.421020,81920
519,11.664178,11.131634,0.532544,0.468886,81920
822,11.622459,11.130190,0.492269,0.408351,81920
801,11.656080,11.142625,0.513455,0.412040,81920
106,11.636456,11.165492,0.470964,0.354984,81920
746,11.638400,11.210974,0.427426,0.321564,81920
362,11.637585,11.187684,0.449901,0.427142,81920
298,11.636038,11.110660,0.525378,0.331488,81920
424,11.638561,11.135157,0.503404,0.360564,81920
186,11.641242,11.159893,0.481349,0.352197,81920
173,11.687820,11.080295,0.607525,0.449430,81920
745,11.660661,11.190537,0.470124,0.355313,81920
847,11.667156,11.182952,0.484204,0.307255,81920
374,11.626836,11.197972,0.428864,0.347860,81920
728,11.626427,11.179642,0.446785,0.324034,81920
688,11.615392,11.158103,0.457289,0.259376,81920
286,11.614370,11.195495,0.418875,0.296648,81920
900,11.663565,11.011988,0.651577,0.495369,81920
440,11.620367,11.066644,0.553723,0.426248,81920
429,11.690219,11.146506,0.543713,0.401789,81920
547,11.675838,11.074842,0.600996,0.461351,81920
904,11.636000,11.084484,0.551516,0.460959,81920
33,11.653261,11.103450,0.549811,0.448273,81920
493,11.661953,11.279169,0.382784,0.329469,81920
263,11.670854,11.276827,0.394027,0.232855,81920
1028,11.665484,11.035471,0.630013,0.513272,81920
1089,11.717692,11.186218,0.531474,0.465182,81920
332,11.648081,11.212331,0.435750,0.400580,81920
592,11.619271,11.198191,0.421080,0.369871,81920
911,11.653965,11.085599,0.568366,0.360116,81920
856,11.626566,11.179318,0.447248,0.325801,81920
373,11.663134,11.168551,0.494583,0.475248,81920
660,11.620308,11.106877,0.513431,0.332907,81920
1236,11.693323,11.148611,0.544712,0.371596,81920
431,11.657633,11.063331,0.594302,0.480269,81920
47,11.660103,11.143391,0.516712,0.371819,81920
1135,11.660567,11.252857,0.407710,0.321429,81920
1020,11.695575,11.146010,0.549565,0.382772,81920
1212,11.635574,11.100249,0.535325,0.502590,81920
636,11.695763,11.138169,0.557594,0.390633,81920
153,11.641756,11.083958,0.557798,0.447773,81920
537,11.642848,11.120306,0.522542,0.391990,81920
1261,11.660402,11.156173,0.504229,0.419071,81920
617,11.659740,11.195595,0.464145,0.350794,81920
566,11.622044,11.121070,0.500974,0.380582,81920
548,11.661483,11.133492,0.527991,0.403383,81920
367,11.659402,11.218968,0.440434,0.357736,81920
990,11.619120,11.247966,0.371154,0.305678,81920
1255,11.669489,11.191325,0.478164,0.293114,81920
1264,11.615345,11.230193,0.385152,0.270241,81920
894,11.626630,11.256246,0.370384,0.280069,81920
769,11.665025,11.182935,0.482090,0.319086,81920
938,11.635053,11.081471,0.553582,0.357308,81920
1066,11.634198,11.087220,0.546978,0.389538,81920
554,11.634748,11.073848,0.560900,0.348020,81920
234,11.636026,11.187276,0.448750,0.341943,81920
426,11.639696,11.308789,0.330907,0.224459,81920
618,11.637809,11.210177,0.427632,0.345786,81920
758,11.625667,11.191229,0.434438,0.389314,81920
967,11.668889,11.232679,0.436210,0.272712,81920
866,11.582347,11.158216,0.424131,0.269621,81920
482,11.590124,11.151552,0.438572,0.271588,81920
305,11.652162,11.137823,0.514339,0.381259,81920
945,11.656065,11.323787,0.332278,0.278846,81920
1245,11.650998,11.229543,0.421455,0.377431,81920
93,11.652394,11.243145,0.409249,0.334065,81920
353,11.661697,11.074983,0.586714,0.415759,81920
1100,11.648985,11.213827,0.435158,0.374485,81920
399,11.654411,11.095465,0.558946,0.376693,81920
854,11.647288,11.166695,0.480593,0.445426,81920
301,11.691370,11.147151,0.544219,0.501658,81920
1118,11.619706,11.240398,0.379308,0.362468,81920
204,11.647278,11.199433,0.447845,0.350946,81920
1153,11.670409,11.353080,0.317329,0.251964,81920
318,11.622591,11.343539,0.279052,0.205457,81920
664,11.681187,11.161001,0.520186,0.339228,81920
325,11.645800,11.195785,0.450015,0.323908,81920
85,11.723808,11.198295,0.525513,0.366631,81920
380,11.695843,11.179406,0.516437,0.433294,81920
1276,11.695605,11.201130,0.494475,0.337653,81920
956,11.631219,11.000254,0.630965,0.472259,81920
240,11.614564,11.207052,0.407512,0.274460,81920
487,11.668118,11.173901,0.494217,0.355997,81920
356,11.646795,11.228079,0.418716,0.346546,81920
222,11.619149,11.249708,0.369441,0.334601,81920
1001,11.659252,11.184267,0.474985,0.344943,81920
449,11.717816,11.215497,0.502319,0.372757,81920
452,11.632904,11.166569,0.466335,0.371954,81920
1231,11.666434,11.168468,0.497966,0.321429,81920
1240,11.624631,11.110855,0.513776,0.440727,81920
460,11.649213,11.224017,0.425196,0.350905,81920
502,11.628158,11.229731,0.398427,0.359699,81920
1167,11.654581,11.106761,0.547820,0.378956,81920
1092,11.633857,11.179713,0.454144,0.425301,81920
1123,11.684692,11.201011,0.483681,0.365167,81920
926,11.611869,11.094076,0.517793,0.365135,81920
848,11.618490,11.174625,0.443865,0.329728,81920
80,11.617132,11.150174,0.466958,0.323733,81920
528,11.614399,11.158469,0.455930,0.295550,81920
565,11.657449,11.099644,0.557805,0.431831,81920
949,11.657541,11.095836,0.561705,0.397322,81920
309,11.656985,11.090856,0.566129,0.509397,81920
625,11.646784,11.192621,0.454163,0.374832,81920
169,11.668003,11.302295,0.365708,0.260822,81920
254,11.625268,11.225026,0.400242,0.257835,81920
1060,11.658242,11.058982,0.599260,0.438781,81920
981,11.724819,11.188794,0.536025,0.369650,81920
853,11.724131,11.210021,0.514110,0.342897,81920
827,11.664381,11.141485,0.522896,0.394582,81920
1013,11.661608,11.121530,0.540078,0.453173,81920
885,11.663295,11.186197,0.477098,0.398306,81920
832,11.594931,11.053200,0.541731,0.379661,81920
197,11.646646,11.191305,0.455341,0.350970,81920
816,11.614994,11.135028,0.479966,0.285539,81920
630,11.625832,11.182501,0.443331,0.383911,81920
221,11.650557,11.228906,0.421651,0.352596,81920
925,11.642040,11.049600,0.592440,0.436247,81920
861,11.651911,11.225043,0.426868,0.355305,81920
290,11.579653,11.139144,0.440509,0.328893,81920
930,11.579240,11.160009,0.419231,0.313013,81920
98,11.592649,11.164611,0.428038,0.342469,81920
689,11.651110,11.111775,0.539335,0.404991,81920
478,11.618211,11.224729,0.393482,0.328963,81920
278,11.619109,11.066990,0.552119,0.475651,81920
908,11.651095,11.072544,0.578551,0.431677,81920
385,11.664192,11.139680,0.524512,0.364411,81920
996,11.645833,11.158796,0.487037,0.392596,81920
443,11.663694,11.111121,0.552573,0.433168,81920
59,11.663679,11.107716,0.555963,0.494849,81920
874,11.636572,11.195596,0.440976,0.349383,81920
490,11.637624,11.204284,0.433340,0.335140,81920
1194,11.634195,11.102924,0.531271,0.347299,81920
170,11.633403,11.047923,0.585480,0.461203,81920
810,11.633804,11.067293,0.566511,0.360428,81920
682,11.633698,11.077353,0.556345,0.311074,81920
1130,11.636145,11.182098,0.454047,0.363700,81920
1002,11.634012,11.102224,0.531788,0.438546,81920
1258,11.637254,11.188080,0.449174,0.361028,81920
720,11.618641,11.178455,0.440186,0.314449,81920
24,11.681808,11.175484,0.506324,0.362208,81920
868,11.647133,11.232243,0.414890,0.340000,81920
473,11.657451,11.222380,0.435071,0.279546,81920
828,11.632948,11.061610,0.571338,0.477394,81920
416,11.575516,11.064136,0.511380,0.367468,81920
468,11.694202,11.118510,0.575692,0.386457,81920
980,11.694236,11.163671,0.530565,0.347410,81920
852,11.694345,11.121201,0.573144,0.407466,81920
8,11.639975,11.305513,0.334462,0.241603,81920
648,11.636178,11.087475,0.548703,0.407353,81920
506,11.640051,11.224949,0.415102,0.375481,81920
378,11.639155,11.200452,0.438703,0.407071,81920
751,11.658704,11.185763,0.472941,0.365940,81920
931,11.673629,11.108555,0.565074,0.439237,81920
542,11.611864,11.085349,0.526515,0.394256,81920
1011,11.670612,11.203173,0.467439,0.392463,81920
588,11.647814,11.220440,0.427374,0.371429,81920
42,11.633934,11.101551,0.532383,0.495441,81920
654,11.616832,11.054628,0.562204,0.375921,81920
171,11.691750,11.123410,0.568340,0.380203,81920
427,11.692211,11.157788,0.534423,0.502616,81920
235,11.668238,11.242337,0.425901,0.354302,81920
939,11.692633,11.133182,0.559451,0.370437,81920
541,11.645766,11.144892,0.500874,0.350086,81920
