Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
221,5.290022,3.205959,2.084063,2.084061,204800
157,5.290683,3.204794,2.085889,2.085882,204800
989,5.288811,3.206959,2.081852,2.081850,204800
349,5.289219,3.206307,2.082912,2.082909,204800
861,5.290791,3.206306,2.084485,2.084482,204800
413,5.289376,3.213148,2.076228,2.076224,204800
1181,5.289137,3.204870,2.084267,2.084262,204800
797,5.286943,3.210482,2.076461,2.076457,204800
1140,5.318197,3.206763,2.111434,2.111428,204800
1012,5.316464,3.205292,2.111172,2.111168,204800
244,5.318163,3.206456,2.111707,2.111704,204800
436,5.317974,3.208133,2.109841,2.109837,204800
820,5.317809,3.204877,2.112932,2.112928,204800
116,5.309911,3.206184,2.103727,2.103715,204800
45,5.290560,3.206610,2.083950,2.083941,204800
36,5.263366,3.203356,2.060010,2.060005,204800
10,5.320310,3.222346,2.097964,2.097959,204800
458,5.321863,3.223247,2.098616,2.098614,204800
522,5.324985,3.282957,2.042028,2.042020,204800
519,5.299857,3.203981,2.095876,2.095875,204800
642,5.324064,3.205136,2.118928,2.118922,204800
2,5.263513,3.203026,2.060487,2.060484,204800
386,5.325567,3.242498,2.083069,2.083063,204800
898,5.324481,3.205007,2.119474,2.119470,204800
450,5.291627,3.206494,2.085133,2.085128,204800
578,5.323233,3.207979,2.115254,2.115250,204800
706,5.324433,3.210276,2.114157,2.114154,204800
962,5.296496,3.212892,2.083604,2.083599,204800
1218,5.324453,3.205772,2.118681,2.118676,204800
1045,5.261650,3.221250,2.040400,2.040396,204800
405,5.177879,3.204159,1.973720,1.973717,204800
469,5.262676,3.207579,2.055097,2.055095,204800
853,5.261533,3.205877,2.055656,2.055650,204800
341,5.262008,3.205776,2.056232,2.056227,204800
314,5.328515,3.205050,2.123465,2.123459,204800
1146,5.330093,3.206220,2.123873,2.123871,204800
186,5.328865,3.205410,2.123455,2.123453,204800
1274,5.290235,3.203895,2.086340,2.086335,204800
826,5.329206,3.211954,2.117252,2.117249,204800
58,5.328560,3.206966,2.121594,2.121586,204800
506,5.325688,3.214097,2.111591,2.111584,204800
634,5.320100,3.206217,2.113883,2.113881,204800
1210,5.325064,3.206498,2.118566,2.118562,204800
698,5.329580,3.205179,2.124401,2.124397,204800
762,5.325909,3.206486,2.119423,2.119417,204800
1082,5.328474,3.206811,2.121663,2.121660,204800
293,5.252242,3.207924,2.044318,2.044311,204800
1061,5.229552,3.208172,2.021380,2.021374,204800
933,5.255070,3.216055,2.039015,2.039008,204800
1125,5.255419,3.206629,2.048790,2.048784,204800
677,5.267792,3.281890,1.985902,1.985899,204800
233,5.284617,3.376150,1.908467,1.908465,204800
783,5.299597,3.207270,2.092327,2.092321,204800
271,5.302987,3.253186,2.049801,2.049793,204800
15,5.297171,3.218320,2.078851,2.078846,204800
207,5.298877,3.207437,2.091440,2.091436,204800
335,5.292413,3.205900,2.086513,2.086503,204800
79,5.289155,3.203818,2.085337,2.085334,204800
39,5.215019,3.208282,2.006737,2.006735,204800
167,5.305911,3.204171,2.101740,2.101736,204800
743,5.306045,3.206780,2.099265,2.099261,204800
423,5.302568,3.209804,2.092764,2.092763,204800
103,5.306685,3.207170,2.099515,2.099510,204800
679,5.308064,3.203412,2.104652,2.104648,204800
1098,5.321947,3.222310,2.099637,2.099633,204800
330,5.318875,3.226589,2.092286,2.092280,204800
1034,5.323090,3.221182,2.101908,2.101904,204800
714,5.319614,3.222163,2.097451,2.097445,204800
925,5.291534,3.269017,2.022517,2.022511,204800
669,5.289147,3.204653,2.084494,2.084491,204800
733,5.288319,3.207025,2.081294,2.081288,204800
1053,5.288946,3.209297,2.079649,2.079644,204800
93,5.290568,3.205836,2.084732,2.084729,204800
1245,5.289844,3.206153,2.083691,2.083684,204800
561,5.297433,3.206285,2.091148,2.091142,204800
433,5.297177,3.210664,2.086513,2.086509,204800
817,5.297449,3.206206,2.091243,2.091232,204800
369,5.279846,3.206325,2.073521,2.073513,204800
753,5.297414,3.206217,2.091197,2.091193,204800
317,5.295628,3.203831,2.091797,2.091790,204800
1033,5.282124,3.208605,2.073519,2.073510,204800
990,5.315611,3.205902,2.109709,2.109704,204800
158,5.316178,3.206034,2.110144,2.110140,204800
872,5.375216,3.206223,2.168993,2.168988,204800
682,5.321326,3.241368,2.079958,2.079954,204800
106,5.320731,3.206112,2.114619,2.114611,204800
999,5.306038,3.211465,2.094573,2.094567,204800
1025,5.252899,3.204554,2.048345,2.048338,204800
819,5.285994,3.209818,2.076176,2.076170,204800
1079,5.297917,3.204161,2.093756,2.093749,204800
439,5.296981,3.204152,2.092829,2.092823,204800
311,5.298104,3.205390,2.092714,2.092710,204800
112,5.347849,3.206452,2.141397,2.141393,204800
231,5.306404,3.206439,2.099965,2.099964,204800
798,5.316019,3.205540,2.110479,2.110468,204800
1151,5.221412,3.205631,2.015781,2.015777,204800
63,5.297592,3.207944,2.089648,2.089641,204800
703,5.302468,3.204896,2.097572,2.097564,204800
191,5.297807,3.205341,2.092466,2.092460,204800
511,5.301830,3.205918,2.095912,2.095911,204800
1279,5.172720,3.205780,1.966940,1.966933,204800
127,5.302597,3.213186,2.089411,2.089408,204800
1087,5.293673,3.205782,2.087891,2.087886,204800
575,5.301290,3.205946,2.095344,2.095342,204800
447,5.261383,3.207499,2.053884,2.053874,204800
831,5.302302,3.205581,2.096721,2.096716,204800
531,5.273754,3.205425,2.068329,2.068327,204800
796,5.330863,3.212998,2.117865,2.117865,204800
924,5.328767,3.205986,2.122781,2.122775,204800
988,5.330333,3.212056,2.118277,2.118275,204800
92,5.330409,3.206309,2.124100,2.124095,204800
476,5.329520,3.206084,2.123436,2.123432,204800
412,5.327046,3.211060,2.115986,2.115978,204800
1244,5.325517,3.207736,2.117781,2.117772,204800
540,5.330629,3.206703,2.123926,2.123918,204800
1167,5.299265,3.206861,2.092404,2.092394,204800
318,5.319911,3.211020,2.108891,2.108879,204800
461,5.302938,3.208287,2.094651,2.094649,204800
653,5.303545,3.205748,2.097797,2.097790,204800
333,5.304370,3.206596,2.097774,2.097772,204800
845,5.302805,3.206315,2.096490,2.096485,204800
717,5.304470,3.207609,2.096861,2.096858,204800
780,5.330335,3.209164,2.121171,2.121162,204800
678,5.330496,3.208197,2.122299,2.122296,204800
38,5.298374,3.210986,2.087388,2.087380,204800
294,5.330434,3.207536,2.122898,2.122894,204800
934,5.330322,3.205432,2.124890,2.124886,204800
1126,5.330550,3.210306,2.120244,2.120239,204800
998,5.328706,3.206993,2.121713,2.121709,204800
358,5.330381,3.205944,2.124437,2.124429,204800
102,5.330378,3.206668,2.123710,2.123704,204800
1190,5.330664,3.206852,2.123812,2.123807,204800
550,5.330021,3.206657,2.123364,2.123359,204800
742,5.330359,3.205773,2.124586,2.124581,204800
422,5.330275,3.205952,2.124323,2.124319,204800
166,5.330166,3.206457,2.123709,2.123705,204800
486,5.329973,3.216262,2.113711,2.113708,204800
870,5.330009,3.205889,2.124120,2.124113,204800
614,5.330255,3.206196,2.124059,2.124052,204800
774,5.321535,3.207082,2.114453,2.114445,204800
262,5.321107,3.205919,2.115188,2.115185,204800
134,5.321564,3.211259,2.110305,2.110302,204800
390,5.321217,3.211430,2.109787,2.109781,204800
454,5.321417,3.206859,2.114558,2.114552,204800
1222,5.321632,3.209833,2.111799,2.111794,204800
326,5.317468,3.206470,2.110998,2.110995,204800
70,5.314942,3.206129,2.108813,2.108807,204800
1094,5.321428,3.207740,2.113688,2.113684,204800
710,5.321748,3.212468,2.109280,2.109272,204800
616,5.373703,3.206248,2.167455,2.167453,204800
1128,5.368093,3.212222,2.155871,2.155864,204800
104,5.374093,3.207011,2.167082,2.167080,204800
360,5.366646,3.203687,2.162959,2.162952,204800
168,5.374556,3.204182,2.170374,2.170370,204800
1175,5.294923,3.210683,2.084240,2.084237,204800
279,5.282921,3.203721,2.079200,2.079199,204800
663,5.292968,3.205924,2.087044,2.087042,204800
343,5.293253,3.206307,2.086946,2.086942,204800
855,5.289600,3.212021,2.077579,2.077572,204800
1239,5.263053,3.205485,2.057568,2.057562,204800
1111,5.274427,3.207349,2.067078,2.067073,204800
471,5.291148,3.207078,2.084070,2.084065,204800
727,5.286465,3.205302,2.081163,2.081157,204800
1174,5.306732,3.205852,2.100880,2.100876,204800
310,5.320317,3.208747,2.111570,2.111562,204800
1055,5.299345,3.208480,2.090865,2.090860,204800
1136,5.353605,3.212988,2.140617,2.140610,204800
1062,5.332676,3.276134,2.056542,2.056532,204800
691,5.283877,3.204957,2.078920,2.078911,204800
1243,5.288960,3.204307,2.084653,2.084649,204800
3,5.285725,3.203835,2.081890,2.081886,204800
515,5.296387,3.204754,2.091633,2.091628,204800
323,5.158864,3.211831,1.947033,1.947030,204800
195,5.296368,3.206854,2.089514,2.089510,204800
707,5.296367,3.207884,2.088483,2.088480,204800
67,5.296469,3.208276,2.088193,2.088191,204800
635,5.293320,3.206722,2.086598,2.086592,204800
763,5.294330,3.205550,2.088780,2.088774,204800
379,5.294274,3.206601,2.087673,2.087666,204800
251,5.295040,3.206740,2.088300,2.088295,204800
1142,5.320030,3.206605,2.113425,2.113420,204800
292,5.330989,3.208183,2.122806,2.122796,204800
770,5.326612,3.225150,2.101462,2.101455,204800
130,5.325497,3.206233,2.119264,2.119261,204800
66,5.324642,3.209449,2.115193,2.115188,204800
1090,5.318781,3.206026,2.112755,2.112748,204800
646,5.321478,3.205347,2.116131,2.116127,204800
582,5.319912,3.206110,2.113802,2.113794,204800
6,5.321729,3.206983,2.114746,2.114743,204800
1158,5.314820,3.205379,2.109441,2.109440,204800
537,5.296313,3.205126,2.091187,2.091184,204800
921,5.267988,3.205938,2.062050,2.062048,204800
1177,5.299279,3.253992,2.045287,2.045283,204800
857,5.296831,3.205705,2.091126,2.091119,204800
1113,5.270453,3.205571,2.064882,2.064874,204800
473,5.297329,3.210728,2.086601,2.086595,204800
1209,5.280568,3.207133,2.073435,2.073433,204800
961,5.247777,3.206855,2.040922,2.040919,204800
265,5.282197,3.206630,2.075567,2.075559,204800
105,5.287200,3.209979,2.077221,2.077215,204800
1001,5.248751,3.205866,2.042885,2.042876,204800
581,5.247497,3.207131,2.040366,2.040365,204800
1221,5.267803,3.206593,2.061210,2.061204,204800
837,5.274683,3.207242,2.067441,2.067434,204800
453,5.263059,3.208316,2.054743,2.054736,204800
197,5.267894,3.205477,2.062417,2.062411,204800
165,5.252198,3.207994,2.044204,2.044199,204800
805,5.263230,3.203993,2.059237,2.059229,204800
357,5.255411,3.205492,2.049919,2.049913,204800
229,5.254032,3.206619,2.047413,2.047411,204800
869,5.253025,3.206398,2.046627,2.046621,204800
741,5.255571,3.206905,2.048666,2.048663,204800
37,5.217349,3.204552,2.012797,2.012791,204800
101,5.255432,3.207719,2.047713,2.047707,204800
549,5.251270,3.206192,2.045078,2.045072,204800
421,5.255560,3.209751,2.045809,2.045805,204800
997,5.249861,3.213802,2.036059,2.036052,204800
1253,5.253759,3.209334,2.044425,2.044420,204800
485,5.250812,3.206614,2.044198,2.044194,204800
1189,5.252677,3.212459,2.040218,2.040216,204800
613,5.254962,3.209297,2.045665,2.045659,204800
944,5.346850,3.209208,2.137642,2.137637,204800
1197,5.290365,3.208792,2.081573,2.081570,204800
351,5.297052,3.209049,2.088003,2.087997,204800
543,5.299579,3.206829,2.092750,2.092745,204800
408,5.341094,3.208093,2.133001,2.132995,204800
1206,5.316165,3.206234,2.109931,2.109920,204800
705,5.307549,3.207931,2.099618,2.099613,204800
791,5.288899,3.205367,2.083532,2.083527,204800
535,5.285954,3.206876,2.079078,2.079074,204800
919,5.226445,3.203617,2.022828,2.022820,204800
1047,5.291087,3.205742,2.085345,2.085338,204800
407,5.272268,3.210797,2.061471,2.061468,204800
215,5.292558,3.206332,2.086226,2.086219,204800
151,5.289254,3.260129,2.029125,2.029120,204800
983,5.282911,3.206562,2.076349,2.076345,204800
23,5.292547,3.203384,2.089163,2.089157,204800
599,5.281906,3.204203,2.077703,2.077698,204800
87,5.292935,3.206446,2.086489,2.086484,204800
1118,5.313092,3.206364,2.106728,2.106723,204800
54,5.316783,3.207976,2.108807,2.108799,204800
353,5.299901,3.208156,2.091745,2.091743,204800
1099,5.304315,3.217657,2.086658,2.086650,204800
523,5.301911,3.243464,2.058447,2.058441,204800
1035,5.300606,3.212910,2.087696,2.087691,204800
139,5.304346,3.213971,2.090375,2.090366,204800
1227,5.301007,3.206619,2.094388,2.094381,204800
75,5.238492,3.206323,2.032169,2.032165,204800
651,5.303097,3.205350,2.097747,2.097745,204800
587,5.303408,3.205802,2.097606,2.097594,204800
1246,5.312778,3.204932,2.107846,2.107837,204800
1065,5.272967,3.213013,2.059954,2.059951,204800
129,5.307386,3.210738,2.096648,2.096637,204800
865,5.299436,3.206957,2.092479,2.092471,204800
12,5.329267,3.203127,2.126140,2.126136,204800
886,5.318061,3.206530,2.111531,2.111529,204800
697,5.283237,3.211253,2.071984,2.071977,204800
1032,5.369300,3.209839,2.159461,2.159458,204800
904,5.369187,3.208048,2.161139,2.161134,204800
456,5.369406,3.229279,2.140127,2.140123,204800
136,5.370554,3.208557,2.161997,2.161996,204800
520,5.373712,3.270380,2.103332,2.103328,204800
328,5.341873,3.205638,2.136235,2.136231,204800
1224,5.370543,3.206066,2.164477,2.164469,204800
135,5.302899,3.234620,2.068279,2.068273,204800
19,5.276751,3.258877,2.017874,2.017872,204800
1171,5.272999,3.205449,2.067550,2.067545,204800
403,5.273464,3.204226,2.069238,2.069236,204800
915,5.273999,3.205578,2.068421,2.068417,204800
595,5.271271,3.206213,2.065058,2.065057,204800
1235,5.215136,3.206480,2.008656,2.008649,204800
787,5.273381,3.210113,2.063268,2.063266,204800
286,5.315706,3.232024,2.083682,2.083677,204800
143,5.300372,3.205432,2.094940,2.094937,204800
557,5.280799,3.230733,2.050066,2.050058,204800
643,5.296321,3.204846,2.091475,2.091470,204800
275,5.272890,3.210803,2.062087,2.062081,204800
211,5.273950,3.206124,2.067826,2.067820,204800
339,5.274981,3.206655,2.068326,2.068320,204800
1107,5.273158,3.206172,2.066986,2.066981,204800
467,5.275537,3.212095,2.063442,2.063438,204800
659,5.276661,3.208759,2.067902,2.067898,204800
723,5.275422,3.205118,2.070304,2.070296,204800
851,5.273144,3.208277,2.064867,2.064866,204800
83,5.272726,3.205370,2.067356,2.067351,204800
873,5.287029,3.212978,2.074051,2.074044,204800
790,5.308951,3.204951,2.104000,2.103996,204800
304,5.351123,3.205968,2.145155,2.145153,204800
72,5.330911,3.210123,2.120788,2.120786,204800
712,5.367501,3.205575,2.161926,2.161922,204800
776,5.370154,3.206632,2.163522,2.163515,204800
8,5.368989,3.208770,2.160219,2.160212,204800
1003,5.289574,3.206124,2.083450,2.083446,204800
107,5.295589,3.207672,2.087917,2.087914,204800
347,5.290107,3.211959,2.078148,2.078146,204800
193,5.305698,3.206187,2.099511,2.099508,204800
399,5.300746,3.205811,2.094935,2.094933,204800
51,5.283172,3.209819,2.073353,2.073350,204800
521,5.283987,3.269268,2.014719,2.014708,204800
190,5.319835,3.209603,2.110232,2.110222,204800
534,5.305812,3.208447,2.097365,2.097358,204800
97,5.300763,3.215046,2.085717,2.085713,204800
1036,5.322958,3.207189,2.115769,2.115761,204800
307,5.287029,3.261191,2.025838,2.025833,204800
566,5.320323,3.207386,2.112937,2.112933,204800
425,5.287081,3.207055,2.080026,2.080019,204800
416,5.376472,3.206586,2.169886,2.169882,204800
544,5.373740,3.210840,2.162900,2.162897,204800
608,5.376385,3.208252,2.168133,2.168126,204800
524,5.326220,3.206045,2.120175,2.120173,204800
633,5.280804,3.206891,2.073913,2.073906,204800
295,5.309236,3.263199,2.046037,2.046028,204800
771,5.296393,3.212275,2.084118,2.084113,204800
1217,5.307667,3.212526,2.095141,2.095140,204800
593,5.291614,3.206776,2.084838,2.084836,204800
17,5.291551,3.203782,2.087769,2.087767,204800
273,5.291126,3.206105,2.085021,2.085016,204800
621,5.289237,3.207133,2.082104,2.082102,204800
375,5.298051,3.208916,2.089135,2.089126,204800
567,5.298011,3.205729,2.092282,2.092281,204800
695,5.298253,3.212748,2.085505,2.085499,204800
887,5.298084,3.206640,2.091444,2.091437,204800
631,5.297950,3.206769,2.091181,2.091179,204800
1056,5.376025,3.205034,2.170991,2.170985,204800
352,5.376406,3.208679,2.167727,2.167721,204800
800,5.368058,3.202746,2.165312,2.165305,204800
1081,5.282957,3.210107,2.072850,2.072846,204800
649,5.282024,3.204644,2.077380,2.077373,204800
1054,5.315618,3.205695,2.109923,2.109923,204800
1155,5.239647,3.204981,2.034666,2.034664,204800
219,5.288732,3.206676,2.082056,2.082053,204800
1063,5.307142,3.205081,2.102061,2.102060,204800
481,5.301716,3.207758,2.093958,2.093955,204800
813,5.284618,3.205409,2.079209,2.079198,204800
947,5.284827,3.212288,2.072539,2.072533,204800
1086,5.319516,3.205240,2.114276,2.114274,204800
216,5.363009,3.209886,2.153123,2.153116,204800
775,5.302955,3.208069,2.094886,2.094882,204800
1127,5.306279,3.206732,2.099547,2.099540,204800
406,5.245190,3.208056,2.037134,2.037130,204800
65,5.307464,3.208327,2.099137,2.099130,204800
435,5.283905,3.205417,2.078488,2.078481,204800
451,5.291952,3.206873,2.085079,2.085074,204800
240,5.320792,3.206241,2.114551,2.114542,204800
441,5.284033,3.206086,2.077947,2.077943,204800
652,5.329908,3.206651,2.123257,2.123254,204800
387,5.298181,3.261672,2.036509,2.036504,204800
391,5.302658,3.209634,2.093024,2.093015,204800
1257,5.287560,3.204982,2.082578,2.082574,204800
457,5.281881,3.206586,2.075295,2.075294,204800
929,5.296616,3.204899,2.091717,2.091712,204800
670,5.315996,3.204996,2.111000,2.110991,204800
833,5.307285,3.205378,2.101907,2.101903,204800
527,5.301163,3.206399,2.094764,2.094758,204800
297,5.287467,3.204336,2.083131,2.083128,204800
510,5.318647,3.207736,2.110911,2.110907,204800
551,5.303395,3.207011,2.096384,2.096379,204800
1115,5.281358,3.205874,2.075484,2.075474,204800
1219,5.296368,3.206944,2.089424,2.089417,204800
1176,5.365430,3.245452,2.119978,2.119974,204800
478,5.311833,3.206650,2.105183,2.105182,204800
728,5.362211,3.207891,2.154320,2.154310,204800
33,5.230761,3.207928,2.022833,2.022828,204800
152,5.360188,3.206862,2.153326,2.153321,204800
470,5.306645,3.213362,2.093283,2.093280,204800
73,5.281898,3.205801,2.076097,2.076089,204800
542,5.313151,3.206259,2.106892,2.106888,204800
109,5.286846,3.206732,2.080114,2.080110,204800
761,5.283406,3.206946,2.076460,2.076456,204800
1039,5.299261,3.203896,2.095365,2.095360,204800
1278,5.231373,3.204257,2.027116,2.027109,204800
588,5.328698,3.208007,2.120691,2.120688,204800
1014,5.316268,3.206454,2.109814,2.109810,204800
417,5.302065,3.279313,2.022752,2.022746,204800
183,5.297881,3.207604,2.090277,2.090272,204800
1207,5.299767,3.263945,2.035822,2.035818,204800
816,5.349049,3.205836,2.143213,2.143211,204800
583,5.301588,3.206037,2.095551,2.095545,204800
185,5.280553,3.206833,2.073720,2.073716,204800
91,5.290232,3.205901,2.084331,2.084324,204800
321,5.226285,3.205982,2.020303,2.020291,204800
926,5.314773,3.207770,2.107003,2.106999,204800
182,5.320226,3.208562,2.111664,2.111663,204800
913,5.291754,3.205507,2.086247,2.086242,204800
1041,5.274070,3.230734,2.043336,2.043327,204800
209,5.291551,3.207219,2.084332,2.084326,204800
977,5.291729,3.207225,2.084504,2.084500,204800
337,5.291745,3.207693,2.084052,2.084048,204800
119,5.298007,3.205269,2.092738,2.092733,204800
823,5.297999,3.205558,2.092441,2.092439,204800
159,5.302450,3.283791,2.018659,2.018654,204800
479,5.298769,3.211933,2.086836,2.086831,204800
287,5.299586,3.204802,2.094784,2.094775,204800
31,5.229938,3.202315,2.027623,2.027616,204800
609,5.298432,3.213969,2.084463,2.084459,204800
137,5.282330,3.209947,2.072383,2.072368,204800
827,5.293044,3.274042,2.019002,2.018998,204800
571,5.295049,3.206440,2.088609,2.088603,204800
187,5.295133,3.206403,2.088730,2.088729,204800
766,5.320414,3.205560,2.114854,2.114844,204800
1072,5.342990,3.206615,2.136375,2.136373,204800
617,5.286690,3.207216,2.079474,2.079467,204800
918,5.307594,3.208395,2.099199,2.099197,204800
951,5.297912,3.207037,2.090875,2.090870,204800
55,5.297990,3.204948,2.093042,2.093035,204800
731,5.289363,3.207064,2.082299,2.082296,204800
889,5.282824,3.213677,2.069147,2.069143,204800
908,5.328051,3.205691,2.122360,2.122359,204800
792,5.363465,3.206203,2.157262,2.157253,204800
81,5.274646,3.206506,2.068140,2.068135,204800
692,5.318977,3.267903,2.051074,2.051065,204800
52,5.318117,3.209433,2.108684,2.108678,204800
500,5.313940,3.206246,2.107694,2.107688,204800
1205,5.274433,3.204366,2.070067,2.070061,204800
117,5.265294,3.206629,2.058665,2.058660,204800
449,5.246502,3.206521,2.039981,2.039977,204800
499,5.284592,3.206440,2.078152,2.078149,204800
969,5.281648,3.207299,2.074349,2.074341,204800
843,5.302707,3.207158,2.095549,2.095545,204800
267,5.304195,3.208474,2.095721,2.095716,204800
203,5.304201,3.207463,2.096738,2.096735,204800
487,5.268213,3.208071,2.060142,2.060140,204800
62,5.319020,3.205683,2.113337,2.113330,204800
603,5.287380,3.206509,2.080871,2.080864,204800
176,5.351772,3.204762,2.147010,2.147004,204800
1027,5.295789,3.205895,2.089894,2.089887,204800
463,5.301018,3.206499,2.094519,2.094511,204800
41,5.208109,3.204620,2.003489,2.003480,204800
991,5.299640,3.213913,2.085727,2.085726,204800
1161,5.282063,3.203796,2.078267,2.078262,204800
574,5.320109,3.206535,2.113574,2.113570,204800
429,5.290559,3.206089,2.084470,2.084462,204800
280,5.284499,3.231919,2.052580,2.052571,204800
591,5.292925,3.209735,2.083190,2.083184,204800
672,5.376356,3.210411,2.165945,2.165941,204800
32,5.311754,3.226692,2.085062,2.085049,204800
992,5.376035,3.206145,2.169890,2.169882,204800
246,5.316120,3.206191,2.109929,2.109925,204800
1163,5.304129,3.208005,2.096124,2.096114,204800
971,5.303389,3.207429,2.095960,2.095952,204800
907,5.301723,3.210035,2.091688,2.091683,204800
371,5.276958,3.208308,2.068650,2.068647,204800
935,5.306190,3.206841,2.099349,2.099345,204800
121,5.286442,3.206828,2.079614,2.079609,204800
350,5.316181,3.206037,2.110144,2.110142,204800
1164,5.330377,3.205374,2.125003,2.124996,204800
1,5.235272,3.207984,2.027288,2.027283,204800
1129,5.279764,3.207125,2.072639,2.072636,204800
1231,5.235909,3.205554,2.030355,2.030353,204800
1261,5.290362,3.205722,2.084640,2.084636,204800
222,5.315197,3.213886,2.101311,2.101307,204800
27,5.290542,3.259507,2.031035,2.031030,204800
289,5.293745,3.206718,2.087027,2.087024,204800
86,5.306476,3.214298,2.092178,2.092172,204800
88,5.363211,3.210048,2.153163,2.153156,204800
941,5.289315,3.205814,2.083501,2.083500,204800
673,5.295749,3.205908,2.089841,2.089837,204800
638,5.319695,3.206078,2.113617,2.113617,204800
688,5.349129,3.208416,2.140713,2.140710,204800
9,5.281624,3.208829,2.072795,2.072793,204800
822,5.318232,3.205389,2.112843,2.112839,204800
332,5.330188,3.206907,2.123281,2.123278,204800
839,5.302673,3.204648,2.098025,2.098016,204800
825,5.281941,3.258850,2.023091,2.023087,204800
713,5.282067,3.205836,2.076231,2.076225,204800
214,5.306506,3.207067,2.099439,2.099432,204800
975,5.299626,3.213421,2.086205,2.086199,204800
1193,5.200521,3.204569,1.995952,1.995945,204800
569,5.281836,3.207568,2.074268,2.074266,204800
94,5.315110,3.206476,2.108634,2.108629,204800
894,5.318826,3.206227,2.112599,2.112594,204800
59,5.295159,3.208256,2.086903,2.086898,204800
315,5.295065,3.205041,2.090024,2.090016,204800
564,5.310493,3.205137,2.105356,2.105354,204800
948,5.315937,3.204893,2.111044,2.111040,204800
1268,5.312222,3.209724,2.102498,2.102495,204800
161,5.278178,3.217341,2.060837,2.060826,204800
655,5.300088,3.205098,2.094990,2.094988,204800
201,5.146631,3.207396,1.939235,1.939232,204800
863,5.296839,3.207764,2.089075,2.089072,204800
1183,5.299633,3.205913,2.093720,2.093714,204800
415,5.299610,3.206955,2.092655,2.092648,204800
61,5.295556,3.207386,2.088170,2.088165,204800
1153,5.231221,3.203864,2.027357,2.027351,204800
1228,5.327503,3.206590,2.120913,2.120906,204800
414,5.315524,3.205716,2.109808,2.109807,204800
1211,5.295115,3.205882,2.089233,2.089225,204800
1147,5.288146,3.206541,2.081605,2.081602,204800
147,5.275545,3.205731,2.069814,2.069810,204800
993,5.300202,3.207224,2.092978,2.092968,204800
254,5.319396,3.206689,2.112707,2.112703,204800
237,5.290454,3.211013,2.079441,2.079434,204800
752,5.349141,3.206329,2.142812,2.142805,204800
600,5.363660,3.202782,2.160878,2.160876,204800
963,5.293956,3.206881,2.087075,2.087073,204800
982,5.307947,3.206861,2.101086,2.101084,204800
905,5.281296,3.209288,2.072008,2.072002,204800
694,5.320625,3.240825,2.079800,2.079798,204800
283,5.151568,3.204490,1.947078,1.947076,204800
615,5.306271,3.206648,2.099623,2.099612,204800
493,5.288354,3.207604,2.080750,2.080742,204800
641,5.307387,3.205587,2.101800,2.101796,204800
862,5.316074,3.206502,2.109572,2.109567,204800
1200,5.343808,3.202466,2.141342,2.141336,204800
344,5.363768,3.213740,2.150028,2.150028,204800
126,5.319675,3.213881,2.105794,2.105790,204800
455,5.302562,3.206079,2.096483,2.096475,204800
118,5.316586,3.209593,2.106993,2.106984,204800
553,5.287436,3.204534,2.082902,2.082897,204800
247,5.298128,3.206644,2.091484,2.091478,204800
1143,5.297692,3.206750,2.090942,2.090941,204800
359,5.306723,3.205047,2.101676,2.101672,204800
536,5.362298,3.206761,2.155537,2.155532,204800
1017,5.281188,3.206757,2.074431,2.074429,204800
1100,5.330372,3.207166,2.123206,2.123204,204800
1121,5.299844,3.205470,2.094374,2.094367,204800
169,5.286716,3.205797,2.080919,2.080913,204800
1103,5.292632,3.206351,2.086281,2.086275,204800
711,5.302909,3.208569,2.094340,2.094336,204800
1270,5.250897,3.204976,2.045921,2.045919,204800
885,5.273267,3.207156,2.066111,2.066099,204800
1269,5.259049,3.204681,2.054368,2.054358,204800
432,5.352387,3.272306,2.080081,2.080075,204800
1238,5.211113,3.208401,2.002712,2.002706,204800
984,5.350921,3.205773,2.145148,2.145142,204800
579,5.296256,3.206177,2.090079,2.090073,204800
257,5.309218,3.261530,2.047688,2.047678,204800
877,5.238290,3.206295,2.031995,2.031987,204800
627,5.279855,3.205633,2.074222,2.074219,204800
809,5.287069,3.209730,2.077339,2.077333,204800
1149,5.295717,3.206404,2.089313,2.089307,204800
381,5.294099,3.205987,2.088112,2.088106,204800
1105,5.290156,3.218444,2.071712,2.071706,204800
657,5.291749,3.205952,2.085797,2.085794,204800
529,5.269973,3.208577,2.061396,2.061383,204800
329,5.280304,3.206318,2.073986,2.073979,204800
496,5.347621,3.206822,2.140799,2.140792,204800
71,5.232106,3.209220,2.022886,2.022879,204800
489,5.249949,3.207584,2.042365,2.042357,204800
716,5.329581,3.212622,2.116959,2.116950,204800
313,5.281277,3.206382,2.074895,2.074887,204800
1046,5.307524,3.215705,2.091819,2.091815,204800
1255,5.305578,3.206289,2.099289,2.099281,204800
301,5.290260,3.207388,2.082872,2.082868,204800
953,5.282679,3.207226,2.075453,2.075446,204800
465,5.291786,3.208099,2.083687,2.083683,204800
785,5.292341,3.252384,2.039957,2.039950,204800
849,5.290767,3.205299,2.085468,2.085462,204800
737,5.300431,3.207405,2.093026,2.093023,204800
1150,5.302930,3.207959,2.094971,2.094968,204800
374,5.318610,3.207937,2.110673,2.110667,204800
1120,5.370719,3.202223,2.168496,2.168483,204800
342,5.306012,3.206781,2.099231,2.099226,204800
368,5.338555,3.207720,2.130835,2.130830,204800
