Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
869,0.153091,0.011529,0.141562,0.141558,5120
1044,0.161518,0.011395,0.150123,0.150121,5120
1236,0.161823,0.010875,0.150948,0.150944,5120
148,0.145441,0.011034,0.134407,0.134404,5120
660,0.155052,0.010708,0.144344,0.144341,5120
574,0.142143,0.010781,0.131362,0.131356,5120
884,0.164903,0.010527,0.154376,0.154371,5120
1204,0.154200,0.010679,0.143521,0.143519,5120
628,0.171058,0.010739,0.160319,0.160316,5120
820,0.143532,0.011479,0.132053,0.132050,5120
372,0.145797,0.010557,0.135240,0.135238,5120
1140,0.148650,0.010683,0.137967,0.137965,5120
52,0.148456,0.011192,0.137264,0.137262,5120
436,0.170375,0.011248,0.159127,0.159125,5120
756,0.171034,0.010907,0.160127,0.160126,5120
1268,0.146150,0.010790,0.135360,0.135359,5120
922,0.155869,0.011081,0.144788,0.144785,5120
822,0.144910,0.011600,0.133310,0.133306,5120
767,0.131429,0.010867,0.120562,0.120559,5120
127,0.117848,0.010614,0.107234,0.107230,5120
1279,0.100229,0.011315,0.088914,0.088910,5120
895,0.113541,0.011008,0.102533,0.102529,5120
319,0.141118,0.010528,0.130590,0.130589,5120
1151,0.131647,0.011564,0.120083,0.120080,5120
191,0.126261,0.010716,0.115545,0.115541,5120
1087,0.125251,0.010877,0.114374,0.114370,5120
511,0.140766,0.010837,0.129929,0.129926,5120
167,0.136202,0.010412,0.125790,0.125784,5120
408,0.184445,0.010508,0.173937,0.173935,5120
154,0.146300,0.010914,0.135386,0.135382,5120
410,0.145802,0.010696,0.135106,0.135104,5120
794,0.161848,0.010846,0.151002,0.151001,5120
90,0.139135,0.010638,0.128497,0.128495,5120
1028,0.169389,0.011486,0.157903,0.157902,5120
1232,0.198172,0.010664,0.187508,0.187506,5120
80,0.199865,0.010166,0.189699,0.189695,5120
400,0.206890,0.010620,0.196270,0.196268,5120
930,0.158043,0.010878,0.147165,0.147161,5120
162,0.167576,0.011296,0.156280,0.156278,5120
674,0.174884,0.011065,0.163819,0.163818,5120
354,0.164973,0.011300,0.153673,0.153670,5120
98,0.152466,0.010782,0.141684,0.141682,5120
994,0.174531,0.010856,0.163675,0.163670,5120
15,0.121363,0.011600,0.109763,0.109760,5120
448,0.192835,0.010459,0.182376,0.182374,5120
128,0.186349,0.010124,0.176225,0.176222,5120
426,0.158927,0.011223,0.147704,0.147700,5120
1002,0.168352,0.010682,0.157670,0.157670,5120
1258,0.151887,0.010152,0.141735,0.141733,5120
170,0.151754,0.011244,0.140510,0.140505,5120
938,0.147623,0.010477,0.137146,0.137143,5120
682,0.174192,0.011923,0.162269,0.162264,5120
490,0.158153,0.010630,0.147523,0.147519,5120
618,0.146739,0.010264,0.136475,0.136473,5120
1066,0.149435,0.010720,0.138715,0.138713,5120
298,0.153766,0.011126,0.142640,0.142634,5120
106,0.143694,0.010708,0.132986,0.132984,5120
874,0.174566,0.010375,0.164191,0.164188,5120
1130,0.148939,0.010659,0.138280,0.138277,5120
746,0.164634,0.010728,0.153906,0.153903,5120
698,0.135712,0.010911,0.124801,0.124799,5120
314,0.146131,0.011182,0.134949,0.134945,5120
506,0.145979,0.011203,0.134776,0.134773,5120
570,0.145220,0.010958,0.134262,0.134258,5120
890,0.144892,0.010495,0.134397,0.134396,5120
696,0.175088,0.011034,0.164054,0.164050,5120
312,0.184974,0.010906,0.174068,0.174065,5120
952,0.200502,0.010978,0.189524,0.189522,5120
824,0.188892,0.010974,0.177918,0.177918,5120
1272,0.175754,0.010722,0.165032,0.165029,5120
1016,0.171785,0.010882,0.160903,0.160900,5120
248,0.184528,0.010324,0.174204,0.174202,5120
440,0.200303,0.010384,0.189919,0.189916,5120
1080,0.194524,0.011663,0.182861,0.182858,5120
376,0.173561,0.010587,0.162974,0.162969,5120
504,0.184871,0.010418,0.174453,0.174448,5120
653,0.130318,0.010392,0.119926,0.119920,5120
589,0.155702,0.010594,0.145108,0.145104,5120
973,0.127462,0.011717,0.115745,0.115741,5120
1229,0.130819,0.010745,0.120074,0.120073,5120
781,0.139864,0.011374,0.128490,0.128489,5120
461,0.128252,0.010818,0.117434,0.117432,5120
77,0.146445,0.010625,0.135820,0.135816,5120
909,0.139571,0.011092,0.128479,0.128474,5120
205,0.145625,0.011092,0.134533,0.134531,5120
717,0.161452,0.010627,0.150825,0.150824,5120
1037,0.150003,0.011065,0.138938,0.138937,5120
525,0.155382,0.011331,0.144051,0.144048,5120
397,0.155068,0.010899,0.144169,0.144169,5120
269,0.129965,0.010581,0.119384,0.119382,5120
1165,0.138914,0.011171,0.127743,0.127740,5120
845,0.149506,0.010774,0.138732,0.138727,5120
13,0.133225,0.010453,0.122772,0.122771,5120
141,0.135026,0.011246,0.123780,0.123776,5120
362,0.174303,0.010342,0.163961,0.163956,5120
234,0.158882,0.010633,0.148249,0.148247,5120
810,0.164511,0.010849,0.153662,0.153659,5120
554,0.174693,0.011502,0.163191,0.163190,5120
1194,0.165400,0.011134,0.154266,0.154260,5120
42,0.167413,0.010369,0.157044,0.157041,5120
612,0.168835,0.010582,0.158253,0.158250,5120
1188,0.160412,0.011393,0.149019,0.149014,5120
1251,0.126842,0.010902,0.115940,0.115939,5120
675,0.149399,0.010782,0.138617,0.138615,5120
803,0.143207,0.010249,0.132958,0.132957,5120
1187,0.124385,0.011205,0.113180,0.113178,5120
547,0.133363,0.011183,0.122180,0.122177,5120
419,0.121763,0.010885,0.110878,0.110873,5120
1059,0.122316,0.011054,0.111262,0.111256,5120
227,0.123573,0.010569,0.113004,0.113001,5120
1123,0.139822,0.010777,0.129045,0.129043,5120
739,0.121805,0.010587,0.111218,0.111215,5120
995,0.143688,0.010831,0.132857,0.132852,5120
8,0.186274,0.010590,0.175684,0.175682,5120
584,0.192827,0.010416,0.182411,0.182408,5120
200,0.201269,0.010151,0.191118,0.191116,5120
456,0.180837,0.010342,0.170495,0.170492,5120
904,0.197067,0.011590,0.185477,0.185469,5120
840,0.202824,0.010173,0.192651,0.192647,5120
1224,0.181270,0.010350,0.170920,0.170918,5120
1032,0.199470,0.011740,0.187730,0.187723,5120
1096,0.186187,0.010112,0.176075,0.176074,5120
520,0.208343,0.010908,0.197435,0.197431,5120
968,0.192144,0.010436,0.181708,0.181705,5120
72,0.185355,0.010560,0.174795,0.174792,5120
328,0.192593,0.010327,0.182266,0.182263,5120
648,0.199643,0.011074,0.188569,0.188566,5120
264,0.187873,0.011254,0.176619,0.176616,5120
1039,0.136538,0.011062,0.125476,0.125473,5120
9,0.126048,0.010908,0.115140,0.115136,5120
174,0.144712,0.012417,0.132295,0.132291,5120
494,0.152258,0.011007,0.141251,0.141248,5120
814,0.151565,0.012683,0.138882,0.138875,5120
915,0.151075,0.010603,0.140472,0.140468,5120
851,0.134321,0.010860,0.123461,0.123459,5120
211,0.128093,0.011024,0.117069,0.117062,5120
182,0.139810,0.011644,0.128166,0.128165,5120
694,0.135242,0.010961,0.124281,0.124274,5120
246,0.150490,0.010459,0.140031,0.140027,5120
978,0.156369,0.010600,0.145769,0.145767,5120
18,0.152222,0.010864,0.141358,0.141357,5120
1042,0.165333,0.011125,0.154208,0.154206,5120
1213,0.137621,0.012062,0.125559,0.125558,5120
1149,0.135167,0.010957,0.124210,0.124209,5120
893,0.143305,0.010951,0.132354,0.132354,5120
1277,0.150953,0.010670,0.140283,0.140282,5120
765,0.150762,0.010777,0.139985,0.139983,5120
168,0.185821,0.010596,0.175225,0.175224,5120
1192,0.199619,0.011175,0.188444,0.188440,5120
616,0.182738,0.010281,0.172457,0.172452,5120
1128,0.183499,0.010427,0.173072,0.173066,5120
399,0.143330,0.010495,0.132835,0.132827,5120
91,0.132659,0.010778,0.121881,0.121876,5120
61,0.139430,0.011527,0.127903,0.127900,5120
573,0.143676,0.011009,0.132667,0.132663,5120
189,0.134481,0.010647,0.123834,0.123831,5120
1085,0.150637,0.012088,0.138549,0.138548,5120
1173,0.138492,0.010845,0.127647,0.127646,5120
277,0.151251,0.010447,0.140804,0.140802,5120
405,0.161449,0.011197,0.150252,0.150247,5120
981,0.133949,0.010456,0.123493,0.123490,5120
777,0.122828,0.010979,0.111849,0.111847,5120
478,0.167449,0.011660,0.155789,0.155783,5120
342,0.139722,0.011114,0.128608,0.128602,5120
1215,0.119297,0.012484,0.106813,0.106808,5120
831,0.141702,0.010576,0.131126,0.131120,5120
447,0.125370,0.010850,0.114520,0.114515,5120
959,0.136018,0.011199,0.124819,0.124813,5120
703,0.125683,0.010619,0.115064,0.115060,5120
63,0.114216,0.011292,0.102924,0.102919,5120
1023,0.060687,0.010721,0.049966,0.049964,5120
255,0.115637,0.011885,0.103752,0.103750,5120
575,0.115799,0.010462,0.105337,0.105332,5120
639,0.146425,0.010855,0.135570,0.135568,5120
745,0.136345,0.010663,0.125682,0.125678,5120
1176,0.178146,0.011202,0.166944,0.166943,5120
130,0.152148,0.010701,0.141447,0.141439,5120
514,0.174956,0.011112,0.163844,0.163840,5120
898,0.147682,0.010755,0.136927,0.136921,5120
322,0.174542,0.010399,0.164143,0.164139,5120
1090,0.149177,0.010660,0.138517,0.138515,5120
642,0.174457,0.010723,0.163734,0.163732,5120
1154,0.165652,0.010944,0.154708,0.154703,5120
66,0.144078,0.010648,0.133430,0.133424,5120
258,0.154118,0.011111,0.143007,0.143006,5120
962,0.168972,0.010720,0.158252,0.158249,5120
1026,0.149668,0.010931,0.138737,0.138734,5120
450,0.158435,0.010358,0.148077,0.148073,5120
194,0.159321,0.010460,0.148861,0.148856,5120
2,0.167671,0.010452,0.157219,0.157218,5120
578,0.146982,0.010466,0.136516,0.136514,5120
1218,0.152242,0.010261,0.141981,0.141979,5120
706,0.174604,0.010494,0.164110,0.164106,5120
834,0.174903,0.010612,0.164291,0.164288,5120
878,0.162821,0.010502,0.152319,0.152319,5120
1070,0.159503,0.012291,0.147212,0.147209,5120
686,0.159402,0.012207,0.147195,0.147190,5120
1006,0.151988,0.011042,0.140946,0.140943,5120
1198,0.162366,0.012246,0.150120,0.150115,5120
558,0.168089,0.012040,0.156049,0.156044,5120
430,0.152859,0.012391,0.140468,0.140463,5120
622,0.152671,0.010381,0.142290,0.142286,5120
302,0.147641,0.012120,0.135521,0.135518,5120
1262,0.146094,0.010422,0.135672,0.135666,5120
110,0.144933,0.010942,0.133991,0.133989,5120
366,0.152310,0.010744,0.141566,0.141562,5120
697,0.122634,0.010866,0.111768,0.111766,5120
854,0.143728,0.011552,0.132176,0.132174,5120
527,0.143267,0.011407,0.131860,0.131854,5120
1141,0.133979,0.010688,0.123291,0.123289,5120
117,0.151587,0.010513,0.141074,0.141074,5120
885,0.154652,0.010588,0.144064,0.144059,5120
181,0.140023,0.011324,0.128699,0.128690,5120
1205,0.144144,0.011034,0.133110,0.133108,5120
53,0.138573,0.011259,0.127314,0.127313,5120
501,0.133060,0.010344,0.122716,0.122715,5120
245,0.150771,0.010442,0.140329,0.140328,5120
565,0.160531,0.011152,0.149379,0.149375,5120
821,0.133396,0.011422,0.121974,0.121974,5120
373,0.132997,0.010542,0.122455,0.122453,5120
757,0.166657,0.011167,0.155490,0.155488,5120
693,0.135478,0.010654,0.124824,0.124820,5120
949,0.144960,0.011701,0.133259,0.133257,5120
1013,0.132695,0.010423,0.122272,0.122266,5120
309,0.145391,0.010904,0.134487,0.134485,5120
1077,0.155083,0.010886,0.144197,0.144197,5120
1269,0.135978,0.010841,0.125137,0.125135,5120
931,0.132494,0.011302,0.121192,0.121189,5120
291,0.125592,0.010769,0.114823,0.114819,5120
163,0.142019,0.010848,0.131171,0.131168,5120
99,0.126878,0.010831,0.116047,0.116045,5120
355,0.139634,0.010806,0.128828,0.128825,5120
611,0.132820,0.010660,0.122160,0.122157,5120
867,0.137377,0.010697,0.126680,0.126678,5120
35,0.140178,0.011202,0.128976,0.128976,5120
304,0.186454,0.012624,0.173830,0.173828,5120
750,0.168567,0.010602,0.157965,0.157962,5120
942,0.141741,0.012105,0.129636,0.129631,5120
1134,0.146211,0.010767,0.135444,0.135440,5120
238,0.159050,0.010858,0.148192,0.148189,5120
21,0.138393,0.010995,0.127398,0.127396,5120
533,0.144428,0.010859,0.133569,0.133564,5120
771,0.139399,0.011312,0.128087,0.128085,5120
222,0.146901,0.011736,0.135165,0.135163,5120
332,0.169943,0.010630,0.159313,0.159307,5120
610,0.165861,0.010534,0.155327,0.155325,5120
546,0.158850,0.011324,0.147526,0.147526,5120
1122,0.165293,0.010642,0.154651,0.154645,5120
226,0.153925,0.010814,0.143111,0.143107,5120
866,0.162896,0.010692,0.152204,0.152203,5120
184,0.179750,0.011301,0.168449,0.168442,5120
568,0.191558,0.011004,0.180554,0.180550,5120
888,0.190940,0.010539,0.180401,0.180400,5120
120,0.193229,0.010348,0.182881,0.182877,5120
632,0.200846,0.010845,0.190001,0.189997,5120
760,0.194896,0.011600,0.183296,0.183290,5120
1144,0.175681,0.010815,0.164866,0.164862,5120
1207,0.130436,0.011345,0.119091,0.119087,5120
951,0.147300,0.011678,0.135622,0.135618,5120
55,0.130455,0.012208,0.118247,0.118244,5120
375,0.125883,0.011867,0.114016,0.114012,5120
695,0.127283,0.011525,0.115758,0.115754,5120
759,0.158601,0.010275,0.148326,0.148323,5120
183,0.131890,0.011849,0.120041,0.120034,5120
631,0.152952,0.010606,0.142346,0.142343,5120
1100,0.168207,0.010335,0.157872,0.157869,5120
33,0.124517,0.010554,0.113963,0.113955,5120
947,0.135334,0.011360,0.123974,0.123973,5120
73,0.133074,0.010531,0.122543,0.122541,5120
728,0.191534,0.010816,0.180718,0.180712,5120
1174,0.138214,0.011143,0.127071,0.127067,5120
862,0.140632,0.011464,0.129168,0.129163,5120
935,0.131191,0.010505,0.120686,0.120683,5120
219,0.134564,0.010705,0.123859,0.123853,5120
688,0.198159,0.011752,0.186407,0.186402,5120
122,0.154543,0.010343,0.144200,0.144195,5120
954,0.161666,0.010861,0.150805,0.150798,5120
1146,0.136775,0.010451,0.126324,0.126323,5120
378,0.134317,0.010694,0.123623,0.123616,5120
442,0.161545,0.010879,0.150666,0.150665,5120
1274,0.152747,0.010805,0.141942,0.141940,5120
826,0.149915,0.010903,0.139012,0.139011,5120
1082,0.152326,0.010990,0.141336,0.141332,5120
1106,0.149722,0.010592,0.139130,0.139128,5120
713,0.148421,0.010055,0.138366,0.138364,5120
1203,0.141897,0.011460,0.130437,0.130433,5120
676,0.185395,0.012102,0.173293,0.173291,5120
446,0.167744,0.011528,0.156216,0.156214,5120
825,0.136334,0.010430,0.125904,0.125902,5120
45,0.132998,0.010585,0.122413,0.122411,5120
1075,0.145598,0.011737,0.133861,0.133857,5120
1062,0.143841,0.010699,0.133142,0.133141,5120
678,0.176543,0.010969,0.165574,0.165565,5120
998,0.165061,0.010961,0.154100,0.154096,5120
870,0.170588,0.011152,0.159436,0.159435,5120
742,0.154881,0.012362,0.142519,0.142518,5120
230,0.155255,0.010822,0.144433,0.144430,5120
486,0.170498,0.011050,0.159448,0.159444,5120
1254,0.148185,0.010567,0.137618,0.137614,5120
358,0.170181,0.010621,0.159560,0.159558,5120
652,0.169888,0.010893,0.158995,0.158992,5120
1033,0.142770,0.010918,0.131852,0.131851,5120
583,0.143142,0.010196,0.132946,0.132944,5120
807,0.149798,0.010481,0.139317,0.139314,5120
734,0.142370,0.011397,0.130973,0.130968,5120
150,0.136601,0.011114,0.125487,0.125486,5120
307,0.125585,0.011315,0.114270,0.114267,5120
292,0.160180,0.010929,0.149251,0.149249,5120
566,0.160176,0.011014,0.149162,0.149158,5120
539,0.127434,0.010670,0.116764,0.116762,5120
280,0.200261,0.010416,0.189845,0.189838,5120
873,0.148446,0.010749,0.137697,0.137693,5120
560,0.206837,0.010582,0.196255,0.196254,5120
271,0.128268,0.011138,0.117130,0.117130,5120
62,0.146948,0.011957,0.134991,0.134985,5120
1078,0.154876,0.011307,0.143569,0.143565,5120
1114,0.152570,0.010929,0.141641,0.141639,5120
538,0.133925,0.010928,0.122997,0.122994,5120
711,0.159160,0.010489,0.148671,0.148668,5120
685,0.146380,0.011589,0.134791,0.134790,5120
260,0.164372,0.012002,0.152370,0.152368,5120
1057,0.125344,0.011274,0.114070,0.114063,5120
1228,0.170323,0.011057,0.159266,0.159265,5120
726,0.151342,0.011255,0.140087,0.140084,5120
286,0.157763,0.010501,0.147262,0.147260,5120
1197,0.149815,0.011289,0.138526,0.138523,5120
743,0.143075,0.010495,0.132580,0.132576,5120
131,0.126593,0.010983,0.115610,0.115603,5120
886,0.151116,0.010578,0.140538,0.140536,5120
662,0.144714,0.010874,0.133840,0.133837,5120
1011,0.126442,0.011319,0.115123,0.115122,5120
1143,0.127895,0.010796,0.117099,0.117093,5120
1200,0.197802,0.011121,0.186681,0.186678,5120
932,0.168519,0.011764,0.156755,0.156750,5120
321,0.147530,0.010416,0.137114,0.137113,5120
633,0.148365,0.010543,0.137822,0.137822,5120
56,0.178220,0.010999,0.167221,0.167215,5120
231,0.143574,0.010680,0.132894,0.132892,5120
1167,0.121164,0.010868,0.110296,0.110293,5120
1209,0.126080,0.011261,0.114819,0.114817,5120
798,0.173656,0.010390,0.163266,0.163261,5120
1027,0.133542,0.012250,0.121292,0.121290,5120
449,0.131608,0.010466,0.121142,0.121138,5120
1036,0.189487,0.011321,0.178166,0.178162,5120
510,0.167977,0.010843,0.157134,0.157133,5120
627,0.151385,0.012222,0.139163,0.139160,5120
1031,0.149905,0.012000,0.137905,0.137902,5120
740,0.169414,0.010955,0.158459,0.158455,5120
536,0.172765,0.011076,0.161689,0.161686,5120
297,0.121148,0.010667,0.110481,0.110476,5120
115,0.135787,0.012412,0.123375,0.123375,5120
513,0.147922,0.010899,0.137023,0.137017,5120
1133,0.122978,0.011590,0.111388,0.111386,5120
463,0.116597,0.011881,0.104716,0.104713,5120
1267,0.126428,0.011491,0.114937,0.114935,5120
1223,0.132179,0.010586,0.121593,0.121590,5120
534,0.144121,0.010710,0.133411,0.133408,5120
1220,0.162871,0.010491,0.152380,0.152377,5120
795,0.155260,0.011316,0.143944,0.143941,5120
1170,0.149630,0.010757,0.138873,0.138870,5120
82,0.167611,0.010414,0.157197,0.157197,5120
169,0.125584,0.010567,0.115017,0.115017,5120
294,0.145755,0.010668,0.135087,0.135081,5120
38,0.161553,0.010700,0.150853,0.150853,5120
670,0.167990,0.010751,0.157239,0.157236,5120
1025,0.122657,0.011319,0.111338,0.111336,5120
1115,0.149594,0.010544,0.139050,0.139049,5120
996,0.179651,0.011179,0.168472,0.168469,5120
737,0.122184,0.012010,0.110174,0.110171,5120
152,0.185189,0.010342,0.174847,0.174843,5120
185,0.127424,0.011045,0.116379,0.116376,5120
809,0.139188,0.010677,0.128511,0.128508,5120
173,0.132667,0.011224,0.121443,0.121435,5120
393,0.148586,0.010773,0.137813,0.137810,5120
844,0.188969,0.010415,0.178554,0.178551,5120
276,0.161144,0.010641,0.150503,0.150497,5120
484,0.185025,0.010954,0.174071,0.174069,5120
1139,0.128790,0.010592,0.118198,0.118192,5120
382,0.147076,0.010504,0.136572,0.136568,5120
600,0.200286,0.010240,0.190046,0.190043,5120
1246,0.145393,0.011053,0.134340,0.134336,5120
1191,0.150077,0.011456,0.138621,0.138615,5120
649,0.139409,0.010669,0.128740,0.128736,5120
630,0.160748,0.010458,0.150290,0.150284,5120
724,0.161597,0.010996,0.150601,0.150598,5120
340,0.150110,0.010997,0.139113,0.139110,5120
1108,0.145885,0.011021,0.134864,0.134860,5120
76,0.185931,0.010792,0.175139,0.175136,5120
847,0.134296,0.010561,0.123735,0.123732,5120
580,0.157368,0.010200,0.147168,0.147165,5120
755,0.151259,0.010865,0.140394,0.140390,5120
839,0.153214,0.010134,0.143080,0.143078,5120
406,0.144373,0.011266,0.133107,0.133104,5120
429,0.139988,0.011696,0.128292,0.128292,5120
1112,0.191525,0.011392,0.180133,0.180132,5120
752,0.207262,0.010389,0.196873,0.196870,5120
301,0.134674,0.011679,0.122995,0.122992,5120
204,0.187734,0.010310,0.177424,0.177421,5120
775,0.133609,0.012013,0.121596,0.121593,5120
371,0.135340,0.010893,0.124447,0.124442,5120
103,0.138135,0.010841,0.127294,0.127287,5120
548,0.169241,0.011384,0.157857,0.157852,5120
918,0.154906,0.010727,0.144179,0.144175,5120
617,0.122411,0.028215,0.094196,0.094195,5120
385,0.120625,0.010873,0.109752,0.109749,5120
551,0.159120,0.010571,0.148549,0.148546,5120
243,0.143821,0.010700,0.133121,0.133119,5120
835,0.149274,0.011911,0.137363,0.137359,5120
374,0.132827,0.010413,0.122414,0.122411,5120
240,0.206510,0.010147,0.196363,0.196357,5120
377,0.121175,0.011372,0.109803,0.109799,5120
1060,0.158312,0.010936,0.147376,0.147375,5120
614,0.145073,0.010827,0.134246,0.134242,5120
425,0.121140,0.010552,0.110588,0.110586,5120
97,0.125386,0.010793,0.114593,0.114588,5120
975,0.115413,0.010482,0.104931,0.104929,5120
883,0.145177,0.010565,0.134612,0.134611,5120
368,0.191019,0.010989,0.180030,0.180026,5120
1239,0.143421,0.010886,0.132535,0.132530,5120
471,0.153009,0.010673,0.142336,0.142331,5120
23,0.122221,0.010714,0.111507,0.111503,5120
24,0.170079,0.011448,0.158631,0.158627,5120
22,0.138359,0.013224,0.125135,0.125131,5120
926,0.158370,0.010705,0.147665,0.147661,5120
132,0.162621,0.011714,0.150907,0.150903,5120
353,0.132105,0.011630,0.120475,0.120470,5120
603,0.154918,0.010589,0.144329,0.144328,5120
310,0.145129,0.011043,0.134086,0.134083,5120
899,0.122088,0.010793,0.111295,0.111294,5120
79,0.134449,0.010510,0.123939,0.123938,5120
1145,0.123316,0.010852,0.112464,0.112457,5120
557,0.155640,0.011715,0.143925,0.143918,5120
487,0.158820,0.010625,0.148195,0.148192,5120
190,0.152502,0.011149,0.141353,0.141350,5120
201,0.141033,0.009950,0.131083,0.131078,5120
136,0.186365,0.011709,0.174656,0.174654,5120
505,0.132412,0.011167,0.121245,0.121243,5120
563,0.150920,0.011047,0.139873,0.139871,5120
1255,0.136546,0.010208,0.126338,0.126336,5120
455,0.131157,0.010834,0.120323,0.120320,5120
1219,0.126741,0.011245,0.115496,0.115493,5120
1179,0.132817,0.010898,0.121919,0.121915,5120
472,0.200818,0.011022,0.189796,0.189790,5120
964,0.175835,0.010635,0.165200,0.165197,5120
214,0.135910,0.011465,0.124445,0.124442,5120
712,0.208859,0.010275,0.198584,0.198581,5120
776,0.183188,0.011701,0.171487,0.171482,5120
521,0.148033,0.010756,0.137277,0.137272,5120
361,0.148085,0.010200,0.137885,0.137880,5120
295,0.131796,0.010541,0.121255,0.121251,5120
905,0.136562,0.010728,0.125834,0.125829,5120
1046,0.144111,0.011115,0.132996,0.132992,5120
705,0.137781,0.011167,0.126614,0.126612,5120
496,0.179276,0.010419,0.168857,0.168857,5120
1142,0.133697,0.010501,0.123196,0.123193,5120
1092,0.159623,0.010469,0.149154,0.149151,5120
1182,0.141032,0.011337,0.129695,0.129690,5120
1063,0.133913,0.010860,0.123053,0.123051,5120
1261,0.133275,0.011757,0.121518,0.121516,5120
278,0.151131,0.011061,0.140070,0.140068,5120
48,0.184750,0.010759,0.173991,0.173989,5120
119,0.145372,0.010567,0.134805,0.134803,5120
247,0.142563,0.010470,0.132093,0.132089,5120
655,0.118163,0.011239,0.106924,0.106921,5120
88,0.177924,0.010277,0.167647,0.167645,5120
524,0.194900,0.011455,0.183445,0.183442,5120
1050,0.136846,0.011044,0.125802,0.125800,5120
452,0.168857,0.010727,0.158130,0.158125,5120
1270,0.135788,0.010597,0.125191,0.125188,5120
186,0.136101,0.011738,0.124363,0.124362,5120
969,0.131848,0.010270,0.121578,0.121574,5120
937,0.121425,0.010825,0.110600,0.110595,5120
259,0.128397,0.011429,0.116968,0.116966,5120
411,0.139016,0.011633,0.127383,0.127377,5120
65,0.117082,0.011008,0.106074,0.106073,5120
691,0.142303,0.010655,0.131648,0.131646,5120
112,0.191852,0.010755,0.181097,0.181093,5120
356,0.175595,0.011367,0.164228,0.164224,5120
643,0.148961,0.010486,0.138475,0.138469,5120
621,0.139829,0.010299,0.129530,0.129528,5120
679,0.164822,0.010415,0.154407,0.154406,5120
481,0.147501,0.010830,0.136671,0.136667,5120
457,0.120818,0.010327,0.110491,0.110488,5120
164,0.178080,0.010809,0.167271,0.167269,5120
1048,0.184192,0.010565,0.173627,0.173621,5120
1069,0.146123,0.012026,0.134097,0.134094,5120
451,0.132989,0.011409,0.121580,0.121577,5120
783,0.126393,0.011092,0.115301,0.115298,5120
836,0.185199,0.010297,0.174902,0.174899,5120
667,0.155335,0.011252,0.144083,0.144080,5120
769,0.138615,0.010620,0.127995,0.127993,5120
990,0.151962,0.012032,0.139930,0.139929,5120
36,0.176159,0.011433,0.164726,0.164724,5120
780,0.167715,0.011167,0.156548,0.156540,5120
483,0.149044,0.010967,0.138077,0.138073,5120
1210,0.129102,0.010519,0.118583,0.118581,5120
1110,0.151604,0.011595,0.140009,0.140005,5120
118,0.151382,0.010627,0.140755,0.140754,5120
819,0.123909,0.011103,0.112806,0.112806,5120
137,0.126027,0.010707,0.115320,0.115318,5120
420,0.157612,0.010842,0.146770,0.146765,5120
1155,0.140047,0.010921,0.129126,0.129123,5120
681,0.154121,0.010536,0.143585,0.143584,5120
225,0.126894,0.011440,0.115454,0.115452,5120
707,0.149384,0.012447,0.136937,0.136932,5120
268,0.169520,0.011468,0.158052,0.158050,5120
158,0.160393,0.010578,0.149815,0.149814,5120
438,0.160167,0.011179,0.148988,0.148986,5120
719,0.149498,0.020079,0.129419,0.129414,5120
999,0.153282,0.010666,0.142616,0.142614,5120
598,0.160628,0.011346,0.149282,0.149280,5120
967,0.142481,0.010661,0.131820,0.131819,5120
250,0.138563,0.010565,0.127998,0.127994,5120
1018,0.143418,0.010272,0.133146,0.133145,5120
58,0.139240,0.010781,0.128459,0.128457,5120
228,0.159488,0.010773,0.148715,0.148712,5120
880,0.201433,0.010351,0.191082,0.191079,5120
666,0.161921,0.011134,0.150787,0.150787,5120
26,0.134455,0.010979,0.123476,0.123474,5120
986,0.145877,0.010859,0.135018,0.135016,5120
346,0.134656,0.010524,0.124132,0.124129,5120
474,0.161850,0.010774,0.151076,0.151076,5120
317,0.150532,0.010711,0.139821,0.139816,5120
1159,0.152859,0.011798,0.141061,0.141054,5120
155,0.139777,0.010795,0.128982,0.128980,5120
311,0.137307,0.010832,0.126475,0.126471,5120
439,0.152498,0.011928,0.140570,0.140568,5120
1271,0.127933,0.010663,0.117270,0.117267,5120
1015,0.124682,0.010361,0.114321,0.114319,5120
381,0.139271,0.010429,0.128842,0.128841,5120
249,0.125334,0.011363,0.113971,0.113969,5120
257,0.126911,0.010942,0.115969,0.115964,5120
51,0.128681,0.011825,0.116856,0.116850,5120
423,0.131824,0.010709,0.121115,0.121111,5120
1156,0.179502,0.011246,0.168256,0.168253,5120
597,0.160870,0.011671,0.149199,0.149198,5120
432,0.207403,0.011174,0.196229,0.196226,5120
813,0.138691,0.011367,0.127324,0.127321,5120
1257,0.125770,0.033643,0.092127,0.092125,5120
911,0.143586,0.011149,0.132437,0.132431,5120
731,0.146274,0.010566,0.135708,0.135705,5120
470,0.144803,0.011452,0.133351,0.133346,5120
1206,0.138056,0.011365,0.126691,0.126684,5120
1164,0.185747,0.011627,0.174120,0.174118,5120
792,0.200681,0.010479,0.190202,0.190193,5120
944,0.180453,0.011275,0.169178,0.169177,5120
1252,0.162761,0.010799,0.151962,0.151962,5120
388,0.169692,0.011428,0.158264,0.158264,5120
39,0.149717,0.010995,0.138722,0.138721,5120
766,0.158605,0.010969,0.147636,0.147634,5120
417,0.120404,0.012123,0.108281,0.108280,5120
1017,0.125834,0.010654,0.115180,0.115173,5120
327,0.142863,0.010337,0.132526,0.132522,5120
