Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
872,13.311338,12.819162,0.492176,0.492169,20480
424,13.308992,12.816009,0.492983,0.492979,20480
104,13.230116,12.789486,0.440630,0.440620,20480
1064,13.224782,12.795295,0.429487,0.429486,20480
1192,13.228901,12.788202,0.440699,0.440696,20480
521,13.326681,12.835032,0.491649,0.491643,20480
393,13.385600,12.785912,0.599688,0.599684,20480
1033,13.263021,13.008793,0.254228,0.254224,20480
713,13.355036,12.792317,0.562719,0.562712,20480
649,13.209808,12.788387,0.421421,0.421414,20480
1225,13.186695,12.792960,0.393735,0.393732,20480
777,13.233854,12.785824,0.448030,0.448026,20480
905,13.247534,12.787969,0.459565,0.459556,20480
457,13.217775,12.792194,0.425581,0.425577,20480
969,13.230650,12.816346,0.414304,0.414301,20480
201,13.240108,12.794647,0.445461,0.445455,20480
9,13.237407,12.804404,0.433003,0.432994,20480
585,13.309857,12.792355,0.517502,0.517497,20480
329,13.212379,12.791632,0.420747,0.420742,20480
1097,13.207255,12.794545,0.412710,0.412700,20480
137,13.178003,12.800141,0.377862,0.377852,20480
73,13.283494,12.789040,0.494454,0.494446,20480
841,13.212495,12.795337,0.417158,0.417155,20480
376,13.230849,12.789650,0.441199,0.441187,20480
914,13.283383,12.787372,0.496011,0.496003,20480
530,13.216217,12.837636,0.378581,0.378574,20480
658,13.209745,12.999568,0.210177,0.210168,20480
850,13.230497,12.790491,0.440006,0.440005,20480
210,13.236132,12.791884,0.444248,0.444242,20480
586,13.329784,12.795309,0.534475,0.534464,20480
74,13.285038,12.790960,0.494078,0.494072,20480
1162,13.194057,12.790799,0.403258,0.403254,20480
1034,13.259598,13.002971,0.256627,0.256622,20480
266,13.340661,12.785927,0.554734,0.554721,20480
906,13.245408,12.787906,0.457502,0.457498,20480
202,13.241669,12.821031,0.420638,0.420632,20480
778,13.246414,12.784455,0.461959,0.461955,20480
130,13.266683,12.783810,0.482873,0.482869,20480
29,13.255279,12.783793,0.471486,0.471479,20480
1101,13.231879,12.791260,0.440619,0.440613,20480
224,13.368919,12.790724,0.578195,0.578192,20480
272,13.430062,12.791870,0.638192,0.638187,20480
1168,13.275585,12.785380,0.490205,0.490203,20480
592,13.495133,12.793780,0.701353,0.701343,20480
208,13.311515,12.825827,0.485688,0.485682,20480
144,13.324531,12.787491,0.537040,0.537037,20480
1232,13.323157,12.793257,0.529900,0.529897,20480
528,13.291225,12.787038,0.504187,0.504181,20480
720,13.351204,12.783804,0.567400,0.567398,20480
848,13.312513,12.792368,0.520145,0.520139,20480
1104,13.289184,12.800670,0.488514,0.488507,20480
851,13.230904,12.789015,0.441889,0.441882,20480
787,13.278558,12.804370,0.474188,0.474183,20480
403,13.293370,12.786171,0.507199,0.507189,20480
1177,13.180394,12.788790,0.391604,0.391599,20480
985,13.223499,12.792109,0.431390,0.431385,20480
857,13.223898,12.790125,0.433773,0.433769,20480
1241,13.198029,12.804376,0.393653,0.393647,20480
1113,13.226924,12.796910,0.430014,0.430006,20480
520,13.392577,12.778953,0.613624,0.613615,20480
1194,13.230620,12.793135,0.437485,0.437481,20480
298,13.236881,12.925418,0.311463,0.311457,20480
106,13.269604,12.791589,0.478015,0.478013,20480
746,13.294647,12.793824,0.500823,0.500817,20480
874,13.309869,12.789126,0.520743,0.520737,20480
1258,13.195002,12.801624,0.393378,0.393368,20480
490,13.222235,12.791074,0.431161,0.431156,20480
426,13.346897,12.784642,0.562255,0.562255,20480
42,13.216456,12.794028,0.422428,0.422424,20480
554,13.413029,12.787548,0.625481,0.625474,20480
810,13.247963,12.787689,0.460274,0.460265,20480
1189,13.210457,12.789492,0.420965,0.420962,20480
37,13.217769,12.787072,0.430697,0.430697,20480
549,13.374502,12.819133,0.555369,0.555359,20480
421,13.265044,12.787546,0.477498,0.477493,20480
1125,13.175714,12.919390,0.256324,0.256317,20480
293,13.192079,12.787711,0.404368,0.404366,20480
677,13.349589,12.790688,0.558901,0.558897,20480
1253,13.196858,12.788205,0.408653,0.408645,20480
721,13.163548,12.792764,0.370784,0.370778,20480
558,13.381770,12.784839,0.596931,0.596920,20480
697,13.203486,12.786409,0.417077,0.417070,20480
441,13.320542,13.020546,0.299996,0.299986,20480
313,13.350319,12.794125,0.556194,0.556183,20480
185,13.268938,12.788630,0.480308,0.480297,20480
505,13.321658,12.792948,0.528710,0.528701,20480
121,13.221721,12.793055,0.428666,0.428662,20480
1273,13.243429,12.790037,0.453392,0.453384,20480
407,13.223078,12.792586,0.430492,0.430489,20480
945,13.163481,12.784737,0.378744,0.378742,20480
26,13.231261,12.784904,0.446357,0.446354,20480
949,13.241429,12.787681,0.453748,0.453745,20480
523,13.288339,12.812019,0.476320,0.476309,20480
327,13.187498,12.903543,0.283955,0.283951,20480
1159,13.170759,12.784344,0.386415,0.386409,20480
263,13.260110,12.809884,0.450226,0.450222,20480
1223,13.165420,12.793995,0.371425,0.371421,20480
135,13.172269,12.787627,0.384642,0.384636,20480
71,13.267760,12.789783,0.477977,0.477975,20480
775,13.190204,12.793123,0.397081,0.397076,20480
711,13.329410,12.796377,0.533033,0.533028,20480
647,13.195560,12.791035,0.404525,0.404520,20480
1095,13.183561,12.798983,0.384578,0.384574,20480
583,13.259479,12.816654,0.442825,0.442819,20480
839,13.231658,12.788367,0.443291,0.443284,20480
199,13.227094,12.796404,0.430690,0.430687,20480
391,13.366563,13.027349,0.339214,0.339209,20480
7,13.195031,12.782332,0.412699,0.412695,20480
455,13.171093,12.791092,0.380001,0.379993,20480
398,13.345647,12.786968,0.558679,0.558676,20480
281,13.265103,12.786001,0.479102,0.479092,20480
1076,13.230328,12.791237,0.439091,0.439086,20480
948,13.256632,12.786450,0.470182,0.470175,20480
1268,13.255694,12.816845,0.438849,0.438846,20480
500,13.293969,12.790384,0.503585,0.503580,20480
1012,13.250857,12.796898,0.453959,0.453950,20480
116,13.285382,12.789724,0.495658,0.495656,20480
979,13.257677,12.792255,0.465422,0.465420,20480
723,13.219034,12.792072,0.426962,0.426961,20480
915,13.274503,12.787691,0.486812,0.486809,20480
467,13.342556,12.791142,0.551414,0.551409,20480
1171,13.220762,13.061923,0.158839,0.158828,20480
1107,13.184116,12.798436,0.385680,0.385674,20480
992,13.367789,12.797079,0.570710,0.570704,20480
1166,13.194169,12.797915,0.396254,0.396250,20480
1221,13.204734,12.791721,0.413013,0.413006,20480
378,13.238707,12.790563,0.448144,0.448140,20480
442,13.335155,13.022398,0.312757,0.312753,20480
1082,13.207674,12.789255,0.418419,0.418413,20480
1018,13.246687,12.791516,0.455171,0.455162,20480
801,13.220823,12.915549,0.305274,0.305268,20480
161,13.216555,12.785796,0.430759,0.430754,20480
1057,13.209874,12.903796,0.306078,0.306075,20480
1211,13.211684,12.793288,0.418396,0.418392,20480
572,13.238749,12.788184,0.450565,0.450557,20480
540,13.288403,12.791038,0.497365,0.497362,20480
924,13.228042,12.786376,0.441666,0.441661,20480
668,13.346920,12.793423,0.553497,0.553494,20480
1052,13.240826,12.787962,0.452864,0.452861,20480
291,13.201018,12.817756,0.383262,0.383258,20480
404,13.300882,12.785206,0.515676,0.515669,20480
264,13.343686,12.788330,0.555356,0.555352,20480
682,13.267726,12.786295,0.481431,0.481428,20480
581,13.265776,12.793694,0.472082,0.472075,20480
725,13.215462,12.794586,0.420876,0.420873,20480
1045,13.181433,12.786158,0.395275,0.395264,20480
1109,13.184161,12.910321,0.273840,0.273836,20480
1237,13.191492,12.794917,0.396575,0.396569,20480
213,13.197101,12.793054,0.404047,0.404044,20480
917,13.243850,12.799754,0.444096,0.444091,20480
661,13.229123,12.787544,0.441579,0.441574,20480
533,13.207523,12.788006,0.419517,0.419512,20480
341,13.256755,12.795048,0.461707,0.461698,20480
469,13.366069,12.804103,0.561966,0.561963,20480
981,13.265854,12.820073,0.445781,0.445776,20480
597,13.367014,12.792801,0.574213,0.574203,20480
149,13.323418,12.920024,0.403394,0.403391,20480
853,13.223792,12.917782,0.306010,0.306002,20480
1173,13.198615,12.797456,0.401159,0.401147,20480
85,13.198742,12.792739,0.406003,0.406001,20480
812,13.237839,12.787804,0.450035,0.450033,20480
643,13.247652,12.857363,0.390289,0.390284,20480
899,13.260372,12.817506,0.442866,0.442861,20480
3,13.183703,12.788652,0.395051,0.395044,20480
493,13.201763,12.792456,0.409307,0.409303,20480
606,13.230508,12.791340,0.439168,0.439160,20480
414,13.218793,12.800439,0.418354,0.418345,20480
373,13.196185,12.810479,0.385706,0.385696,20480
504,13.349056,12.792787,0.556269,0.556265,20480
938,13.274298,12.789536,0.484762,0.484757,20480
18,13.176112,12.784260,0.391852,0.391850,20480
166,13.232919,12.791011,0.441908,0.441903,20480
550,13.406394,12.806426,0.599968,0.599960,20480
1126,13.189994,12.796589,0.393405,0.393401,20480
205,13.190953,12.790369,0.400584,0.400579,20480
642,13.287739,12.806197,0.481542,0.481538,20480
1193,13.226806,12.794744,0.432062,0.432059,20480
608,13.304352,12.791255,0.513097,0.513093,20480
309,13.330092,12.816618,0.513474,0.513469,20480
656,13.284371,12.806373,0.477998,0.477991,20480
784,13.309224,12.786108,0.523116,0.523114,20480
912,13.376686,12.791999,0.584687,0.584682,20480
803,13.219198,12.786678,0.432520,0.432515,20480
277,13.295605,12.790963,0.504642,0.504640,20480
21,13.174641,12.914778,0.259863,0.259852,20480
405,13.244917,12.787187,0.457730,0.457722,20480
8,13.276629,12.781114,0.495515,0.495511,20480
795,13.267686,11.545947,1.721739,1.721735,20480
1051,13.187064,11.671142,1.515922,1.515916,20480
1115,13.162969,11.549031,1.613938,1.613933,20480
859,13.206500,11.548788,1.657712,1.657709,20480
1179,13.157230,11.548646,1.608584,1.608573,20480
987,13.177661,11.547988,1.629673,1.629672,20480
923,13.164799,11.543449,1.621350,1.621345,20480
475,13.359922,11.555241,1.804681,1.804678,20480
91,13.191508,11.579581,1.611927,1.611923,20480
731,13.167322,11.549642,1.617680,1.617678,20480
593,13.369274,12.790850,0.578424,0.578414,20480
267,13.321596,12.838200,0.483396,0.483389,20480
1070,13.230079,12.786410,0.443669,0.443661,20480
728,13.271013,12.790623,0.480390,0.480388,20480
1240,13.238570,12.780793,0.457777,0.457768,20480
856,13.254871,12.808637,0.446234,0.446223,20480
536,13.233130,12.786538,0.446592,0.446589,20480
344,13.344728,12.791617,0.553111,0.553104,20480
24,13.238999,12.784902,0.454097,0.454094,20480
664,13.309420,12.790504,0.518916,0.518909,20480
792,13.367532,12.786960,0.580572,0.580567,20480
920,13.254647,12.947479,0.307168,0.307160,20480
280,13.321586,12.780872,0.540714,0.540705,20480
152,13.347445,12.784897,0.562548,0.562544,20480
1048,13.237743,12.895974,0.341769,0.341758,20480
216,13.218239,12.822183,0.396056,0.396051,20480
1176,13.224218,12.787007,0.437211,0.437203,20480
1140,13.244017,12.792441,0.451576,0.451571,20480
628,13.353647,12.793193,0.560454,0.560451,20480
997,13.219911,12.791566,0.428345,0.428336,20480
517,13.395455,12.786736,0.608719,0.608712,20480
699,13.215920,12.782466,0.433454,0.433452,20480
568,13.257628,12.785893,0.471735,0.471729,20480
988,13.246137,12.791542,0.454595,0.454594,20480
92,13.243489,12.788306,0.455183,0.455173,20480
1244,13.210913,12.789512,0.421401,0.421390,20480
220,13.239224,12.814276,0.424948,0.424937,20480
348,13.355864,12.791432,0.564432,0.564425,20480
604,13.264718,12.804983,0.459735,0.459727,20480
974,13.244506,12.792975,0.451531,0.451527,20480
565,13.232511,12.795269,0.437242,0.437239,20480
805,13.242257,12.802579,0.439678,0.439673,20480
1201,13.106151,12.787355,0.318796,0.318793,20480
827,13.276701,13.023623,0.253078,0.253070,20480
1080,13.238647,12.780858,0.457789,0.457780,20480
791,13.321932,12.787543,0.534389,0.534381,20480
168,13.246784,12.915976,0.330808,0.330803,20480
488,13.221034,12.790545,0.430489,0.430484,20480
296,13.190268,12.827958,0.362310,0.362305,20480
317,13.319522,12.801468,0.518054,0.518046,20480
1213,13.205010,12.787249,0.417761,0.417754,20480
1149,13.191557,12.793183,0.398374,0.398367,20480
445,13.275277,12.787131,0.488146,0.488144,20480
509,13.397849,12.791448,0.606401,0.606393,20480
57,13.170431,12.786547,0.383884,0.383874,20480
1081,13.191947,12.785764,0.406183,0.406176,20480
377,13.201861,12.791373,0.410488,0.410483,20480
633,13.369472,12.816275,0.553197,0.553192,20480
249,13.227987,12.796675,0.431312,0.431311,20480
1145,13.189556,12.791592,0.397964,0.397959,20480
1017,13.214073,12.793347,0.420726,0.420719,20480
569,13.211029,12.784551,0.426478,0.426473,20480
825,13.232215,12.790060,0.442155,0.442150,20480
761,13.234967,12.793669,0.441298,0.441293,20480
712,13.415203,12.791930,0.623273,0.623267,20480
147,13.273046,12.791718,0.481328,0.481320,20480
211,13.226416,12.799287,0.427129,0.427127,20480
1043,13.189824,12.787099,0.402725,0.402719,20480
19,13.164764,12.786210,0.378554,0.378550,20480
275,13.310057,12.799606,0.510451,0.510448,20480
339,13.221593,12.812826,0.408767,0.408759,20480
1235,13.213795,12.790869,0.422926,0.422926,20480
531,13.205249,12.787968,0.417281,0.417274,20480
83,13.199552,12.802358,0.397194,0.397191,20480
229,13.338394,12.791903,0.546491,0.546479,20480
357,13.338652,12.791624,0.547028,0.547025,20480
869,13.279900,12.917733,0.362167,0.362155,20480
485,13.282144,12.798772,0.483372,0.483367,20480
613,13.217109,12.817616,0.399493,0.399484,20480
741,13.234366,12.789429,0.444937,0.444927,20480
101,13.194688,12.805539,0.389149,0.389144,20480
394,13.380493,12.784535,0.595958,0.595956,20480
458,13.243466,12.790867,0.452599,0.452593,20480
1226,13.201658,12.790936,0.410722,0.410713,20480
436,13.404096,12.794951,0.609145,0.609135,20480
860,13.285808,12.797032,0.488776,0.488771,20480
1116,13.216525,12.807491,0.409034,0.409031,20480
1180,13.232947,12.790535,0.442412,0.442407,20480
278,13.310127,12.787539,0.522588,0.522580,20480
547,13.339482,12.786540,0.552942,0.552936,20480
984,13.280076,12.794055,0.486021,0.486016,20480
1214,13.212263,12.784959,0.427304,0.427297,20480
40,13.217926,12.781131,0.436795,0.436789,20480
680,13.294629,12.783701,0.510928,0.510923,20480
1256,13.176133,12.796729,0.379404,0.379395,20480
616,13.205254,12.789822,0.415432,0.415423,20480
360,13.304948,12.790686,0.514262,0.514251,20480
1128,13.193081,12.788932,0.404149,0.404143,20480
232,13.332322,12.789545,0.542777,0.542768,20480
1000,13.210474,12.784219,0.426255,0.426251,20480
1031,13.229645,12.802257,0.427388,0.427385,20480
519,13.350023,12.789100,0.560923,0.560918,20480
1037,13.195986,12.787479,0.408507,0.408500,20480
525,13.256509,12.787144,0.469365,0.469356,20480
77,13.218552,12.825994,0.392558,0.392552,20480
781,13.237465,12.786048,0.451417,0.451412,20480
283,13.193336,11.545533,1.647803,1.647797,20480
539,13.209601,11.545961,1.663640,1.663640,20480
1243,13.138074,11.545411,1.592663,1.592657,20480
219,13.154033,11.567555,1.586478,1.586474,20480
347,13.277904,11.545786,1.732118,1.732118,20480
155,13.236185,11.544437,1.691748,1.691748,20480
27,13.186867,11.542770,1.644097,1.644090,20480
1087,13.187161,12.787857,0.399304,0.399299,20480
1215,13.178158,12.790285,0.387873,0.387869,20480
319,13.289096,12.783203,0.505893,0.505887,20480
703,13.236548,12.818720,0.417828,0.417826,20480
255,13.176530,12.791514,0.385016,0.385012,20480
1026,13.224932,12.784397,0.440535,0.440534,20480
937,13.247336,12.785740,0.461596,0.461594,20480
259,13.210834,12.790217,0.420617,0.420608,20480
771,13.217309,12.786264,0.431045,0.431043,20480
1027,13.196383,12.804381,0.392002,0.391998,20480
430,13.385193,12.817479,0.567714,0.567705,20480
821,13.254520,12.791832,0.462688,0.462679,20480
782,13.248755,12.785019,0.463736,0.463731,20480
989,13.231500,12.796485,0.435015,0.435011,20480
44,13.222898,12.796138,0.426760,0.426752,20480
1035,13.224890,12.788493,0.436397,0.436391,20480
1224,13.226046,12.799470,0.426576,0.426567,20480
980,13.293045,12.790924,0.502121,0.502114,20480
410,13.217059,12.793861,0.423198,0.423192,20480
41,13.213511,12.877569,0.335942,0.335935,20480
603,13.225869,11.548139,1.677730,1.677726,20480
667,13.265297,11.641668,1.623629,1.623624,20480
1141,13.218766,12.791161,0.427605,0.427596,20480
817,13.159266,12.940766,0.218500,0.218498,20480
1050,13.234141,12.788096,0.446045,0.446039,20480
666,13.309207,12.788780,0.520427,0.520420,20480
602,13.306654,12.788542,0.518112,0.518100,20480
730,13.240300,12.792191,0.448109,0.448101,20480
90,13.259267,12.792555,0.466712,0.466703,20480
858,13.254038,12.792558,0.461480,0.461473,20480
127,13.242268,12.789429,0.452839,0.452838,20480
1147,13.175254,12.792930,0.382324,0.382317,20480
870,13.302527,12.812796,0.489731,0.489725,20480
535,13.198758,12.787795,0.410963,0.410956,20480
174,13.211420,12.784822,0.426598,0.426592,20480
855,13.215266,12.798802,0.416464,0.416458,20480
84,13.222533,12.816066,0.406467,0.406441,20480
958,13.234532,12.884202,0.350330,0.350323,20480
145,13.225542,12.785658,0.439884,0.439876,20480
227,13.320612,12.890122,0.430490,0.430488,20480
611,13.199847,12.792576,0.407271,0.407265,20480
483,13.299110,12.904032,0.395078,0.395070,20480
1251,13.202635,12.789198,0.413437,0.413431,20480
776,13.270372,12.791002,0.479370,0.479360,20480
165,13.208399,12.801875,0.406524,0.406520,20480
1090,13.220770,12.793746,0.427024,0.427019,20480
794,13.325199,12.785074,0.540125,0.540122,20480
181,13.214092,12.795582,0.418510,0.418504,20480
645,13.218875,12.787686,0.431189,0.431179,20480
760,13.288612,12.786535,0.502077,0.502075,20480
1190,13.218345,12.800682,0.417663,0.417656,20480
151,13.315213,12.785347,0.529866,0.529864,20480
986,13.233500,12.798597,0.434903,0.434900,20480
1004,13.210075,12.798131,0.411944,0.411934,20480
297,13.203980,12.789245,0.414735,0.414734,20480
526,13.247292,12.806147,0.441145,0.441132,20480
120,13.270779,12.797280,0.473499,0.473494,20480
238,13.289712,12.826791,0.462921,0.462912,20480
1227,13.182579,12.816901,0.365678,0.365651,20480
620,13.257568,12.837769,0.419799,0.419796,20480
69,13.274927,12.791195,0.483732,0.483726,20480
294,13.189649,12.787129,0.402520,0.402514,20480
163,13.202934,12.803068,0.399866,0.399861,20480
480,13.441519,12.785113,0.656406,0.656390,20480
279,13.291550,13.032155,0.259395,0.259389,20480
596,13.409626,12.796808,0.612818,0.612815,20480
1160,13.188462,12.781683,0.406779,0.406777,20480
218,13.209073,12.817244,0.391829,0.391821,20480
143,13.225069,12.791997,0.433072,0.433066,20480
651,13.190914,12.784963,0.405951,0.405944,20480
1262,13.191153,12.787896,0.403257,0.403246,20480
1041,13.173899,12.785623,0.388276,0.388269,20480
852,13.250751,12.790209,0.460542,0.460536,20480
983,13.253470,12.791859,0.461611,0.461608,20480
1001,13.214322,12.790617,0.423705,0.423700,20480
117,13.229957,12.791127,0.438830,0.438823,20480
1184,13.275595,12.786956,0.488639,0.488636,20480
706,13.304714,12.801256,0.503458,0.503457,20480
133,13.220671,12.786626,0.434045,0.434039,20480
1099,13.207686,12.792937,0.414749,0.414745,20480
401,13.283487,12.786821,0.496666,0.496654,20480
446,13.268188,12.796911,0.471277,0.471275,20480
724,13.241473,12.792807,0.448666,0.448660,20480
364,13.273713,12.792297,0.481416,0.481413,20480
1265,13.155302,12.816244,0.339058,0.339052,20480
614,13.223602,12.791661,0.431941,0.431932,20480
910,13.286748,12.846103,0.440645,0.440640,20480
282,13.270413,12.791435,0.478978,0.478972,20480
110,13.325163,12.819979,0.505184,0.505174,20480
318,13.318743,12.784896,0.533847,0.533845,20480
468,13.384542,12.791418,0.593124,0.593116,20480
1242,13.206355,12.803524,0.402831,0.402826,20480
971,13.226041,12.794857,0.431184,0.431177,20480
629,13.334970,12.789216,0.545754,0.545743,20480
785,13.222015,12.794447,0.427568,0.427561,20480
63,13.192953,12.821260,0.371693,0.371688,20480
447,13.223551,12.789649,0.433902,0.433897,20480
933,13.246518,13.035572,0.210946,0.210937,20480
169,13.260508,12.787769,0.472739,0.472734,20480
1022,13.272246,12.812606,0.459640,0.459633,20480
773,13.217729,12.790113,0.427616,0.427613,20480
1254,13.196463,12.787177,0.409286,0.409284,20480
1038,13.205070,12.792912,0.412158,0.412153,20480
305,13.234078,12.887312,0.346766,0.346762,20480
916,13.301028,12.800433,0.500595,0.500591,20480
215,13.187516,12.807566,0.379950,0.379939,20480
968,13.269243,12.794093,0.475150,0.475149,20480
913,13.266731,12.788800,0.477931,0.477928,20480
669,13.331950,12.790351,0.541599,0.541594,20480
160,13.322796,12.780671,0.542125,0.542118,20480
343,13.296732,12.789776,0.506956,0.506952,20480
529,13.151418,13.016006,0.135412,0.135409,20480
187,13.288196,12.796217,0.491979,0.491965,20480
177,13.101958,12.786648,0.315310,0.315305,20480
1114,13.239196,12.790132,0.449064,0.449056,20480
578,13.234457,12.829390,0.405067,0.405059,20480
843,13.205288,12.795679,0.409609,0.409604,20480
1157,13.180734,12.788424,0.392310,0.392303,20480
1208,13.232153,12.791487,0.440666,0.440659,20480
753,13.301279,12.790988,0.510291,0.510287,20480
425,13.324899,12.788365,0.536534,0.536532,20480
230,13.343602,12.900083,0.443519,0.443511,20480
1278,13.231621,12.787981,0.443640,0.443637,20480
1013,13.223967,12.793510,0.430457,0.430453,20480
81,13.189308,12.792406,0.396902,0.396894,20480
322,13.286896,12.794209,0.492687,0.492682,20480
878,13.258817,12.789869,0.468948,0.468941,20480
346,13.348059,12.791793,0.556266,0.556263,20480
419,13.222781,12.783775,0.439006,0.439001,20480
200,13.299662,12.785948,0.513714,0.513709,20480
261,13.244024,12.787173,0.456851,0.456842,20480
903,13.252706,12.786313,0.466393,0.466385,20480
967,13.200474,12.921698,0.278776,0.278770,20480
1044,13.215949,12.946604,0.269345,0.269340,20480
99,13.159821,12.794610,0.365211,0.365202,20480
662,13.254467,12.788901,0.465566,0.465563,20480
251,13.212420,12.792482,0.419938,0.419933,20480
638,13.358384,12.799500,0.558884,0.558876,20480
450,13.220811,12.789424,0.431387,0.431380,20480
11,13.199440,12.783498,0.415942,0.415937,20480
1269,13.234989,12.819407,0.415582,0.415577,20480
599,13.339503,12.789297,0.550206,0.550200,20480
931,13.240472,13.024668,0.215804,0.215799,20480
885,13.215440,12.791904,0.423536,0.423532,20480
1102,13.234970,12.792013,0.442957,0.442946,20480
584,13.339129,12.792357,0.546772,0.546768,20480
416,13.279826,12.800820,0.479006,0.478998,20480
241,13.217919,12.790513,0.427406,0.427399,20480
453,13.204447,12.807716,0.396731,0.396728,20480
657,13.173555,12.784339,0.389216,0.389214,20480
1016,13.247586,12.793511,0.454075,0.454072,20480
894,13.252331,12.792082,0.460249,0.460244,20480
486,13.267307,12.792063,0.475244,0.475239,20480
1187,13.181072,12.787517,0.393555,0.393551,20480
79,13.220498,12.824245,0.396253,0.396244,20480
15,13.184606,12.986641,0.197965,0.197955,20480
719,13.303838,12.795297,0.508541,0.508536,20480
591,13.392476,12.793263,0.599213,0.599208,20480
847,13.231446,12.793730,0.437716,0.437715,20480
1103,13.212322,12.797516,0.414806,0.414800,20480
783,13.223957,12.837036,0.386921,0.386918,20480
463,13.286680,12.799574,0.487106,0.487100,20480
1231,13.234357,12.790682,0.443675,0.443668,20480
975,13.219213,12.789744,0.429469,0.429469,20480
1121,13.189115,12.818298,0.370817,0.370811,20480
225,13.282358,12.795253,0.487105,0.487100,20480
955,13.247015,12.787200,0.459815,0.459811,20480
522,13.324437,12.790971,0.533466,0.533462,20480
10,13.237196,12.818985,0.418211,0.418203,20480
622,13.267968,12.793671,0.474297,0.474295,20480
361,13.305502,12.792914,0.512588,0.512579,20480
1236,13.224764,12.788575,0.436189,0.436182,20480
5,13.202754,12.781983,0.420771,0.420764,20480
194,13.316443,12.791995,0.524448,0.524447,20480
950,13.285883,12.783784,0.502099,0.502096,20480
514,13.431066,12.786464,0.644602,0.644599,20480
270,13.349955,12.837533,0.512422,0.512417,20480
1123,13.173908,12.791470,0.382438,0.382428,20480
864,13.330925,12.795457,0.535468,0.535462,20480
273,13.257478,12.833214,0.424264,0.424258,20480
494,13.209169,12.792504,0.416665,0.416659,20480
358,13.326230,12.791994,0.534236,0.534232,20480
553,13.425080,12.787649,0.637431,0.637423,20480
184,13.305613,12.927190,0.378423,0.378415,20480
571,13.207337,12.793649,0.413688,0.413683,20480
718,13.324453,12.814997,0.509456,0.509447,20480
328,13.252231,12.794429,0.457802,0.457793,20480
742,13.237413,12.791454,0.445959,0.445950,20480
849,13.204923,12.827779,0.377144,0.377138,20480
1209,13.202697,12.787085,0.415612,0.415608,20480
1137,13.159413,12.791733,0.367680,0.367671,20480
766,13.257106,12.789450,0.467656,0.467653,20480
96,13.264976,12.817853,0.447123,0.447111,20480
1218,13.196818,12.793940,0.402878,0.402873,20480
934,13.245234,12.793424,0.451810,0.451803,20480
471,13.416509,12.792052,0.624457,0.624449,20480
1196,13.210305,12.791600,0.418705,0.418694,20480
579,13.234031,12.806811,0.427220,0.427208,20480
515,13.406901,13.021342,0.385559,0.385554,20480
1127,13.169952,12.796014,0.373938,0.373933,20480
423,13.279868,12.786619,0.493249,0.493241,20480
973,13.229219,12.793052,0.436167,0.436166,20480
131,13.237279,12.812832,0.424447,0.424443,20480
451,13.199693,12.791291,0.408402,0.408398,20480
1161,13.191134,12.787489,0.403645,0.403637,20480
904,13.304367,12.807050,0.497317,0.497313,20480
78,13.241092,12.790273,0.450819,0.450812,20480
888,13.269058,12.791476,0.477582,0.477579,20480
492,13.224780,12.813781,0.410999,0.410996,20480
898,13.259784,12.790232,0.469552,0.469547,20480
17,13.147310,12.782890,0.364420,0.364411,20480
998,13.213194,12.793284,0.419910,0.419903,20480
389,13.362686,12.795376,0.567310,0.567303,20480
206,13.214706,12.792266,0.422440,0.422435,20480
510,13.434454,12.798518,0.635936,0.635934,20480
46,13.222843,12.807258,0.415585,0.415581,20480
23,13.190840,12.783928,0.406912,0.406909,20480
788,13.318057,12.787707,0.530350,0.530346,20480
108,13.294761,12.791101,0.503660,0.503654,20480
922,13.228955,12.792544,0.436411,0.436409,20480
437,13.362629,12.789328,0.573301,0.573298,20480
59,13.154884,12.806661,0.348223,0.348214,20480
1169,13.178998,12.786627,0.392371,0.392363,20480
648,13.273204,12.788139,0.485065,0.485061,20480
20,13.201157,12.788458,0.412699,0.412695,20480
102,13.212299,12.906807,0.305492,0.305484,20480
625,13.261481,12.920557,0.340924,0.340919,20480
709,13.324559,12.789988,0.534571,0.534566,20480
824,13.266742,12.790279,0.476463,0.476458,20480
288,13.296475,12.787888,0.508587,0.508578,20480
1230,13.232396,12.792147,0.440249,0.440243,20480
587,13.317158,12.792769,0.524389,0.524383,20480
66,13.240839,12.794420,0.446419,0.446412,20480
727,13.228697,12.793517,0.435180,0.435173,20480
148,13.318122,12.787172,0.530950,0.530947,20480
814,13.227384,13.003114,0.224270,0.224264,20480
684,13.239225,12.792557,0.446668,0.446661,20480
1105,13.179175,12.792533,0.386642,0.386637,20480
1279,13.202148,12.788438,0.413710,0.413705,20480
911,13.288598,12.788990,0.499608,0.499605,20480
271,13.338396,12.789602,0.548794,0.548786,20480
222,13.258320,12.794014,0.464306,0.464298,20480
936,13.228522,12.788344,0.440178,0.440172,20480
952,13.330985,12.795577,0.535408,0.535404,20480
842,13.221471,12.803510,0.417961,0.417960,20480
970,13.248062,12.811647,0.436415,0.436411,20480
138,13.179381,12.787177,0.392204,0.392195,20480
330,13.211240,12.792421,0.418819,0.418812,20480
1198,13.205063,12.794036,0.411027,0.411019,20480
399,13.313258,12.787205,0.526053,0.526049,20480
207,13.220198,12.790895,0.429303,0.429300,20480
617,13.200369,12.804028,0.396341,0.396335,20480
1077,13.184886,12.794319,0.390567,0.390565,20480
