Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
387,3.407858,3.204580,0.203278,0.203275,2048
30,3.430071,3.202257,0.227814,0.227807,2048
85,3.403139,3.204024,0.199115,0.199111,2048
553,3.413712,3.205548,0.208164,0.208154,2048
411,3.399605,3.203890,0.195715,0.195712,2048
236,3.422707,3.212599,0.210108,0.210102,2048
478,3.427474,3.205406,0.222068,0.222064,2048
358,3.425032,3.204583,0.220449,0.220444,2048
437,3.397795,3.205420,0.192375,0.192372,2048
347,3.398406,3.205053,0.193353,0.193344,2048
367,3.361636,3.205634,0.156002,0.155998,2048
428,3.427408,3.206424,0.220984,0.220979,2048
466,3.417621,3.240893,0.176728,0.176726,2048
294,3.420844,3.205809,0.215035,0.215033,2048
606,3.433225,3.203750,0.229475,0.229474,2048
626,3.419873,3.204541,0.215332,0.215327,2048
160,3.469755,3.210446,0.259309,0.259301,2048
588,3.431148,3.208263,0.222885,0.222882,2048
550,3.432587,3.206966,0.225621,0.225613,2048
559,3.364715,3.205455,0.159260,0.159258,2048
62,3.429397,3.205579,0.223818,0.223815,2048
306,3.411150,3.212465,0.198685,0.198680,2048
102,3.425780,3.205465,0.220315,0.220310,2048
617,3.413688,3.209256,0.204432,0.204425,2048
259,3.403737,3.240920,0.162817,0.162810,2048
219,3.403123,3.210140,0.192983,0.192976,2048
434,3.416274,3.205253,0.211021,0.211014,2048
268,3.420896,3.206064,0.214832,0.214826,2048
47,3.364255,3.211381,0.152874,0.152872,2048
318,3.420983,3.205509,0.215474,0.215472,2048
96,3.474336,3.202123,0.272213,0.272208,2048
603,3.409624,3.234905,0.174719,0.174717,2048
454,3.429609,3.204389,0.225220,0.225213,2048
274,3.411653,3.204274,0.207379,0.207376,2048
483,3.410637,3.205235,0.205402,0.205391,2048
230,3.418021,3.205675,0.212346,0.212338,2048
416,3.474263,3.202083,0.272180,0.272173,2048
309,3.395818,3.204860,0.190958,0.190957,2048
172,3.422472,3.205931,0.216541,0.216537,2048
623,3.364661,3.204002,0.160659,0.160655,2048
338,3.412126,3.235027,0.177099,0.177094,2048
137,3.411504,3.205635,0.205869,0.205867,2048
254,3.421424,3.213347,0.208077,0.208074,2048
475,3.404172,3.205246,0.198926,0.198922,2048
326,3.424228,3.203890,0.220338,0.220335,2048
414,3.424635,3.204419,0.220216,0.220210,2048
352,3.470187,3.204392,0.265795,0.265784,2048
492,3.427846,3.205490,0.222356,0.222352,2048
350,3.423265,3.251097,0.172168,0.172161,2048
163,3.408100,3.352616,0.055484,0.055477,2048
18,3.420468,3.214892,0.205576,0.205573,2048
224,3.467486,3.201468,0.266018,0.266015,2048
105,3.412777,3.204867,0.207910,0.207903,2048
187,3.401856,3.208290,0.193566,0.193564,2048
70,3.425812,3.204316,0.221496,0.221492,2048
251,3.401914,3.207749,0.194165,0.194161,2048
76,3.430718,3.216467,0.214251,0.214246,2048
158,3.423607,3.204371,0.219236,0.219234,2048
611,3.413810,3.204377,0.209433,0.209429,2048
114,3.416838,3.212127,0.204711,0.204699,2048
384,3.471114,3.208887,0.262227,0.262220,2048
166,3.420788,3.204867,0.215921,0.215915,2048
50,3.419944,3.205417,0.214527,0.214522,2048
571,3.406715,3.205375,0.201340,0.201337,2048
574,3.431584,3.206724,0.224860,0.224857,2048
44,3.429678,3.205733,0.223945,0.223939,2048
99,3.409104,3.205548,0.203556,0.203552,2048
556,3.429433,3.206377,0.223056,0.223051,2048
422,3.428721,3.211239,0.217482,0.217479,2048
544,3.479567,3.203198,0.276369,0.276364,2048
283,3.398987,3.204604,0.194383,0.194377,2048
146,3.416684,3.204126,0.212558,0.212555,2048
165,3.401849,3.205109,0.196740,0.196735,2048
421,3.409449,3.205282,0.204167,0.204162,2048
396,3.423514,3.205020,0.218494,0.218487,2048
262,3.419396,3.205283,0.214113,0.214107,2048
515,3.414565,3.204247,0.210318,0.210316,2048
91,3.405101,3.205620,0.199481,0.199477,2048
364,3.422978,3.208333,0.214645,0.214642,2048
300,3.422943,3.205377,0.217566,0.217560,2048
12,3.430178,3.206813,0.223365,0.223362,2048
323,3.404077,3.204018,0.200059,0.200051,2048
296,3.453685,3.205568,0.248117,0.248110,2048
200,3.457119,3.204527,0.252592,0.252584,2048
