Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
406,2.891527,2.312018,0.579509,0.579505,4096
214,2.890185,2.457603,0.432582,0.432576,4096
630,2.893813,2.736449,0.157364,0.157350,4096
559,2.878418,2.598291,0.280127,0.280118,4096
187,2.859629,2.604084,0.255545,0.255531,4096
478,2.892149,2.471741,0.420408,0.420395,4096
54,2.891956,2.738267,0.153689,0.153670,4096
139,2.851725,2.673486,0.178239,0.178229,4096
425,2.828045,2.490050,0.337995,0.337983,4096
294,2.870956,2.752811,0.118145,0.118140,4096
291,2.863474,2.502460,0.361014,0.361001,4096
568,2.880875,2.561631,0.319244,0.319232,4096
182,2.893648,2.746242,0.147406,0.147399,4096
407,2.873304,2.540349,0.332955,0.332945,4096
119,2.880914,2.464746,0.416168,0.416161,4096
621,2.861651,2.718838,0.142813,0.142809,4096
327,2.856304,2.646760,0.209544,0.209534,4096
615,2.861435,2.601651,0.259784,0.259775,4096
500,2.870130,2.646268,0.223862,0.223858,4096
116,2.869287,2.678380,0.190907,0.190904,4096
626,2.879142,2.628174,0.250968,0.250960,4096
475,2.873011,2.525145,0.347866,0.347855,4096
108,2.838206,2.639578,0.198628,0.198618,4096
533,2.869424,2.781089,0.088335,0.088324,4096
488,2.851704,2.828658,0.023046,0.023035,4096
486,2.863190,2.752845,0.110345,0.110333,4096
190,2.867990,2.193677,0.674313,0.674299,4096
148,2.871446,2.519117,0.352329,0.352313,4096
40,2.851361,2.818608,0.032753,0.032742,4096
264,2.857652,2.611746,0.245906,0.245903,4096
424,2.842040,2.815855,0.026185,0.026165,4096
248,2.876429,2.629153,0.247276,0.247267,4096
585,2.844871,2.677874,0.166997,0.166990,4096
207,2.876214,2.657219,0.218995,0.218991,4096
451,2.870270,2.556318,0.313952,0.313948,4096
524,2.832741,2.621192,0.211549,0.211539,4096
402,2.865834,2.684547,0.181287,0.181281,4096
203,2.855881,2.677881,0.178000,0.177992,4096
53,2.863589,2.400580,0.463009,0.462998,4096
335,2.867417,2.618108,0.249309,0.249302,4096
62,2.867711,2.112051,0.755660,0.755652,4096
550,2.872731,2.769947,0.102784,0.102778,4096
443,2.876626,2.658814,0.217812,0.217801,4096
632,2.878974,2.567338,0.311636,0.311626,4096
373,2.864482,2.449463,0.415019,0.415009,4096
620,2.847410,2.700757,0.146653,0.146639,4096
303,2.856083,2.460621,0.395462,0.395454,4096
366,2.866070,2.610794,0.255276,0.255270,4096
302,2.876361,2.640154,0.236207,0.236201,4096
71,2.859127,2.640394,0.218733,0.218727,4096
149,2.868817,2.803949,0.064868,0.064856,4096
521,2.845077,2.688520,0.156557,0.156552,4096
198,2.871192,2.717697,0.153495,0.153491,4096
539,2.874752,2.536191,0.338561,0.338556,4096
227,2.864718,2.511319,0.353399,0.353395,4096
341,2.863722,2.745107,0.118615,0.118608,4096
518,2.870049,2.715579,0.154470,0.154459,4096
431,2.879235,2.579103,0.300132,0.300127,4096
492,2.845623,2.699868,0.145755,0.145749,4096
88,2.870928,2.566627,0.304301,0.304293,4096
498,2.878981,2.628907,0.250074,0.250063,4096
361,2.846609,2.627386,0.219223,0.219217,4096
94,2.878815,2.487463,0.391352,0.391343,4096
195,2.853147,2.525678,0.327469,0.327455,4096
454,2.865916,2.701954,0.163962,0.163956,4096
213,2.867162,2.753155,0.114007,0.113996,4096
556,2.837779,2.692775,0.145004,0.144998,4096
419,2.876200,2.518749,0.357451,0.357443,4096
594,2.876217,2.686235,0.189982,0.189972,4096
239,2.869472,2.553635,0.315837,0.315822,4096
181,2.868889,2.469612,0.399277,0.399268,4096
134,2.869722,2.711235,0.158487,0.158481,4096
617,2.847446,2.612132,0.235314,0.235307,4096
321,2.876514,2.273927,0.602587,0.602578,4096
311,2.876417,2.468338,0.408079,0.408066,4096
151,2.878994,2.562233,0.316761,0.316743,4096
567,2.883435,2.483163,0.400272,0.400264,4096
55,2.871949,2.456088,0.415861,0.415851,4096
552,2.856386,2.848533,0.007853,0.007843,4096
111,2.864577,2.458281,0.406296,0.406283,4096
428,2.848460,2.633738,0.214722,0.214711,4096
50,2.876357,2.653678,0.222679,0.222668,4096
571,2.879072,2.640379,0.238693,0.238679,4096
389,2.849202,2.729613,0.119589,0.119585,4096
