Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
618,53.088413,51.281497,1.806916,1.260581,8192
810,53.323397,51.257204,2.066193,1.226092,8192
1258,53.088252,51.277400,1.810852,1.726674,8192
490,53.088747,51.325563,1.763184,1.193480,8192
1194,53.324646,51.271780,2.052866,1.556226,8192
362,53.087042,51.247523,1.839519,1.243179,8192
1002,53.090585,51.349955,1.740630,1.148416,8192
1130,53.089804,51.293948,1.795856,1.182558,8192
234,53.087304,51.252636,1.834668,1.274243,8192
874,53.088491,51.283077,1.805414,1.229715,8192
42,53.324911,51.309935,2.014976,1.143386,8192
554,53.328104,51.350403,1.977701,1.850193,8192
298,53.325179,51.289697,2.035482,1.227265,8192
746,53.087220,51.251072,1.836148,1.237870,8192
118,53.299420,51.260719,2.038701,1.418908,8192
900,53.361293,51.288298,2.072995,1.268090,8192
260,53.360228,51.265445,2.094783,1.197967,8192
580,53.107436,51.281145,1.826291,1.150559,8192
1028,53.398201,52.259374,1.138827,0.843433,8192
4,53.359817,51.238241,2.121576,1.209369,8192
462,53.321163,51.284483,2.036680,1.344701,8192
782,53.317508,51.239181,2.078327,1.227343,8192
1166,53.318859,51.269124,2.049735,1.918018,8192
846,53.321047,51.284402,2.036645,1.324031,8192
1230,53.320886,51.307400,2.013486,1.512345,8192
206,53.319597,51.282351,2.037246,1.335424,8192
718,53.319878,51.263056,2.056822,1.322624,8192
590,53.319952,51.255835,2.064117,1.381135,8192
974,53.321062,51.283698,2.037364,1.312994,8192
334,53.320921,51.285977,2.034944,1.317946,8192
270,53.318564,51.274145,2.044419,1.196932,8192
654,53.318920,51.296284,2.022636,1.186239,8192
910,53.317691,51.268487,2.049204,1.215739,8192
526,53.322382,51.338869,1.983513,1.145048,8192
788,53.087817,51.287855,1.799962,1.002369,8192
596,53.355936,51.282221,2.073715,0.964695,8192
560,53.414898,51.246405,2.168493,1.229634,8192
294,53.315711,51.273523,2.042188,1.304617,8192
934,53.314426,51.253010,2.061416,1.293658,8192
1062,53.315647,51.275177,2.040470,1.532903,8192
742,53.096909,51.256854,1.840055,1.243201,8192
550,53.315651,51.291415,2.024236,1.362364,8192
998,53.096905,51.255683,1.841222,1.180946,8192
422,53.315614,51.310256,2.005358,1.323340,8192
358,53.098762,51.305909,1.792853,1.010997,8192
678,53.314122,51.238677,2.075445,1.295956,8192
230,53.100013,51.351554,1.748459,0.958308,8192
614,53.100219,51.353030,1.747189,0.967641,8192
870,53.097953,51.323236,1.774717,1.031624,8192
486,53.096785,51.252379,1.844406,1.111077,8192
102,53.097992,51.288360,1.809632,1.031715,8192
1254,53.097838,51.280180,1.817658,1.647111,8192
1190,53.315803,51.470466,1.845337,1.126019,8192
318,53.086660,51.289525,1.797135,1.334933,8192
847,53.421268,51.278580,2.142688,1.014246,8192
529,53.107655,51.311967,1.795688,1.062127,8192
785,53.105268,51.298921,1.806347,1.037307,8192
1105,53.341470,51.297868,2.043602,1.337126,8192
337,53.340413,51.254738,2.085675,1.362179,8192
1233,53.345832,51.356747,1.989085,1.972471,8192
209,53.341280,51.274363,2.066917,1.365982,8192
1041,53.106304,51.295607,1.810697,1.092391,8192
593,53.341872,51.289831,2.052041,1.342595,8192
81,53.343781,51.390723,1.953058,1.263706,8192
849,53.341467,51.281755,2.059712,1.357580,8192
1135,53.046418,51.253849,1.792569,1.125180,8192
815,53.368929,51.311866,2.057063,1.897758,8192
1007,53.047474,51.281096,1.766378,1.111957,8192
1263,53.049584,51.359669,1.689915,1.061482,8192
47,53.405112,52.139427,1.265685,1.046162,8192
1199,53.367404,51.260407,2.106997,1.273920,8192
367,53.046682,51.263225,1.783457,1.130243,8192
1197,53.362683,51.249344,2.113339,1.390257,8192
784,53.093437,51.322524,1.770913,1.002179,8192
144,53.092377,51.280862,1.811515,1.683915,8192
720,53.441731,51.281408,2.160323,1.404670,8192
80,53.441636,51.294838,2.146798,1.458688,8192
464,53.442591,51.294397,2.148194,1.412716,8192
656,53.092372,51.249423,1.842949,1.083998,8192
592,53.440548,51.247716,2.192832,1.427019,8192
528,53.093451,51.293466,1.799985,1.027748,8192
336,53.440656,51.255005,2.185651,1.445101,8192
912,53.128151,52.208579,0.919572,0.512255,8192
1054,53.341136,52.203855,1.137281,0.629834,8192
916,53.086750,51.258585,1.828165,1.012462,8192
424,53.426090,51.298549,2.127541,0.982034,8192
1262,53.053302,51.278497,1.774805,1.276016,8192
814,53.390280,52.222914,1.167366,0.821436,8192
46,53.354657,51.296643,2.058014,1.657708,8192
238,53.053546,51.294484,1.759062,1.175105,8192
430,53.352758,51.252767,2.099991,1.094199,8192
1181,53.305531,51.317865,1.987666,0.937666,8192
157,53.306808,51.278322,2.028486,0.893748,8192
797,53.306340,51.278032,2.028308,0.902311,8192
1053,53.306320,51.260483,2.045837,1.648999,8192
413,53.305036,51.229010,2.076026,1.009220,8192
285,53.366618,52.659087,0.707531,0.603250,8192
1223,53.073205,51.291417,1.781788,1.289230,8192
1150,53.424509,51.290277,2.134232,1.992671,8192
313,53.118903,51.298904,1.819999,1.402924,8192
280,53.045230,51.339783,1.705447,0.994174,8192
1165,53.362203,52.153057,1.209146,0.751098,8192
909,53.327437,51.280398,2.047039,1.194048,8192
845,53.330808,51.282877,2.047931,1.387670,8192
653,53.327601,51.279404,2.048197,1.520686,8192
973,53.329907,51.255164,2.074743,1.465823,8192
397,53.327246,51.273569,2.053677,1.154938,8192
13,53.326069,51.258500,2.067569,1.482048,8192
1229,53.329693,51.258775,2.070918,1.408873,8192
77,53.331427,51.329361,2.002066,1.336082,8192
205,53.331471,51.288085,2.043386,1.416081,8192
1101,53.329887,51.252515,2.077372,1.821949,8192
525,53.327466,51.275292,2.052174,1.711441,8192
333,53.331108,51.281888,2.049220,1.431728,8192
589,53.335572,51.360270,1.975302,1.523741,8192
1037,53.327614,51.285452,2.042162,1.107991,8192
717,53.331118,51.285392,2.045726,1.353220,8192
509,53.340320,51.331355,2.008965,1.476927,8192
1149,53.340248,51.289065,2.051183,1.430142,8192
253,53.338725,51.251841,2.086884,1.472296,8192
1198,53.353384,51.249312,2.104072,1.091187,8192
152,53.045768,51.327941,1.717827,0.979039,8192
331,53.321480,51.288234,2.033246,1.398740,8192
907,53.167981,51.267311,1.900670,1.043282,8192
1099,53.321263,51.287471,2.033792,1.994830,8192
139,53.166949,51.373825,1.793124,0.947857,8192
1057,53.361326,52.132685,1.228641,0.972875,8192
155,53.108437,51.389911,1.718526,0.868860,8192
1160,53.343955,51.320579,2.023376,1.071516,8192
8,53.342531,51.237100,2.105431,2.033276,8192
456,53.016291,51.252772,1.763519,1.252933,8192
968,53.021942,51.383779,1.638163,1.130322,8192
840,53.017284,51.277599,1.739685,1.213152,8192
328,53.017216,51.276961,1.740255,1.551656,8192
520,53.344187,51.287512,2.056675,1.118107,8192
1096,53.015983,51.245511,1.770472,1.264432,8192
72,53.017629,51.292830,1.724799,1.207381,8192
264,53.344334,51.310750,2.033584,1.158427,8192
712,53.018134,51.336481,1.681653,1.261654,8192
1224,53.016272,51.253135,1.763137,1.256745,8192
584,53.017376,51.282610,1.734766,1.278182,8192
1231,53.427332,51.456104,1.971228,0.906071,8192
463,53.421686,51.286843,2.134843,1.026136,8192
355,53.164078,51.287515,1.876563,1.071035,8192
1187,53.329136,51.239035,2.090101,1.438360,8192
1059,53.368579,52.156149,1.212430,1.016062,8192
611,53.163152,51.263195,1.899957,1.086878,8192
99,53.164298,51.293108,1.871190,1.056036,8192
419,53.330349,51.337626,1.992723,1.360644,8192
739,53.165775,51.376241,1.789534,0.983872,8192
995,53.164018,51.342316,1.821702,1.088610,8192
483,53.162799,51.254062,1.908737,1.540752,8192
227,53.163077,51.260772,1.902305,1.103436,8192
931,53.330560,51.275538,2.055022,1.845479,8192
547,53.330664,51.275190,2.055474,1.419787,8192
867,53.166404,51.366951,1.799453,0.993809,8192
1251,53.163874,51.280248,1.883626,1.386003,8192
327,53.072889,51.284550,1.788339,1.132100,8192
269,53.326280,51.248892,2.077388,1.152604,8192
781,53.327422,51.292097,2.035325,1.164181,8192
461,53.330930,51.279626,2.051304,1.494184,8192
200,53.017310,51.292739,1.724571,1.165232,8192
392,53.343312,51.287258,2.056054,1.085862,8192
776,53.344977,51.485842,1.859135,1.155698,8192
904,53.344529,51.318502,2.026027,1.070633,8192
648,53.342820,51.247343,2.095477,1.136140,8192
644,53.361271,51.277764,2.083507,1.263047,8192
408,53.080726,52.240037,0.840689,0.625373,8192
539,53.137519,52.082395,1.055124,0.482380,8192
1090,53.053508,51.293599,1.759909,1.340371,8192
514,53.464447,52.147264,1.317183,1.027406,8192
770,53.432905,51.278850,2.154055,1.478384,8192
2,53.431459,51.237626,2.193833,1.502706,8192
130,53.433619,51.284652,2.148967,2.036398,8192
642,53.434786,51.292842,2.141944,1.455410,8192
1154,53.433362,51.304318,2.129044,1.443262,8192
898,53.432948,51.287726,2.145222,1.496068,8192
1026,53.433029,51.294946,2.138083,1.448382,8192
386,53.431730,51.245861,2.185869,1.714349,8192
450,53.053201,51.288122,1.765079,1.331331,8192
962,53.053203,51.290401,1.762802,1.361199,8192
1218,53.052978,51.291719,1.761259,1.332556,8192
559,53.366820,51.375428,1.991392,1.209812,8192
303,53.368616,51.283627,2.084989,1.327348,8192
495,53.047510,51.281053,1.766457,1.118931,8192
943,53.367238,51.241095,2.126143,1.185049,8192
150,53.106861,52.100885,1.005976,0.635008,8192
807,53.444725,51.277128,2.167597,1.287223,8192
700,53.107505,51.276465,1.831040,1.620726,8192
572,53.108396,51.276435,1.831961,1.471168,8192
252,53.325570,51.304924,2.020646,1.776878,8192
1276,53.324763,51.272668,2.052095,1.846831,8192
828,53.108597,51.293037,1.815560,1.519964,8192
1148,53.323911,51.256048,2.067863,1.848119,8192
444,53.108298,51.302041,1.806257,1.592447,8192
892,53.324949,51.297929,2.027020,1.963500,8192
1020,53.325066,51.280666,2.044400,1.877688,8192
508,53.323851,51.251619,2.072232,1.899817,8192
60,53.108419,51.278109,1.830310,1.445721,8192
636,53.325173,51.295193,2.029980,1.809663,8192
764,53.325984,51.339258,1.986726,1.772379,8192
1084,53.109222,51.294973,1.814249,1.637720,8192
1211,53.130250,51.696061,1.434189,1.188766,8192
827,53.130025,51.258482,1.871543,1.596730,8192
379,53.330351,51.294728,2.035623,1.573187,8192
55,53.346149,51.284684,2.061465,1.340820,8192
823,53.347952,51.290464,2.057488,1.340517,8192
1143,53.317240,51.258778,2.058462,1.639127,8192
567,53.348681,51.311074,2.037607,1.337535,8192
276,53.091233,51.331892,1.759341,1.272623,8192
404,53.086572,51.251067,1.835505,1.007794,8192
852,53.356832,51.310646,2.046186,0.987043,8192
980,53.359420,51.349345,2.010075,1.328605,8192
212,53.354655,51.246348,2.108307,1.015786,8192
84,53.356175,51.286192,2.069983,0.966685,8192
20,53.087557,51.262921,1.824636,1.477281,8192
1172,53.121998,51.711828,1.410170,0.988767,8192
724,53.354809,51.250503,2.104306,1.348868,8192
468,53.358001,51.351350,2.006651,1.671411,8192
1108,53.354979,51.281651,2.073328,0.983974,8192
532,53.087980,51.281672,1.806308,0.996004,8192
148,53.088089,51.276938,1.811151,1.627060,8192
1236,53.356747,51.304999,2.051748,0.961184,8192
340,53.356003,51.282556,2.073447,1.000296,8192
455,53.071775,51.256957,1.814818,1.149859,8192
1014,53.299312,51.258605,2.040707,2.015732,8192
929,53.328372,51.289794,2.038578,1.385696,8192
66,53.052075,51.258001,1.794074,1.756351,8192
258,53.432955,51.299277,2.133678,1.493174,8192
194,53.053163,51.292766,1.760397,1.324568,8192
706,53.052993,51.283897,1.769096,1.310941,8192
834,53.051720,51.250289,1.801431,1.373730,8192
777,53.338576,51.286628,2.051948,1.184759,8192
387,53.360227,51.352213,2.008014,1.279693,8192
347,53.357339,51.362966,1.994373,1.103116,8192
380,53.330993,51.406753,1.924240,1.715478,8192
1038,53.317766,51.244048,2.073718,1.488614,8192
14,53.351524,52.173135,1.178389,0.749766,8192
1102,53.323212,51.364222,1.958990,1.248316,8192
202,53.315001,51.743300,1.571701,1.543409,8192
74,53.313192,51.662825,1.650367,1.028389,8192
906,53.313208,51.694251,1.618957,0.759073,8192
970,53.313354,51.691660,1.621694,1.017593,8192
10,53.314541,51.714473,1.600068,1.345766,8192
586,53.311310,51.612622,1.698688,1.063877,8192
1098,53.311490,51.620031,1.691459,1.031934,8192
695,53.346731,51.274233,2.072498,1.336713,8192
631,53.318388,51.289952,2.028436,1.486365,8192
1207,53.347897,51.288979,2.058918,1.388247,8192
119,53.318237,51.282818,2.035419,1.764538,8192
503,53.318271,51.283546,2.034725,1.488115,8192
759,53.318065,51.281245,2.036820,1.446657,8192
183,53.347516,51.278129,2.069387,1.982815,8192
311,53.386686,52.172126,1.214560,0.848413,8192
1015,53.318284,51.291404,2.026880,1.453661,8192
1271,53.316977,51.251932,2.065045,1.630868,8192
887,53.317051,51.255127,2.061924,1.508599,8192
1079,53.345966,51.286739,2.059227,1.813642,8192
247,53.320835,51.387515,1.933320,1.377198,8192
1176,53.044800,51.269788,1.775012,1.069826,8192
257,53.443423,51.313568,2.129855,1.615382,8192
830,53.086417,51.299307,1.787110,1.301730,8192
588,53.312107,51.356766,1.955341,1.322474,8192
29,53.305213,51.237699,2.067514,1.552952,8192
989,53.363501,51.286103,2.077398,0.948085,8192
477,53.363520,51.281959,2.081561,0.936404,8192
93,53.363320,51.711173,1.652147,0.992691,8192
1200,53.419492,51.328441,2.091051,1.199600,8192
502,53.300511,51.286096,2.014415,1.394878,8192
195,53.072368,51.348772,1.723596,1.304612,8192
1103,53.421647,51.295663,2.125984,1.027054,8192
557,53.397921,52.274918,1.123003,0.539675,8192
1156,53.361656,51.321373,2.040283,1.616913,8192
396,53.309459,51.298441,2.011018,1.213226,8192
36,53.331527,51.276187,2.055340,1.314811,8192
975,53.421712,51.296636,2.125076,1.032849,8192
702,53.086534,51.658908,1.427626,1.016754,8192
401,53.105501,51.262968,1.842533,1.144143,8192
913,53.106361,51.293193,1.813168,1.434287,8192
1161,53.339126,51.281770,2.057356,1.166452,8192
307,53.341196,51.272932,2.068264,1.372974,8192
1065,53.422416,51.338705,2.083711,1.206862,8192
769,53.443347,51.283961,2.159386,1.369614,8192
323,53.076671,51.367742,1.708929,1.277603,8192
1206,53.327620,51.280196,2.047424,1.222152,8192
716,53.306623,51.257444,2.049179,1.368883,8192
1025,53.443546,51.291317,2.152229,1.260300,8192
825,53.118522,51.241538,1.876984,1.408290,8192
734,53.363161,51.286521,2.076640,0.869042,8192
432,53.416717,51.287251,2.129466,1.165540,8192
173,53.363909,51.340546,2.023363,0.794962,8192
1214,53.086486,51.297314,1.789172,1.587376,8192
1027,53.360009,51.298987,2.061022,1.848836,8192
289,53.327038,51.249191,2.077847,1.708849,8192
1191,53.443465,51.240518,2.202947,1.503614,8192
263,53.363115,51.285282,2.077833,1.201771,8192
792,53.044128,51.278466,1.765662,1.591939,8192
1063,53.444805,51.271374,2.173431,1.333238,8192
484,53.151118,51.284087,1.867031,1.680475,8192
649,53.339304,51.277468,2.061836,1.160446,8192
617,53.065656,51.267524,1.798132,1.309705,8192
493,53.071056,51.265121,1.805935,1.342171,8192
1220,53.107299,51.279556,1.827743,1.209077,8192
48,53.416017,51.285066,2.130951,1.556553,8192
987,53.353856,51.251545,2.102311,1.186936,8192
199,53.073013,51.297370,1.775643,1.680685,8192
1167,53.117702,51.305968,1.811734,1.102260,8192
761,53.221876,51.327473,1.894403,1.284871,8192
332,53.306325,51.247321,2.059004,1.376154,8192
489,53.067604,51.311057,1.756547,1.299774,8192
798,53.301918,51.250822,2.051096,0.929661,8192
24,53.043366,51.229733,1.813633,1.529963,8192
604,53.356605,51.364427,1.992178,1.329619,8192
1052,53.293925,51.280414,2.013511,0.802537,8192
796,53.293150,51.268001,2.025149,0.815786,8192
806,53.314576,51.251971,2.062605,1.323335,8192
836,53.109709,51.341478,1.768231,1.112637,8192
1142,53.299133,51.254595,2.044538,1.449775,8192
577,53.049085,51.255620,1.793465,1.392787,8192
1201,53.345935,51.244480,2.101455,1.376682,8192
710,53.076127,51.281563,1.794564,1.035710,8192
3,53.361554,51.300092,2.061462,1.259181,8192
286,53.304643,51.348278,1.956365,1.805181,8192
1009,53.028418,51.393388,1.635030,0.857381,8192
177,53.345722,51.233426,2.112296,1.367114,8192
689,53.347164,51.281800,2.065364,1.311903,8192
883,53.316010,51.357308,1.958702,1.457651,8192
633,53.219697,51.257611,1.962086,1.635324,8192
470,53.360754,51.284041,2.076713,0.945858,8192
551,53.444804,51.294940,2.149864,1.280809,8192
265,53.337863,51.241943,2.095920,1.527537,8192
779,53.166690,51.241029,1.925661,1.418379,8192
239,53.049290,51.342491,1.706799,1.018400,8192
176,53.416048,51.306624,2.109424,1.045606,8192
1115,53.354662,51.277188,2.077474,1.136277,8192
460,53.307794,51.281300,2.026494,1.345264,8192
993,53.327961,51.283325,2.044636,1.353108,8192
449,53.050401,51.289814,1.760587,1.341215,8192
953,53.119850,51.274217,1.845633,1.595467,8192
9,53.373633,52.160687,1.212946,0.690140,8192
579,53.071959,51.283529,1.788430,1.751673,8192
22,53.069104,51.268026,1.801078,0.972524,8192
1267,53.310046,51.250511,2.059535,1.580551,8192
753,53.026452,51.288797,1.737655,0.960028,8192
497,53.025359,51.495466,1.529893,0.979360,8192
894,53.423172,51.256298,2.166874,1.912796,8192
650,53.313097,51.662593,1.650504,0.760873,8192
778,53.311625,51.679301,1.632324,0.756199,8192
496,53.039101,51.328398,1.710703,1.101174,8192
344,53.445566,51.247334,2.198232,1.417867,8192
233,53.066768,51.282408,1.784360,1.381626,8192
7,53.403767,52.345531,1.058236,0.818672,8192
1081,53.122873,51.367376,1.755497,1.277317,8192
109,53.072357,51.297725,1.774632,1.325314,8192
204,53.308346,51.337620,1.970726,1.283599,8192
1078,53.327113,51.263051,2.064062,1.258575,8192
304,53.416371,51.690028,1.726343,1.264813,8192
542,53.303191,51.284393,2.018798,0.935122,8192
719,53.420056,51.247527,2.172529,1.656269,8192
841,52.993813,51.328793,1.665020,0.884661,8192
121,53.220739,51.286333,1.934406,1.374214,8192
598,53.360865,51.285722,2.075143,0.940816,8192
115,53.310464,51.262280,2.048184,1.564013,8192
196,53.107280,51.276928,1.830352,1.165015,8192
816,53.450114,51.876902,1.573212,0.869814,8192
705,53.050419,51.292018,1.758401,1.320937,8192
1131,53.079569,51.253081,1.826488,1.245786,8192
220,53.353073,51.253557,2.099516,0.904266,8192
1244,53.354081,51.278616,2.075465,1.278491,8192
655,53.117836,51.298320,1.819516,1.140731,8192
71,53.071884,51.270115,1.801769,1.139465,8192
67,53.072936,51.313066,1.759870,1.308083,8192
45,53.363886,51.366872,1.997014,0.751760,8192
1100,53.307621,51.276866,2.030755,1.365240,8192
743,53.101505,51.283765,1.817740,0.944681,8192
755,53.311271,51.277046,2.034225,1.524857,8192
221,53.362404,51.256053,2.106351,0.945078,8192
612,53.150812,51.276738,1.874074,0.977387,8192
1225,52.993960,51.343594,1.650366,0.887648,8192
1112,53.447055,51.302889,2.144166,1.090097,8192
833,53.052036,51.333670,1.718366,1.255967,8192
1110,53.359603,51.259055,2.100548,0.999273,8192
638,53.424637,51.287787,2.136850,1.886815,8192
391,53.361528,51.243081,2.118447,1.229235,8192
185,53.154492,52.156297,0.998195,0.841445,8192
425,53.424859,51.329724,2.095135,1.948641,8192
822,53.327578,51.291133,2.036445,1.209267,8192
103,53.101410,51.285923,1.815487,0.977786,8192
606,53.362001,51.260570,2.101431,1.012976,8192
563,53.342260,51.327868,2.014392,1.854676,8192
1091,53.071986,51.281161,1.790825,1.353067,8192
790,53.068359,51.267943,1.800416,1.515082,8192
780,53.307371,51.236657,2.070714,1.237170,8192
1209,53.119858,51.275241,1.844617,1.377449,8192
342,53.363210,51.360088,2.003122,0.895155,8192
414,53.303784,51.309346,1.994438,0.884048,8192
1011,53.310470,51.258746,2.051724,1.580630,8192
1240,53.446435,51.267322,2.179113,0.954022,8192
335,53.421405,51.282328,2.139077,1.029369,8192
1072,53.416217,51.286420,2.129797,1.520687,8192
246,53.301515,51.345808,1.955707,1.384180,8192
97,53.327957,51.284182,2.043775,1.255536,8192
920,53.044888,51.287123,1.757765,0.996775,8192
1261,53.072027,51.297717,1.774310,1.324718,8192
1124,53.150226,51.267382,1.882844,0.980922,8192
591,53.421706,51.286457,2.135249,1.026090,8192
1136,53.038985,51.284475,1.754510,1.139598,8192
1182,53.302981,51.295211,2.007770,1.071480,8192
1219,53.070757,51.258660,1.812097,1.341146,8192
731,53.354025,51.255089,2.098936,1.154532,8192
713,52.993606,51.294064,1.699542,0.936623,8192
499,53.311640,51.302758,2.008882,1.952586,8192
472,53.449987,51.387672,2.062315,1.098699,8192
1060,53.332127,51.293747,2.038380,2.000122,8192
1133,53.071965,51.281669,1.790296,1.413064,8192
873,53.065440,51.248957,1.816483,1.357204,8192
1092,53.106318,51.270175,1.836143,1.171348,8192
1095,53.072850,51.285137,1.787713,1.096061,8192
131,53.358606,51.824751,1.533855,1.183217,8192
79,53.420289,51.256854,2.163435,1.635549,8192
129,53.443360,51.275410,2.167950,1.182225,8192
935,53.443708,51.263123,2.180585,2.074123,8192
228,53.152972,51.337899,1.815073,1.096166,8192
167,53.480059,52.197962,1.282097,0.892750,8192
30,53.301511,51.238808,2.062703,0.950896,8192
76,53.307679,51.288326,2.019353,1.354930,8192
1249,53.328135,51.284263,2.043872,1.967272,8192
964,53.106224,51.249924,1.856300,1.159165,8192
574,53.085323,51.247382,1.837941,1.365661,8192
143,53.117835,51.326290,1.791545,1.128244,8192
999,53.100380,51.250337,1.850043,1.589261,8192
374,53.300667,51.290302,2.010365,1.414692,8192
681,53.422408,51.242620,2.179788,1.227213,8192
534,53.068026,51.239472,1.828554,1.006870,8192
647,53.362985,51.309590,2.053395,1.253400,8192
1036,53.307598,51.242729,2.064869,1.414263,8192
1119,53.381282,51.279711,2.101571,1.223158,8192
136,53.344010,51.276815,2.067195,1.107592,8192
1137,53.025361,51.513083,1.512278,1.056625,8192
625,53.026395,51.284081,1.742314,0.999041,8192
481,53.328059,51.284267,2.043792,1.266736,8192
73,52.993292,51.280000,1.713292,0.941744,8192
880,53.038767,51.278444,1.760323,1.058665,8192
487,53.103677,51.361104,1.742573,0.906697,8192
819,53.376528,52.245737,1.130791,0.815983,8192
923,53.104645,51.272319,1.832326,0.934269,8192
310,53.328479,51.286411,2.042068,1.603520,8192
1238,53.360706,51.278366,2.082340,0.985996,8192
112,53.037911,51.282068,1.755843,0.945446,8192
963,53.071948,51.287009,1.784939,1.331814,8192
984,53.447140,51.290523,2.156617,1.114982,8192
1179,53.103636,51.251478,1.852158,1.015729,8192
804,53.331915,51.471352,1.860563,1.206013,8192
1032,53.378652,51.997712,1.380940,0.718019,8192
1086,53.087390,51.306168,1.781222,1.338404,8192
569,53.119810,51.277484,1.842326,1.374708,8192
368,53.037960,51.256134,1.781826,1.509498,8192
478,53.362102,51.261051,2.101051,1.537379,8192
429,53.364382,51.309073,2.055309,1.437078,8192
361,53.069249,51.362632,1.706617,1.217685,8192
452,53.107314,51.283500,1.823814,1.145523,8192
969,52.992607,51.258454,1.734153,1.015849,8192
268,53.308757,51.280158,2.028599,1.216805,8192
615,53.101361,51.297703,1.803658,1.016291,8192
54,53.327511,51.281296,2.046215,1.849560,8192
158,53.301883,51.247758,2.054125,1.297819,8192
1051,53.104943,51.318959,1.785984,0.921857,8192
1139,53.312115,51.335599,1.976516,1.455403,8192
1005,53.071011,51.262393,1.808618,1.313292,8192
356,53.150975,51.317514,1.833461,0.923824,8192
33,53.328588,51.285826,2.042762,1.448729,8192
259,53.360078,51.296335,2.063743,1.301720,8192
519,53.361517,51.234970,2.126547,1.713016,8192
918,53.069415,51.299732,1.769683,1.389641,8192
377,53.220783,51.285610,1.935173,1.292923,8192
222,53.362994,51.285527,2.077467,1.389268,8192
583,53.075555,51.387114,1.688441,1.065241,8192
1,53.442588,51.262669,2.179919,1.185391,8192
944,53.415606,51.261450,2.154156,1.110515,8192
603,53.356053,51.330123,2.025930,1.161133,8192
685,53.363715,51.287584,2.076131,1.167640,8192
446,53.085519,51.247572,1.837947,1.539820,8192
691,53.340045,51.239906,2.100139,1.366553,8192
803,53.331258,51.296986,2.034272,1.504288,8192
375,53.318229,51.288569,2.029660,1.470605,8192
28,53.332439,52.213410,1.119029,0.576973,8192
1116,53.354239,51.292343,2.061896,0.985905,8192
156,53.293988,51.283741,2.010247,0.812712,8192
988,53.354098,51.281544,2.072554,1.393971,8192
12,53.310962,51.291715,2.019247,1.323375,8192
132,53.362786,51.340000,2.022786,1.568080,8192
566,53.328288,51.337367,1.990921,1.212237,8192
164,53.330335,51.237970,2.092365,1.340131,8192
214,53.360949,51.294411,2.066538,0.954377,8192
435,53.340379,51.249023,2.091356,1.380229,8192
961,53.049303,51.264879,1.784424,1.325964,8192
664,53.044864,51.276706,1.768158,1.047302,8192
359,53.100262,51.255123,1.845139,1.058378,8192
137,53.339173,51.274454,2.064719,1.183463,8192
775,53.363215,51.310108,2.053107,1.377417,8192
545,53.328092,51.331858,1.996234,1.372024,8192
1145,53.220648,51.281552,1.939096,1.307041,8192
1270,53.302370,51.368657,1.933713,1.310245,8192
783,53.117697,51.263295,1.854402,1.117835,8192
578,53.056932,51.413516,1.643416,1.233126,8192
903,53.362223,51.252134,2.110089,1.253729,8192
240,53.038866,51.283983,1.754883,1.087269,8192
254,53.425982,51.349454,2.076528,1.837510,8192
283,53.103805,51.266555,1.837250,1.010963,8192
15,53.116615,51.260814,1.855801,1.779964,8192
1048,53.043883,51.247865,1.796018,1.008533,8192
243,53.311500,51.285647,2.025853,1.486915,8192
771,53.359966,51.290290,2.069676,1.279820,8192
926,53.302859,51.308323,1.994536,0.888611,8192
324,53.106203,51.301577,1.804626,1.168279,8192
39,53.443037,51.226133,2.216904,1.723139,8192
353,53.330202,51.364205,1.965997,1.176729,8192
844,53.307652,51.280346,2.027306,1.534691,8192
1252,53.150956,51.277128,1.873828,0.953837,8192
726,53.360963,51.287303,2.073660,1.280610,8192
1033,53.339158,51.335549,2.003609,1.399429,8192
57,53.119956,51.294965,1.824991,1.543118,8192
398,53.319515,51.309982,2.009533,1.171436,8192
966,53.077983,51.330907,1.747076,0.998841,8192
582,53.074693,51.276411,1.798282,1.114371,8192
694,53.326752,51.263592,2.063160,1.829519,8192
937,53.423446,51.270968,2.152478,1.587130,8192
190,53.086198,51.299386,1.786812,1.502674,8192
1039,53.153051,52.164216,0.988835,0.653384,8192
609,53.327039,51.259610,2.067429,1.290417,8192
536,53.044947,51.289126,1.755821,1.022241,8192
86,53.359812,51.257097,2.102715,0.985645,8192
193,53.050475,51.293235,1.757240,1.373845,8192
1008,53.039351,51.300188,1.739163,0.937213,8192
249,53.219630,51.264466,1.955164,1.329803,8192
795,53.104613,51.269597,1.835016,0.961581,8192
515,53.395377,51.754400,1.640977,1.320968,8192
1278,53.424190,51.277638,2.146552,2.041866,8192
871,53.102026,51.300281,1.801745,0.979107,8192
399,53.116290,51.236239,1.880051,1.194907,8192
854,53.360869,51.285028,2.075841,1.750226,8192
524,53.344505,52.157714,1.186791,1.047320,8192
1217,53.050329,51.288638,1.761691,1.387133,8192
305,53.383283,52.196076,1.187207,0.814796,8192
1265,53.026100,51.280375,1.745725,1.464879,8192
1245,53.364203,51.771385,1.592818,0.878250,8192
925,53.306286,51.260482,2.045804,0.944527,8192
1117,53.365691,51.363201,2.002490,1.382921,8192
349,53.363612,51.288037,2.075575,0.947315,8192
216,53.447383,51.324427,2.122956,1.473557,8192
605,53.363499,51.281761,2.081738,0.973468,8192
1162,53.313060,51.671668,1.641392,0.759488,8192
138,53.311889,51.673699,1.638190,0.805426,8192
