Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,13.249661,12.794586,0.455075,0.455071,204800
892,13.262381,12.795090,0.467291,0.467286,204800
1276,13.262393,12.790357,0.472036,0.472031,204800
636,13.262386,12.794735,0.467651,0.467640,204800
316,13.262337,12.788902,0.473435,0.473428,204800
1212,13.262431,12.792402,0.470029,0.470026,204800
657,13.239812,12.788107,0.451705,0.451699,204800
739,13.245440,12.791775,0.453665,0.453665,204800
867,13.245075,12.823926,0.421149,0.421143,204800
99,13.248428,12.844224,0.404204,0.404199,204800
1123,13.248608,12.791864,0.456744,0.456741,204800
546,13.308092,12.790679,0.517413,0.517406,204800
226,13.315303,12.805818,0.509485,0.509480,204800
354,13.282733,12.795336,0.487397,0.487391,204800
166,13.276692,12.787083,0.489609,0.489602,204800
1029,13.239873,12.814526,0.425347,0.425343,204800
317,13.249108,12.794216,0.454892,0.454889,204800
573,13.256379,13.036662,0.219717,0.219714,204800
1085,13.248839,12.790420,0.458419,0.458412,204800
189,13.249348,12.796403,0.452945,0.452944,204800
509,13.254071,12.807137,0.446934,0.446930,204800
1213,13.248622,12.792843,0.455779,0.455771,204800
1021,13.248891,12.794770,0.454121,0.454119,204800
701,13.249256,12.817963,0.431293,0.431291,204800
765,13.245989,12.793073,0.452916,0.452913,204800
957,13.248400,12.800401,0.447999,0.447994,204800
637,13.248701,12.793539,0.455162,0.455152,204800
1149,13.244767,12.796939,0.447828,0.447822,204800
664,13.290511,12.789974,0.500537,0.500532,204800
408,13.292836,12.789064,0.503772,0.503766,204800
536,13.292225,12.823870,0.468355,0.468347,204800
920,13.292261,12.790588,0.501673,0.501670,204800
344,13.361847,12.792970,0.568877,0.568869,204800
1176,13.293677,12.804014,0.489663,0.489655,204800
1240,13.291924,12.786466,0.505458,0.505450,204800
24,13.298587,12.983923,0.314664,0.314656,204800
88,13.267800,12.793743,0.474057,0.474055,204800
1048,13.292637,12.789766,0.502871,0.502865,204800
728,13.288217,12.802144,0.486073,0.486066,204800
472,13.292042,12.791551,0.500491,0.500487,204800
856,13.292789,12.792204,0.500585,0.500585,204800
1112,13.279418,12.803965,0.475453,0.475446,204800
984,13.292253,12.800059,0.492194,0.492191,204800
280,13.293668,12.780736,0.512932,0.512924,204800
152,13.292132,12.788492,0.503640,0.503636,204800
600,13.291282,12.792006,0.499276,0.499270,204800
216,13.293367,12.817879,0.475488,0.475484,204800
149,13.256447,12.788102,0.468345,0.468341,204800
277,13.255671,12.788620,0.467051,0.467046,204800
661,13.262336,12.873995,0.388341,0.388337,204800
533,13.255549,12.792795,0.462754,0.462749,204800
597,13.255725,12.793277,0.462448,0.462441,204800
1237,13.256774,12.821361,0.435413,0.435408,204800
917,13.254327,12.791785,0.462542,0.462537,204800
21,13.255536,12.845790,0.409746,0.409738,204800
725,13.255591,12.793445,0.462146,0.462140,204800
469,13.266368,12.794032,0.472336,0.472330,204800
85,13.234760,12.793783,0.440977,0.440971,204800
853,13.255972,12.793782,0.462190,0.462188,204800
1173,13.255393,12.843092,0.412301,0.412293,204800
1109,13.251871,12.794474,0.457397,0.457395,204800
213,13.255586,12.795991,0.459595,0.459590,204800
341,13.294682,12.793475,0.501207,0.501202,204800
981,13.255943,12.794703,0.461240,0.461235,204800
1172,13.271919,12.791425,0.480494,0.480488,204800
1105,13.240497,12.792029,0.448468,0.448461,204800
163,13.239516,12.796368,0.443148,0.443145,204800
255,13.271750,12.792803,0.478947,0.478937,204800
309,13.272334,12.832511,0.439823,0.439819,204800
1076,13.274726,12.799461,0.475265,0.475258,204800
948,13.274999,12.789824,0.485175,0.485170,204800
52,13.260753,12.789545,0.471208,0.471202,204800
564,13.275303,12.790186,0.485117,0.485110,204800
628,13.273969,12.803510,0.470459,0.470452,204800
1012,13.276749,12.793883,0.482866,0.482858,204800
244,13.275758,12.793518,0.482240,0.482231,204800
436,13.285970,13.024571,0.261399,0.261394,204800
372,13.262245,12.791508,0.470737,0.470731,204800
308,13.307176,12.789778,0.517398,0.517396,204800
500,13.275796,12.818747,0.457049,0.457041,204800
1204,13.279214,12.843483,0.435731,0.435726,204800
116,13.276398,12.793337,0.483061,0.483059,204800
692,13.252842,12.787718,0.465124,0.465115,204800
820,13.272556,12.795516,0.477040,0.477034,204800
756,13.276429,12.793904,0.482525,0.482520,204800
1268,13.275960,12.790412,0.485548,0.485544,204800
1140,13.276788,12.795928,0.480860,0.480858,204800
884,13.276549,12.794968,0.481581,0.481575,204800
785,13.239657,12.788082,0.451575,0.451572,204800
792,13.292805,12.790369,0.502436,0.502434,204800
327,13.263634,12.793827,0.469807,0.469805,204800
967,13.263744,12.791744,0.472000,0.471992,204800
263,13.302117,12.789878,0.512239,0.512236,204800
1159,13.253035,12.787792,0.465243,0.465240,204800
455,13.252599,12.805388,0.447211,0.447205,204800
391,13.273719,12.790119,0.483600,0.483594,204800
839,13.253281,12.788241,0.465040,0.465032,204800
135,13.255906,12.792146,0.463760,0.463755,204800
583,13.284841,12.796062,0.488779,0.488770,204800
199,13.264046,12.810280,0.453766,0.453762,204800
7,13.243673,12.797723,0.445950,0.445946,204800
647,13.271071,13.027665,0.243406,0.243400,204800
1031,13.250979,12.802734,0.448245,0.448241,204800
519,13.262692,12.789712,0.472980,0.472973,204800
903,13.262091,12.794404,0.467687,0.467677,204800
71,13.258603,12.793326,0.465277,0.465271,204800
711,13.261957,12.807932,0.454025,0.454023,204800
780,13.261283,12.799057,0.462226,0.462219,204800
1164,13.269936,13.035271,0.234665,0.234660,204800
140,13.263292,12.789257,0.474035,0.474030,204800
908,13.260736,12.793382,0.467354,0.467350,204800
12,13.237715,12.787575,0.450140,0.450129,204800
588,13.263520,12.794481,0.469039,0.469037,204800
1100,13.263239,12.794481,0.468758,0.468751,204800
460,13.281487,12.793401,0.488086,0.488079,204800
1228,13.251553,12.796188,0.455365,0.455359,204800
76,13.263024,12.793224,0.469800,0.469792,204800
795,13.217791,11.557207,1.660584,1.660580,204800
667,13.212955,11.546424,1.666531,1.666525,204800
1190,13.275656,12.795618,0.480038,0.480033,204800
289,13.233269,12.789228,0.444041,0.444040,204800
1057,13.237239,12.812949,0.424290,0.424286,204800
33,13.238095,12.787221,0.450874,0.450871,204800
609,13.233853,12.795357,0.438496,0.438493,204800
1249,13.221558,12.789027,0.432531,0.432529,204800
481,13.241267,12.810651,0.430616,0.430612,204800
225,13.263195,12.812921,0.450274,0.450270,204800
737,13.238274,12.792911,0.445363,0.445361,204800
1185,13.235132,12.794664,0.440468,0.440463,204800
929,13.234474,12.790765,0.443709,0.443702,204800
620,13.258995,12.792421,0.466574,0.466571,204800
1072,13.281798,12.787552,0.494246,0.494239,204800
560,13.295971,13.018578,0.277393,0.277389,204800
48,13.252179,12.788885,0.463294,0.463285,204800
112,13.288408,12.819573,0.468835,0.468831,204800
944,13.290408,12.819562,0.470846,0.470840,204800
39,13.267303,12.782535,0.484768,0.484763,204800
423,13.325066,12.787309,0.537757,0.537748,204800
551,13.268933,12.790054,0.478879,0.478877,204800
1255,13.268939,12.792080,0.476859,0.476852,204800
487,13.270302,12.810569,0.459733,0.459728,204800
103,13.269107,12.794891,0.474216,0.474211,204800
999,13.268978,12.789793,0.479185,0.479179,204800
743,13.269345,12.811004,0.458341,0.458334,204800
169,13.248895,12.790495,0.458400,0.458393,204800
1097,13.242556,12.795087,0.447469,0.447464,204800
137,13.241697,12.790279,0.451418,0.451411,204800
649,13.232801,12.793415,0.439386,0.439383,204800
265,13.283941,12.792120,0.491821,0.491815,204800
9,13.208709,12.785520,0.423189,0.423184,204800
1033,13.240700,12.787417,0.453283,0.453278,204800
840,13.289618,12.788752,0.500866,0.500859,204800
176,13.288291,12.788444,0.499847,0.499843,204800
432,13.289597,12.804557,0.485040,0.485036,204800
1008,13.288033,12.793531,0.494502,0.494495,204800
1264,13.289993,12.823485,0.466508,0.466502,204800
568,13.286730,12.800845,0.485885,0.485880,204800
617,13.249714,12.794549,0.455165,0.455160,204800
598,13.271493,12.800360,0.471133,0.471128,204800
662,13.276369,12.901115,0.375254,0.375249,204800
291,13.235237,12.787521,0.447716,0.447711,204800
35,13.247409,12.849856,0.397553,0.397550,204800
803,13.248263,12.791206,0.457057,0.457053,204800
995,13.250680,12.818900,0.431780,0.431777,204800
1059,13.254993,12.983885,0.271108,0.271099,204800
483,13.247746,12.798264,0.449482,0.449477,204800
1251,13.209643,12.792010,0.417633,0.417621,204800
702,13.271253,12.788627,0.482626,0.482620,204800
1086,13.270286,12.789024,0.481262,0.481251,204800
395,13.263448,12.793224,0.470224,0.470217,204800
1169,13.243079,12.790018,0.453061,0.453053,204800
180,13.280217,12.804423,0.475794,0.475792,204800
555,13.258234,12.803064,0.455170,0.455167,204800
43,13.269909,12.960856,0.309053,0.309049,204800
427,13.315506,12.789919,0.525587,0.525582,204800
1195,13.243845,12.801025,0.442820,0.442818,204800
619,13.254831,12.792585,0.462246,0.462245,204800
1259,13.257350,12.793890,0.463460,0.463456,204800
107,13.257792,12.793552,0.464240,0.464235,204800
875,13.258025,12.806216,0.451809,0.451805,204800
491,13.251923,12.791717,0.460206,0.460195,204800
747,13.250009,12.816979,0.433030,0.433022,204800
1003,13.257701,12.795678,0.462023,0.462017,204800
1131,13.255479,12.799331,0.456148,0.456143,204800
171,13.266483,12.871680,0.394803,0.394793,204800
1067,13.252477,12.790449,0.462028,0.462021,204800
363,13.251992,12.806488,0.445504,0.445497,204800
235,13.259060,12.793880,0.465180,0.465174,204800
811,13.250530,12.794792,0.455738,0.455734,204800
683,13.261239,12.820512,0.440727,0.440725,204800
299,13.260899,12.789822,0.471077,0.471075,204800
939,13.261210,12.788473,0.472737,0.472734,204800
142,13.268941,12.789671,0.479270,0.479265,204800
237,13.250599,12.793564,0.457035,0.457029,204800
507,13.283176,12.794151,0.489025,0.489021,204800
251,13.239389,12.791388,0.448001,0.447996,204800
187,13.261466,12.788566,0.472900,0.472895,204800
827,13.237087,12.787261,0.449826,0.449824,204800
891,13.244776,12.793347,0.451429,0.451429,204800
1199,13.256775,12.785869,0.470906,0.470901,204800
239,13.270422,12.787811,0.482611,0.482606,204800
879,13.267963,12.794400,0.473563,0.473560,204800
204,13.257002,12.793341,0.463661,0.463655,204800
332,13.251076,12.793816,0.457260,0.457257,204800
844,13.263200,12.792431,0.470769,0.470758,204800
807,13.254037,12.791523,0.462514,0.462511,204800
1205,13.253714,12.791065,0.462649,0.462644,204800
53,13.229934,12.801843,0.428091,0.428089,204800
757,13.253717,12.799307,0.454410,0.454402,204800
302,13.305288,12.804760,0.500528,0.500528,204800
881,13.241861,12.807860,0.434001,0.433999,204800
503,13.307631,12.793845,0.513786,0.513781,204800
631,13.266739,12.832875,0.433864,0.433859,204800
759,13.265062,12.791459,0.473603,0.473603,204800
816,13.289043,12.790184,0.498859,0.498855,204800
240,13.288216,12.789998,0.498218,0.498211,204800
304,13.348853,12.787646,0.561207,0.561199,204800
368,13.287403,12.794753,0.492650,0.492638,204800
880,13.288798,12.820564,0.468234,0.468232,204800
677,13.256685,12.790295,0.466390,0.466388,204800
1125,13.257140,12.794514,0.462626,0.462619,204800
741,13.256090,12.794068,0.462022,0.462019,204800
160,13.293384,12.781206,0.512178,0.512170,204800
458,13.266524,12.809884,0.456640,0.456635,204800
202,13.279160,12.793569,0.485591,0.485584,204800
714,13.280292,12.793420,0.486872,0.486862,204800
1200,13.283131,12.784402,0.498729,0.498722,204800
752,13.287400,12.791501,0.495899,0.495896,204800
1208,13.287397,12.788774,0.498623,0.498618,204800
148,13.272164,12.790332,0.481832,0.481828,204800
584,13.318709,12.791791,0.526918,0.526914,204800
72,13.289332,12.792350,0.496982,0.496978,204800
8,13.258490,12.784257,0.474233,0.474224,204800
136,13.288162,12.789427,0.498735,0.498726,204800
520,13.290770,12.783689,0.507081,0.507077,204800
753,13.241001,12.796395,0.444606,0.444600,204800
119,13.263108,12.792975,0.470133,0.470127,204800
1130,13.278533,12.801740,0.476793,0.476790,204800
652,13.233991,12.789381,0.444610,0.444603,204800
268,13.282014,12.789124,0.492890,0.492884,204800
616,13.295772,12.827106,0.468666,0.468661,204800
488,13.294366,12.789482,0.504884,0.504879,204800
808,13.276475,12.792532,0.483943,0.483939,204800
872,13.293805,12.792623,0.501182,0.501175,204800
699,13.246007,12.786269,0.459738,0.459732,204800
1154,13.284026,12.788188,0.495838,0.495835,204800
492,13.257674,12.795042,0.462632,0.462626,204800
1162,13.287191,12.921875,0.365316,0.365311,204800
266,13.329466,12.788443,0.541023,0.541018,204800
1047,13.278594,13.004338,0.274256,0.274248,204800
355,13.247729,12.793636,0.454093,0.454087,204800
348,13.310940,12.794315,0.516625,0.516618,204800
1244,13.261320,12.792504,0.468816,0.468809,204800
1055,13.259034,12.788941,0.470093,0.470088,204800
159,13.257712,12.801033,0.456679,0.456674,204800
1278,13.271607,12.800119,0.471488,0.471484,204800
1221,13.244848,12.813910,0.430938,0.430934,204800
949,13.251385,12.791756,0.459629,0.459623,204800
623,13.271511,12.792933,0.478578,0.478574,204800
687,13.270569,12.786920,0.483649,0.483644,204800
751,13.271119,12.792723,0.478396,0.478391,204800
367,13.271689,12.819890,0.451799,0.451796,204800
431,13.271105,12.790118,0.480987,0.480984,204800
559,13.270640,12.785768,0.484872,0.484865,204800
303,13.323183,12.816419,0.506764,0.506759,204800
1135,13.270581,12.810646,0.459935,0.459931,204800
47,13.248178,12.791624,0.456554,0.456548,204800
396,13.264564,12.803681,0.460883,0.460879,204800
524,13.263042,12.788197,0.474845,0.474841,204800
980,13.272221,12.794514,0.477707,0.477700,204800
806,13.263316,12.790903,0.472413,0.472409,204800
654,13.267828,12.790392,0.477436,0.477430,204800
287,13.263009,12.791296,0.471713,0.471702,204800
799,13.250549,12.787643,0.462906,0.462900,204800
31,13.255721,12.788185,0.467536,0.467531,204800
479,13.262012,12.788667,0.473345,0.473337,204800
1183,13.263092,12.789431,0.473661,0.473655,204800
607,13.267399,12.809852,0.457547,0.457542,204800
543,13.304886,12.981945,0.322941,0.322934,204800
1247,13.259300,12.790581,0.468719,0.468713,204800
1080,13.286176,12.784803,0.501373,0.501366,204800
1167,13.273326,12.789091,0.484235,0.484232,204800
640,13.300378,12.808596,0.491782,0.491778,204800
537,13.246319,12.792719,0.453600,0.453599,204800
877,13.249825,12.794621,0.455204,0.455201,204800
203,13.262671,12.794215,0.468456,0.468449,204800
14,13.269403,12.793089,0.476314,0.476306,204800
264,13.342110,12.786635,0.555475,0.555471,204800
783,13.272955,12.790377,0.482578,0.482572,204800
1009,13.240637,12.801926,0.438711,0.438706,204800
154,13.277476,12.797449,0.480027,0.480019,204800
151,13.273050,12.791329,0.481721,0.481716,204800
608,13.290098,12.817110,0.472988,0.472987,204800
955,13.252252,12.943731,0.308521,0.308514,204800
514,13.286517,12.808605,0.477912,0.477905,204800
1193,13.242691,12.793034,0.449657,0.449654,204800
1038,13.269402,12.787702,0.481700,0.481695,204800
675,13.247960,12.792836,0.455124,0.455119,204800
913,13.239921,12.790139,0.449782,0.449779,204800
279,13.273226,12.786267,0.486959,0.486952,204800
328,13.287974,12.789770,0.498204,0.498200,204800
218,13.276817,12.797489,0.479328,0.479326,204800
624,13.300517,12.794753,0.505764,0.505753,204800
517,13.248174,12.790841,0.457333,0.457329,204800
258,13.287091,12.787731,0.499360,0.499359,204800
817,13.240454,12.787096,0.453358,0.453355,204800
952,13.286902,12.791755,0.495147,0.495142,204800
1275,13.232476,12.790817,0.441659,0.441651,204800
1184,13.293576,12.789896,0.503680,0.503674,204800
174,13.267694,12.786833,0.480861,0.480856,204800
510,13.272620,12.809735,0.462885,0.462879,204800
724,13.272618,12.822029,0.450589,0.450584,204800
297,13.249023,12.790482,0.458541,0.458539,204800
377,13.241121,12.809703,0.431418,0.431418,204800
110,13.271272,12.791364,0.479908,0.479900,204800
227,13.267523,12.793732,0.473791,0.473786,204800
398,13.269277,12.877725,0.391552,0.391546,204800
81,13.238683,12.793870,0.444813,0.444807,204800
779,13.258163,12.789763,0.468400,0.468398,204800
416,13.288439,12.789160,0.499279,0.499272,204800
1269,13.242592,12.787733,0.454859,0.454852,204800
666,13.276721,12.795812,0.480909,0.480903,204800
696,13.286895,12.788253,0.498642,0.498637,204800
430,13.277343,12.789210,0.488133,0.488130,204800
574,13.266482,12.790175,0.476307,0.476301,204800
968,13.288323,12.794765,0.493558,0.493554,204800
358,13.276162,12.794382,0.481780,0.481775,204800
1111,13.258978,12.794714,0.464264,0.464255,204800
706,13.275712,12.794560,0.481152,0.481148,204800
1062,13.283849,12.973819,0.310030,0.310028,204800
782,13.269135,12.790844,0.478291,0.478284,204800
945,13.241154,12.790021,0.451133,0.451128,204800
888,13.281987,12.821720,0.460267,0.460262,204800
1233,13.237916,12.795119,0.442797,0.442792,204800
1242,13.276703,12.791123,0.485580,0.485575,204800
1248,13.287439,12.788803,0.498636,0.498631,204800
1150,13.263176,12.791874,0.471302,0.471300,204800
532,13.272028,12.793503,0.478525,0.478522,204800
379,13.278962,12.791395,0.487567,0.487558,204800
361,13.240796,12.793581,0.447215,0.447206,204800
814,13.276552,12.995060,0.281492,0.281488,204800
971,13.263394,12.792814,0.470580,0.470573,204800
852,13.272256,12.795654,0.476602,0.476597,204800
433,13.248671,13.024298,0.224373,0.224366,204800
300,13.282728,12.793373,0.489355,0.489350,204800
1114,13.275093,12.797090,0.478003,0.477999,204800
550,13.276015,12.789668,0.486347,0.486342,204800
273,13.239793,12.793314,0.446479,0.446474,204800
561,13.242025,12.789980,0.452045,0.452041,204800
1160,13.283349,12.787178,0.496171,0.496166,204800
486,13.276712,12.793173,0.483539,0.483533,204800
489,13.248432,12.791591,0.456841,0.456837,204800
693,13.244267,12.793009,0.451258,0.451257,204800
916,13.279172,13.014086,0.265086,0.265072,204800
651,13.230923,12.790590,0.440333,0.440331,204800
465,13.293885,12.791408,0.502477,0.502470,204800
249,13.232118,12.791772,0.440346,0.440340,204800
334,13.269563,12.795263,0.474300,0.474291,204800
622,13.271004,12.792151,0.478853,0.478849,204800
473,13.249061,12.809120,0.439941,0.439941,204800
901,13.254901,13.011066,0.243835,0.243831,204800
84,13.268550,12.795195,0.473355,0.473352,204800
504,13.342212,12.793474,0.548738,0.548737,204800
962,13.287968,12.824154,0.463814,0.463809,204800
419,13.266446,12.787581,0.478865,0.478860,204800
885,13.253539,12.791285,0.462254,0.462251,204800
1197,13.251176,12.798668,0.452508,0.452503,204800
429,13.285278,12.819200,0.466078,0.466074,204800
331,13.248179,12.792873,0.455306,0.455298,204800
535,13.264675,12.793183,0.471492,0.471489,204800
401,13.236653,12.795181,0.441472,0.441469,204800
172,13.258891,12.790307,0.468584,0.468580,204800
672,13.290201,12.797859,0.492342,0.492338,204800
117,13.253226,12.791217,0.462009,0.462003,204800
468,13.303267,12.795988,0.507279,0.507270,204800
425,13.305463,12.851312,0.454151,0.454141,204800
497,13.239962,12.794167,0.445795,0.445789,204800
1016,13.286864,12.792753,0.494111,0.494099,204800
571,13.237893,12.788557,0.449336,0.449323,204800
392,13.289462,12.799158,0.490304,0.490297,204800
1239,13.271818,12.791242,0.480576,0.480569,204800
459,13.262249,12.870639,0.391610,0.391601,204800
1157,13.244402,12.791242,0.453160,0.453157,204800
1230,13.269251,12.792832,0.476419,0.476416,204800
322,13.275331,12.794074,0.481257,0.481254,204800
1141,13.253588,12.793024,0.460564,0.460561,204800
614,13.277602,12.795572,0.482030,0.482026,204800
105,13.249035,12.793464,0.455571,0.455566,204800
288,13.288387,12.789166,0.499221,0.499213,204800
763,13.243586,12.815822,0.427764,0.427760,204800
209,13.227901,12.793749,0.434152,0.434143,204800
369,13.239070,12.794403,0.444667,0.444663,204800
270,13.269511,12.789611,0.479900,0.479898,204800
59,13.245803,12.889064,0.356739,0.356735,204800
750,13.268677,12.795461,0.473216,0.473208,204800
373,13.241081,12.790073,0.451008,0.451002,204800
1236,13.271540,12.792649,0.478891,0.478884,204800
56,13.286459,12.789686,0.496773,0.496768,204800
382,13.328117,12.794530,0.533587,0.533585,204800
133,13.245072,12.791309,0.453763,0.453752,204800
41,13.245784,12.788584,0.457200,0.457195,204800
593,13.240065,12.796484,0.443581,0.443578,204800
386,13.366207,13.169466,0.196741,0.196737,204800
745,13.248984,12.794062,0.454922,0.454914,204800
812,13.258620,12.790606,0.468014,0.468011,204800
480,13.293742,12.790089,0.503653,0.503645,204800
90,13.276401,12.794192,0.482209,0.482204,204800
462,13.305801,12.794709,0.511092,0.511086,204800
109,13.255383,12.806490,0.448893,0.448888,204800
185,13.263157,12.791095,0.472062,0.472058,204800
825,13.238939,12.793667,0.445272,0.445269,204800
1272,13.286194,12.789129,0.497065,0.497061,204800
245,13.246511,12.809509,0.437002,0.436995,204800
709,13.243703,12.793715,0.449988,0.449987,204800
1096,13.288561,12.790974,0.497587,0.497583,204800
44,13.260794,12.792048,0.468746,0.468742,204800
1201,13.239785,12.788758,0.451027,0.451021,204800
123,13.246573,12.802489,0.444084,0.444082,204800
766,13.268803,12.794783,0.474020,0.474015,204800
685,13.249876,12.801136,0.448740,0.448735,204800
749,13.254770,12.793182,0.461588,0.461582,204800
1227,13.262538,12.791245,0.471293,0.471290,204800
972,13.264117,12.817214,0.446903,0.446899,204800
409,13.247155,12.794600,0.452555,0.452549,204800
857,13.247601,12.798793,0.448808,0.448803,204800
729,13.236785,12.794274,0.442511,0.442508,204800
217,13.249049,12.795588,0.453461,0.453456,204800
153,13.254239,13.021184,0.233055,0.233050,204800
1049,13.247147,12.789936,0.457211,0.457208,204800
281,13.246677,12.788458,0.458219,0.458214,204800
345,13.308120,12.791042,0.517078,0.517074,204800
89,13.240000,12.793217,0.446783,0.446778,204800
1241,13.245660,12.789162,0.456498,0.456489,204800
718,13.269244,12.805847,0.463397,0.463392,204800
20,13.271632,12.815408,0.456224,0.456216,204800
422,13.323884,12.790159,0.533725,0.533717,204800
193,13.244444,12.825069,0.419375,0.419369,204800
1136,13.288332,12.794721,0.493611,0.493603,204800
360,13.286530,12.789394,0.497136,0.497129,204800
1192,13.290069,12.790165,0.499904,0.499901,204800
40,13.279530,12.784126,0.495404,0.495401,204800
894,13.270224,12.793744,0.476480,0.476475,204800
1090,13.285739,12.793387,0.492352,0.492346,204800
855,13.273554,12.822823,0.450731,0.450722,204800
858,13.277420,12.820313,0.457107,0.457101,204800
648,13.288428,12.788203,0.500225,0.500222,204800
1068,13.256074,12.804468,0.451606,0.451601,204800
223,13.290061,12.792299,0.497762,0.497755,204800
927,13.262982,12.818952,0.444030,0.444027,204800
991,13.242604,12.794199,0.448405,0.448397,204800
208,13.290124,12.793536,0.496588,0.496586,204800
528,13.289931,12.792289,0.497642,0.497638,204800
665,13.243090,12.788661,0.454429,0.454425,204800
793,13.247646,12.790434,0.457212,0.457207,204800
340,13.298956,12.792937,0.506019,0.506014,204800
108,13.258548,12.826540,0.432008,0.432007,204800
75,13.263133,12.863793,0.399340,0.399330,204800
224,13.333954,12.791543,0.542411,0.542404,204800
501,13.265017,12.810700,0.454317,0.454307,204800
965,13.244527,12.797734,0.446793,0.446787,204800
526,13.269336,12.788796,0.480540,0.480536,204800
505,13.286546,12.795305,0.491241,0.491237,204800
633,13.241196,12.813970,0.427226,0.427218,204800
953,13.241363,12.792814,0.448549,0.448544,204800
1209,13.240794,12.789285,0.451509,0.451505,204800
1263,13.270473,12.788143,0.482330,0.482323,204800
943,13.269820,12.788136,0.481684,0.481680,204800
1262,13.269204,12.791123,0.478081,0.478078,204800
581,13.246085,12.802183,0.443902,0.443897,204800
1108,13.271414,12.795711,0.475703,0.475697,204800
678,13.275455,12.799284,0.476171,0.476166,204800
315,13.247204,12.792330,0.454874,0.454873,204800
712,13.285575,12.794149,0.491426,0.491420,204800
632,13.286922,12.791128,0.495794,0.495791,204800
1035,13.270631,13.016016,0.254615,0.254610,204800
1254,13.276107,12.791571,0.484536,0.484531,204800
625,13.241491,12.792907,0.448584,0.448581,204800
876,13.261100,12.794414,0.466686,0.466681,204800
474,13.277244,12.801088,0.476156,0.476151,204800
261,13.273905,12.789214,0.484691,0.484688,204800
1083,13.245013,12.796237,0.448776,0.448772,204800
1044,13.274868,12.812835,0.462033,0.462026,204800
983,13.271780,12.796163,0.475617,0.475614,204800
120,13.283350,12.787353,0.495997,0.495991,204800
523,13.261991,12.791020,0.470971,0.470967,204800
553,13.250180,12.802475,0.447705,0.447699,204800
697,13.252430,13.009590,0.242840,0.242834,204800
1145,13.239176,12.792244,0.446932,0.446928,204800
1273,13.237533,12.795150,0.442383,0.442376,204800
1017,13.240178,12.793124,0.447054,0.447051,204800
776,13.293017,12.892637,0.400380,0.400373,204800
238,13.269166,12.794679,0.474487,0.474480,204800
402,13.272824,12.787702,0.485122,0.485116,204800
364,13.259059,12.806527,0.452532,0.452530,204800
1065,13.248858,12.797835,0.451023,0.451016,204800
642,13.287789,12.815217,0.472572,0.472563,204800
934,13.276102,12.872835,0.403267,0.403261,204800
558,13.269526,12.788910,0.480616,0.480605,204800
26,13.276549,12.786612,0.489937,0.489927,204800
312,13.286823,12.790303,0.496520,0.496514,204800
389,13.299677,12.791962,0.507715,0.507712,204800
294,13.275831,12.798759,0.477072,0.477071,204800
1137,13.241671,12.793914,0.447757,0.447756,204800
977,13.239894,12.796260,0.443634,0.443630,204800
318,13.271693,12.794628,0.477065,0.477061,204800
974,13.269405,12.797131,0.472274,0.472267,204800
267,13.293934,12.790482,0.503452,0.503450,204800
1177,13.249517,12.816994,0.432523,0.432516,204800
25,13.248480,12.821978,0.426502,0.426500,204800
248,13.282423,12.805435,0.476988,0.476984,204800
404,13.272369,12.794856,0.477513,0.477507,204800
11,13.227282,12.801092,0.426190,0.426186,204800
590,13.269233,12.791997,0.477236,0.477230,204800
998,13.276607,12.819502,0.457105,0.457100,204800
1019,13.249220,12.792375,0.456845,0.456838,204800
1129,13.245428,12.794939,0.450489,0.450481,204800
1061,13.258004,12.899410,0.358594,0.358588,204800
869,13.257509,12.793954,0.463555,0.463545,204800
1013,13.253850,12.810003,0.443847,0.443838,204800
241,13.239968,12.792803,0.447165,0.447160,204800
410,13.273030,12.793155,0.479875,0.479871,204800
449,13.244408,12.798882,0.445526,0.445523,204800
897,13.245196,12.886480,0.358716,0.358707,204800
961,13.244075,12.812555,0.431520,0.431513,204800
1148,13.261779,12.792055,0.469724,0.469720,204800
547,13.259992,12.791043,0.468949,0.468942,204800
781,13.249437,12.791566,0.457871,0.457871,204800
671,13.264018,12.794642,0.469376,0.469370,204800
735,13.263305,12.794252,0.469053,0.469051,204800
656,13.290297,12.790208,0.500089,0.500084,204800
912,13.290064,12.789751,0.500313,0.500307,204800
1104,13.290921,12.811848,0.479073,0.479070,204800
1006,13.270160,12.793831,0.476329,0.476320,204800
992,13.286939,12.793097,0.493842,0.493833,204800
748,13.258264,12.792085,0.466179,0.466176,204800
660,13.273538,12.802603,0.470935,0.470929,204800
958,13.270111,12.866124,0.403987,0.403981,204800
197,13.243715,12.806821,0.436894,0.436889,204800
1032,13.285735,12.799617,0.486118,0.486114,204800
565,13.253169,12.792066,0.461103,0.461101,204800
1144,13.287004,12.793363,0.493641,0.493634,204800
78,13.269437,12.794617,0.474820,0.474813,204800
102,13.276253,12.794930,0.481323,0.481318,204800
1056,13.293131,12.807494,0.485637,0.485631,204800
834,13.286856,12.798350,0.488506,0.488500,204800
821,13.251471,12.790270,0.461201,0.461196,204800
849,13.228646,12.805721,0.422925,0.422918,204800
602,13.276245,12.793093,0.483152,0.483146,204800
66,13.291767,12.849118,0.442649,0.442639,204800
635,13.248069,12.811286,0.436783,0.436777,204800
681,13.257792,12.932253,0.325539,0.325537,204800
305,13.294543,12.790461,0.504082,0.504080,204800
1132,13.258026,12.796771,0.461255,0.461252,204800
