Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1046,1.330583,0.717614,0.612969,0.585536,102400
854,1.330670,0.697895,0.632775,0.565559,102400
982,1.330780,0.699137,0.631643,0.551156,102400
278,1.330494,0.717346,0.613148,0.579061,102400
918,1.330514,0.713475,0.617039,0.598395,102400
86,1.330779,0.702482,0.628297,0.550132,102400
406,1.330623,0.719094,0.611529,0.577986,102400
1174,1.330264,0.707142,0.623122,0.612769,102400
470,1.330918,0.706096,0.624822,0.549721,102400
790,1.330445,0.715936,0.614509,0.602305,102400
534,1.330338,0.712097,0.618241,0.582047,102400
22,1.330743,0.723899,0.606844,0.584422,102400
662,1.330254,0.706656,0.623598,0.598674,102400
598,1.330859,0.704938,0.625921,0.553902,102400
872,1.349700,0.710748,0.638952,0.603577,102400
360,1.349281,0.696222,0.653059,0.626570,102400
296,1.349375,0.715922,0.633453,0.596786,102400
616,1.349228,0.704913,0.644315,0.619306,102400
744,1.349595,0.706115,0.643480,0.621671,102400
1256,1.349898,0.717985,0.631913,0.595553,102400
1128,1.349912,0.713384,0.636528,0.610992,102400
680,1.349271,0.709844,0.639427,0.623088,102400
1000,1.349379,0.710762,0.638617,0.614286,102400
1232,1.363566,0.709776,0.653790,0.619342,102400
528,1.362460,0.699006,0.663454,0.613782,102400
1168,1.362599,0.706451,0.656148,0.616486,102400
912,1.362794,0.705936,0.656858,0.616915,102400
272,1.362771,0.705887,0.656884,0.627176,102400
848,1.363664,0.714194,0.649470,0.623328,102400
336,1.363726,0.716469,0.647257,0.612014,102400
80,1.363452,0.701815,0.661637,0.642424,102400
208,1.363692,0.709074,0.654618,0.623005,102400
976,1.363665,0.710418,0.653247,0.621039,102400
464,1.363593,0.707424,0.656169,0.632093,102400
720,1.363594,0.706124,0.657470,0.644142,102400
592,1.363440,0.708774,0.654666,0.630839,102400
629,1.372711,0.707567,0.665144,0.646919,102400
276,1.344358,0.704618,0.639740,0.598648,102400
527,1.378294,0.702599,0.675695,0.638608,102400
399,1.378230,0.705667,0.672563,0.627360,102400
1167,1.378544,0.704765,0.673779,0.652198,102400
79,1.379061,0.703966,0.675095,0.647266,102400
207,1.379363,0.703415,0.675948,0.639888,102400
1103,1.379299,0.702357,0.676942,0.638097,102400
271,1.378466,0.707275,0.671191,0.634939,102400
911,1.378519,0.713437,0.665082,0.634250,102400
783,1.378361,0.703221,0.675140,0.636914,102400
1231,1.379184,0.701504,0.677680,0.642848,102400
975,1.379419,0.705078,0.674341,0.634254,102400
719,1.379469,0.709396,0.670073,0.658573,102400
335,1.378928,0.696030,0.682898,0.656122,102400
591,1.379378,0.709387,0.669991,0.656754,102400
15,1.378295,0.709332,0.668963,0.625339,102400
463,1.379003,0.691776,0.687227,0.668455,102400
655,1.378245,0.706863,0.671382,0.645152,102400
847,1.379093,0.696057,0.683036,0.653837,102400
1039,1.378813,0.721269,0.657544,0.651752,102400
143,1.378470,0.711103,0.667367,0.634379,102400
440,1.357358,0.708488,0.648870,0.622484,102400
165,1.364576,0.732151,0.632425,0.609303,102400
293,1.364156,0.726549,0.637607,0.618719,102400
869,1.363941,0.724381,0.639560,0.602073,102400
613,1.363081,0.705895,0.657186,0.594779,102400
485,1.363869,0.721649,0.642220,0.593740,102400
904,1.348935,0.710393,0.638542,0.606305,102400
1032,1.349120,0.717158,0.631962,0.591050,102400
1096,1.349264,0.717889,0.631375,0.600488,102400
392,1.348843,0.706280,0.642563,0.598767,102400
200,1.348984,0.711399,0.637585,0.617810,102400
156,1.347119,0.710546,0.636573,0.621580,102400
412,1.346646,0.711916,0.634730,0.617266,102400
220,1.346446,0.716892,0.629554,0.611268,102400
1180,1.347270,0.716766,0.630504,0.618688,102400
348,1.346007,0.708675,0.637332,0.602880,102400
1116,1.346638,0.720816,0.625822,0.600982,102400
1244,1.346645,0.721356,0.625289,0.596696,102400
664,1.356041,0.699136,0.656905,0.622166,102400
344,1.355993,0.721859,0.634134,0.606963,102400
920,1.356281,0.707413,0.648868,0.619317,102400
408,1.356070,0.719651,0.636419,0.608216,102400
1176,1.355538,0.696716,0.658822,0.640231,102400
1048,1.355730,0.699467,0.656263,0.611486,102400
600,1.356112,0.724389,0.631723,0.602955,102400
984,1.355167,0.714573,0.640594,0.619739,102400
656,1.362927,0.710314,0.652613,0.611785,102400
1095,1.367216,0.710572,0.656644,0.640806,102400
711,1.366556,0.702956,0.663600,0.645274,102400
154,1.327950,0.708434,0.619516,0.569660,102400
133,1.363937,0.701709,0.662228,0.631613,102400
1026,1.340754,0.722450,0.618304,0.586135,102400
394,1.342064,0.706929,0.635135,0.606615,102400
1162,1.341567,0.711627,0.629940,0.609071,102400
586,1.342006,0.705411,0.636595,0.605432,102400
330,1.341976,0.700010,0.641966,0.611375,102400
138,1.342045,0.704030,0.638015,0.619119,102400
842,1.341822,0.698187,0.643635,0.619344,102400
1098,1.341999,0.702520,0.639479,0.606481,102400
778,1.342084,0.709425,0.632659,0.605808,102400
522,1.342109,0.713577,0.628532,0.597757,102400
266,1.341642,0.700248,0.641394,0.624289,102400
74,1.342040,0.703199,0.638841,0.609592,102400
458,1.341688,0.697024,0.644664,0.615526,102400
970,1.341723,0.695681,0.646042,0.614397,102400
650,1.341232,0.691956,0.649276,0.621464,102400
10,1.341742,0.710542,0.631200,0.598179,102400
1226,1.341828,0.703673,0.638155,0.614597,102400
714,1.341669,0.699478,0.642191,0.617466,102400
660,1.344301,0.703171,0.641130,0.584873,102400
446,1.336085,0.713204,0.622881,0.601703,102400
324,1.349696,0.719563,0.630133,0.591253,102400
1156,1.348702,0.699735,0.648967,0.637830,102400
593,1.369166,0.732409,0.636757,0.622879,102400
456,1.349297,0.707626,0.641671,0.604316,102400
404,1.344403,0.709977,0.634426,0.601447,102400
724,1.344854,0.707942,0.636912,0.529033,102400
1044,1.344290,0.705277,0.639013,0.610692,102400
596,1.345123,0.717938,0.627185,0.509764,102400
788,1.344273,0.698093,0.646180,0.624551,102400
340,1.345124,0.716081,0.629043,0.523305,102400
212,1.344879,0.710095,0.634784,0.513304,102400
1236,1.344698,0.705843,0.638855,0.531587,102400
532,1.344421,0.712036,0.632385,0.570603,102400
915,1.375646,0.698134,0.677512,0.650290,102400
1171,1.375216,0.699748,0.675468,0.641681,102400
531,1.375642,0.698000,0.677642,0.652988,102400
147,1.375672,0.706263,0.669409,0.636741,102400
275,1.375688,0.698442,0.677246,0.660170,102400
595,1.376246,0.695240,0.681006,0.659051,102400
787,1.375841,0.712470,0.663371,0.644811,102400
765,1.371927,0.705266,0.666661,0.561036,102400
1021,1.372283,0.702941,0.669342,0.556276,102400
893,1.371915,0.703598,0.668317,0.591442,102400
445,1.371207,0.699951,0.671256,0.652057,102400
251,1.375462,0.705247,0.670215,0.592878,102400
814,1.340168,0.704334,0.635834,0.608703,102400
1196,1.347355,0.720248,0.627107,0.599503,102400
966,1.336877,0.715452,0.621425,0.599914,102400
838,1.336709,0.710136,0.626573,0.549987,102400
518,1.336655,0.709481,0.627174,0.590919,102400
390,1.336408,0.705337,0.631071,0.611466,102400
646,1.336226,0.703523,0.632703,0.609130,102400
813,1.377773,0.710773,0.667000,0.598176,102400
557,1.377180,0.698486,0.678694,0.582604,102400
1197,1.377357,0.698199,0.679158,0.591109,102400
685,1.377645,0.709796,0.667849,0.583353,102400
109,1.379105,0.703064,0.676041,0.636461,102400
1194,1.340189,0.704771,0.635418,0.609681,102400
554,1.340654,0.709799,0.630855,0.616728,102400
874,1.340474,0.713461,0.627013,0.571465,102400
42,1.339648,0.704439,0.635209,0.618331,102400
831,1.382584,0.706503,0.676081,0.639372,102400
575,1.382510,0.697917,0.684593,0.639011,102400
895,1.383911,0.708876,0.675035,0.645051,102400
639,1.383569,0.711083,0.672486,0.659788,102400
383,1.383580,0.706257,0.677323,0.651765,102400
127,1.383554,0.701178,0.682376,0.647042,102400
511,1.383726,0.704898,0.678828,0.651689,102400
1023,1.383450,0.698092,0.685358,0.651862,102400
447,1.382482,0.699977,0.682505,0.638783,102400
1151,1.383704,0.708717,0.674987,0.635326,102400
319,1.382582,0.696012,0.686570,0.639344,102400
767,1.383860,0.710894,0.672966,0.646071,102400
959,1.386195,0.710216,0.675979,0.660223,102400
1087,1.382887,0.703360,0.679527,0.634406,102400
1279,1.383245,0.702668,0.680577,0.647988,102400
657,1.368746,0.703362,0.665384,0.648973,102400
529,1.368745,0.707588,0.661157,0.622825,102400
1169,1.368563,0.703192,0.665371,0.638729,102400
1041,1.368466,0.701876,0.666590,0.626841,102400
721,1.369042,0.720421,0.648621,0.613254,102400
899,1.366840,0.708641,0.658199,0.644410,102400
963,1.365235,0.704406,0.660829,0.609358,102400
451,1.365896,0.711014,0.654882,0.602160,102400
67,1.365894,0.711513,0.654381,0.615027,102400
579,1.365515,0.706846,0.658669,0.611875,102400
643,1.366854,0.716743,0.650111,0.628039,102400
1027,1.367281,0.718055,0.649226,0.642008,102400
195,1.365700,0.706199,0.659501,0.616568,102400
1219,1.365301,0.694187,0.671114,0.617941,102400
835,1.365909,0.710197,0.655712,0.616826,102400
259,1.366469,0.711539,0.654930,0.629729,102400
387,1.367254,0.723393,0.643861,0.634255,102400
707,1.365650,0.705505,0.660145,0.604558,102400
852,1.344866,0.705593,0.639273,0.553314,102400
84,1.344917,0.710525,0.634392,0.558429,102400
1059,1.369391,0.717182,0.652209,0.612896,102400
824,1.357948,0.715459,0.642489,0.613348,102400
841,1.372034,0.690792,0.681242,0.655207,102400
617,1.371109,0.709805,0.661304,0.644777,102400
925,1.375664,0.710681,0.664983,0.641424,102400
1038,1.340611,0.711845,0.628766,0.604826,102400
910,1.340800,0.708222,0.632578,0.610512,102400
608,1.355409,0.710959,0.644450,0.616507,102400
467,1.376501,0.699082,0.677419,0.650703,102400
1123,1.368597,0.697215,0.671382,0.635341,102400
227,1.368620,0.694373,0.674247,0.616285,102400
739,1.369086,0.706810,0.662276,0.622286,102400
34,1.342438,0.702095,0.640343,0.605721,102400
1080,1.358015,0.716171,0.641844,0.625850,102400
541,1.375670,0.707010,0.668660,0.621938,102400
38,1.332543,0.695344,0.637199,0.606727,102400
428,1.347624,0.717625,0.629999,0.614649,102400
151,1.378337,0.700472,0.677865,0.647956,102400
442,1.330894,0.719202,0.611692,0.593761,102400
122,1.330584,0.702497,0.628087,0.616582,102400
634,1.330537,0.703437,0.627100,0.606801,102400
762,1.330784,0.706801,0.623983,0.605928,102400
747,1.371031,0.709323,0.661708,0.637790,102400
875,1.370606,0.699901,0.670705,0.651753,102400
1195,1.372186,0.723718,0.648468,0.628775,102400
1259,1.370719,0.701128,0.669591,0.613730,102400
619,1.371100,0.711489,0.659611,0.634697,102400
998,1.332753,0.707788,0.624965,0.597509,102400
757,1.372780,0.701288,0.671492,0.646607,102400
480,1.355626,0.721132,0.634494,0.617261,102400
523,1.374674,0.707223,0.667451,0.642387,102400
264,1.348527,0.706718,0.641809,0.596454,102400
1066,1.340365,0.708043,0.632322,0.614491,102400
1002,1.340568,0.716358,0.624210,0.557467,102400
746,1.340173,0.704039,0.636134,0.578818,102400
663,1.378052,0.704056,0.673996,0.639001,102400
1146,1.330502,0.700253,0.630249,0.608307,102400
250,1.330039,0.696698,0.633341,0.608999,102400
890,1.330668,0.699514,0.631154,0.607807,102400
378,1.330295,0.695691,0.634604,0.615635,102400
1018,1.330806,0.697917,0.632889,0.605904,102400
506,1.330771,0.702972,0.627799,0.604454,102400
866,1.341874,0.706286,0.635588,0.612356,102400
12,1.349156,0.710010,0.639146,0.594313,102400
524,1.349250,0.714409,0.634841,0.591359,102400
588,1.348423,0.702962,0.645461,0.623073,102400
140,1.349182,0.720207,0.628975,0.579085,102400
1228,1.348280,0.699035,0.649245,0.622801,102400
972,1.348493,0.701193,0.647300,0.638142,102400
1100,1.348699,0.711670,0.637029,0.630308,102400
332,1.348508,0.704347,0.644161,0.617142,102400
1036,1.349295,0.726784,0.622511,0.599390,102400
716,1.348605,0.706482,0.642123,0.624219,102400
352,1.355678,0.710278,0.645400,0.609839,102400
1172,1.343983,0.703159,0.640824,0.594490,102400
931,1.369071,0.706362,0.662709,0.632928,102400
840,1.349534,0.719494,0.630040,0.601644,102400
730,1.329539,0.704878,0.624661,0.602748,102400
298,1.339917,0.697933,0.641984,0.632748,102400
170,1.340410,0.705404,0.635006,0.615075,102400
490,1.340021,0.710103,0.629918,0.571878,102400
234,1.340559,0.716763,0.623796,0.576264,102400
362,1.340157,0.719265,0.620892,0.610273,102400
1210,1.330621,0.709874,0.620747,0.602048,102400
248,1.358296,0.711117,0.647179,0.618070,102400
441,1.384469,0.719517,0.664952,0.647918,102400
697,1.384702,0.718002,0.666700,0.651534,102400
125,1.371848,0.710393,0.661455,0.586979,102400
1269,1.372602,0.702018,0.670584,0.657120,102400
940,1.347258,0.705023,0.642235,0.632776,102400
233,1.371292,0.712161,0.659131,0.649038,102400
536,1.355336,0.698146,0.657190,0.612208,102400
280,1.355389,0.693166,0.662223,0.626365,102400
24,1.355978,0.695144,0.660834,0.626738,102400
472,1.355323,0.692291,0.663032,0.631971,102400
728,1.355974,0.721014,0.634960,0.601459,102400
23,1.378645,0.706149,0.672496,0.648844,102400
521,1.373101,0.705825,0.667276,0.654925,102400
1097,1.372052,0.698112,0.673940,0.652725,102400
1161,1.373226,0.709499,0.663727,0.645107,102400
201,1.372240,0.702472,0.669768,0.644975,102400
713,1.371937,0.695474,0.676463,0.663963,102400
585,1.371975,0.694809,0.677166,0.648779,102400
265,1.373527,0.718957,0.654570,0.626997,102400
969,1.372009,0.694721,0.677288,0.646763,102400
1225,1.372073,0.700839,0.671234,0.645487,102400
191,1.382382,0.697057,0.685325,0.640104,102400
108,1.346926,0.691299,0.655627,0.623228,102400
106,1.340532,0.710670,0.629862,0.577330,102400
803,1.369265,0.722245,0.647020,0.633591,102400
202,1.341966,0.704707,0.637259,0.629017,102400
906,1.342324,0.723490,0.618834,0.597345,102400
1213,1.371848,0.701880,0.669968,0.656811,102400
701,1.371133,0.701346,0.669787,0.632414,102400
61,1.371517,0.704794,0.666723,0.639093,102400
509,1.371681,0.696753,0.674928,0.563303,102400
189,1.371823,0.711782,0.660041,0.628100,102400
957,1.371386,0.703382,0.668004,0.595225,102400
1085,1.371816,0.711899,0.659917,0.627761,102400
381,1.372145,0.706657,0.665488,0.564031,102400
902,1.336629,0.719026,0.617603,0.608825,102400
1222,1.336770,0.704367,0.632403,0.584423,102400
454,1.336435,0.700643,0.635792,0.561145,102400
301,1.377153,0.696498,0.680655,0.611513,102400
891,1.375702,0.719079,0.656623,0.594885,102400
1061,1.364668,0.730218,0.634450,0.616246,102400
677,1.364555,0.723147,0.641408,0.612114,102400
101,1.363970,0.716297,0.647673,0.599352,102400
229,1.363713,0.716939,0.646774,0.607769,102400
322,1.338981,0.708043,0.630938,0.618615,102400
622,1.340939,0.702215,0.638724,0.620439,102400
462,1.338892,0.710159,0.628733,0.613269,102400
11,1.375134,0.704237,0.670897,0.641582,102400
148,1.344113,0.698900,0.645213,0.613696,102400
474,1.329664,0.705075,0.624589,0.607603,102400
145,1.368658,0.698007,0.670651,0.649428,102400
855,1.377592,0.712332,0.665260,0.626227,102400
1208,1.357976,0.715623,0.642353,0.622635,102400
686,1.340452,0.720140,0.620312,0.610266,102400
834,1.339000,0.650525,0.688475,0.630960,102400
718,1.338849,0.700292,0.638557,0.624581,102400
870,1.332770,0.707683,0.625087,0.612816,102400
635,1.375931,0.719192,0.656739,0.588151,102400
876,1.346937,0.688729,0.658208,0.623872,102400
968,1.349342,0.708001,0.641341,0.609646,102400
489,1.371060,0.705940,0.665120,0.638181,102400
398,1.340561,0.712157,0.628404,0.609215,102400
830,1.336638,0.712579,0.624059,0.615578,102400
916,1.344173,0.698025,0.646148,0.593782,102400
565,1.373353,0.703842,0.669511,0.647802,102400
1157,1.363979,0.708034,0.655945,0.628566,102400
416,1.355144,0.710658,0.644486,0.591379,102400
413,1.375461,0.708221,0.667240,0.625889,102400
471,1.377571,0.710532,0.667039,0.646898,102400
858,1.329700,0.704188,0.625512,0.597008,102400
953,1.384198,0.713868,0.670330,0.649081,102400
313,1.384299,0.709269,0.675030,0.658441,102400
633,1.384497,0.715773,0.668724,0.645551,102400
1145,1.384064,0.711737,0.672327,0.642916,102400
675,1.368894,0.706915,0.661979,0.620284,102400
215,1.377685,0.711236,0.666449,0.640143,102400
715,1.375558,0.716956,0.658602,0.627294,102400
53,1.373468,0.713205,0.660263,0.648388,102400
468,1.345002,0.715158,0.629844,0.508622,102400
425,1.371049,0.719011,0.652038,0.642300,102400
325,1.364619,0.641780,0.722839,0.593341,102400
991,1.387584,0.715918,0.671666,0.648618,102400
878,1.341112,0.705411,0.635701,0.621554,102400
14,1.339908,0.697910,0.641998,0.630184,102400
285,1.375832,0.708787,0.667045,0.626277,102400
300,1.347510,0.713230,0.634280,0.609159,102400
774,1.336544,0.707759,0.628785,0.600653,102400
1030,1.336554,0.706434,0.630120,0.593774,102400
268,1.349001,0.715878,0.633123,0.580223,102400
908,1.349107,0.717870,0.631237,0.593719,102400
780,1.348456,0.707022,0.641434,0.569446,102400
460,1.348970,0.715834,0.633136,0.627125,102400
204,1.348740,0.708333,0.640407,0.622376,102400
331,1.375036,0.708796,0.666240,0.614125,102400
571,1.376124,0.711850,0.664274,0.619133,102400
550,1.332843,0.708151,0.624692,0.604078,102400
494,1.340675,0.702483,0.638192,0.621607,102400
1233,1.369412,0.733994,0.635418,0.625839,102400
29,1.375852,0.712152,0.663700,0.627880,102400
194,1.338893,0.651344,0.687549,0.632274,102400
983,1.377787,0.714848,0.662939,0.635410,102400
821,1.373465,0.703632,0.669833,0.656013,102400
1083,1.376169,0.713775,0.662394,0.635337,102400
224,1.355567,0.719562,0.636005,0.606554,102400
1242,1.329637,0.699545,0.630092,0.595178,102400
1053,1.375915,0.722130,0.653785,0.612756,102400
520,1.349075,0.711411,0.637664,0.612755,102400
684,1.347377,0.714033,0.633344,0.620586,102400
1190,1.332979,0.713135,0.619844,0.596064,102400
258,1.340732,0.715138,0.625594,0.581445,102400
829,1.371658,0.710070,0.661588,0.644608,102400
573,1.371638,0.700131,0.671507,0.617419,102400
735,1.387664,0.718447,0.669217,0.657826,102400
805,1.363698,0.702719,0.660979,0.624704,102400
549,1.364449,0.724270,0.640179,0.611142,102400
1144,1.358524,0.704672,0.653852,0.629732,102400
197,1.364991,0.660743,0.704248,0.645725,102400
1257,1.370975,0.705591,0.665384,0.644391,102400
465,1.369572,0.731987,0.637585,0.618961,102400
1120,1.355450,0.715678,0.639772,0.614234,102400
123,1.375960,0.720627,0.655333,0.602791,102400
1166,1.340805,0.717752,0.623053,0.597867,102400
1272,1.358534,0.706536,0.651998,0.625731,102400
727,1.377675,0.712685,0.664990,0.648800,102400
1090,1.339001,0.653659,0.685342,0.623974,102400
1160,1.348699,0.710176,0.638523,0.614717,102400
867,1.368760,0.703254,0.665506,0.624135,102400
888,1.358612,0.714828,0.643784,0.613257,102400
638,1.336768,0.705675,0.631093,0.610921,102400
297,1.370782,0.711580,0.659202,0.646933,102400
302,1.340958,0.721285,0.619673,0.601733,102400
1245,1.375082,0.699506,0.675576,0.662401,102400
261,1.364250,0.716908,0.647342,0.608067,102400
949,1.373699,0.712465,0.661234,0.636019,102400
599,1.377235,0.710325,0.666910,0.646718,102400
785,1.368653,0.705536,0.663117,0.647136,102400
864,1.354938,0.723933,0.631005,0.604982,102400
1016,1.358567,0.712164,0.646403,0.609153,102400
187,1.375773,0.706813,0.668960,0.628167,102400
1093,1.365009,0.652623,0.712386,0.583261,102400
1277,1.372334,0.713137,0.659197,0.557012,102400
41,1.370893,0.716376,0.654517,0.635241,102400
672,1.355547,0.711593,0.643954,0.603699,102400
797,1.375828,0.701996,0.673832,0.625945,102400
782,1.340455,0.709489,0.630966,0.618673,102400
1111,1.377281,0.710734,0.666547,0.656136,102400
556,1.347621,0.712308,0.635313,0.618311,102400
773,1.363875,0.701299,0.662576,0.629292,102400
666,1.327292,0.711169,0.616123,0.557359,102400
873,1.371056,0.710909,0.660147,0.627336,102400
760,1.358401,0.708494,0.649907,0.607437,102400
1147,1.375903,0.716234,0.659669,0.580600,102400
136,1.349242,0.721974,0.627268,0.587303,102400
614,1.332838,0.708694,0.624144,0.606166,102400
1105,1.369309,0.721819,0.647490,0.631128,102400
1198,1.340666,0.716714,0.623952,0.610881,102400
69,1.364859,0.707776,0.657083,0.542074,102400
846,1.338926,0.710798,0.628128,0.601356,102400
245,1.372633,0.700527,0.672106,0.662794,102400
703,1.382811,0.702574,0.680237,0.642444,102400
934,1.332858,0.704319,0.628539,0.605183,102400
1214,1.336909,0.713550,0.623359,0.599335,102400
216,1.356042,0.711084,0.644958,0.609693,102400
792,1.355593,0.705144,0.650449,0.623911,102400
1125,1.363894,0.720077,0.643817,0.592225,102400
357,1.363584,0.715034,0.648550,0.609288,102400
844,1.348767,0.713546,0.635221,0.608857,102400
652,1.348484,0.704355,0.644129,0.567152,102400
514,1.340877,0.724330,0.616547,0.601852,102400
1149,1.372120,0.703352,0.668768,0.593215,102400
1184,1.355584,0.723327,0.632257,0.603103,102400
35,1.369240,0.705089,0.664151,0.628942,102400
922,1.327910,0.709730,0.618180,0.570768,102400
885,1.372664,0.699802,0.672862,0.664600,102400
349,1.375105,0.703392,0.671713,0.639884,102400
279,1.378431,0.702411,0.676020,0.645172,102400
754,1.344817,0.712626,0.632191,0.619246,102400
323,1.365675,0.705067,0.660608,0.646302,102400
329,1.372068,0.697093,0.674975,0.642861,102400
649,1.373130,0.706544,0.666586,0.646824,102400
393,1.373218,0.707532,0.665686,0.648044,102400
137,1.373123,0.704047,0.669076,0.656789,102400
777,1.372740,0.703774,0.668966,0.647516,102400
72,1.349625,0.719141,0.630484,0.611263,102400
562,1.347540,0.710447,0.637093,0.613832,102400
306,1.347301,0.689772,0.657529,0.615827,102400
1266,1.344573,0.708733,0.635840,0.626290,102400
242,1.344463,0.706268,0.638195,0.619134,102400
659,1.375455,0.698472,0.676983,0.652169,102400
1001,1.370991,0.703181,0.667810,0.644162,102400
1143,1.379656,0.703231,0.676425,0.652846,102400
88,1.355440,0.706614,0.648826,0.626405,102400
621,1.378977,0.706330,0.672647,0.617935,102400
954,1.330389,0.702856,0.627533,0.613767,102400
826,1.330592,0.710581,0.620011,0.589497,102400
318,1.336502,0.712347,0.624155,0.600000,102400
343,1.377639,0.712911,0.664728,0.640891,102400
977,1.369083,0.713651,0.655432,0.645231,102400
706,1.338888,0.689151,0.649737,0.517782,102400
1278,1.336558,0.696322,0.640236,0.625793,102400
160,1.355260,0.714459,0.640801,0.605520,102400
214,1.330893,0.706527,0.624366,0.551050,102400
1110,1.331048,0.711500,0.619548,0.592934,102400
388,1.348955,0.701094,0.647861,0.628097,102400
843,1.375653,0.715049,0.660604,0.635420,102400
748,1.346867,0.688322,0.658545,0.606476,102400
389,1.364013,0.708902,0.655111,0.624794,102400
611,1.368591,0.697723,0.670868,0.625531,102400
1134,1.340877,0.703003,0.637874,0.626880,102400
270,1.340889,0.713657,0.627232,0.613129,102400
152,1.355551,0.700233,0.655318,0.611106,102400
856,1.355917,0.718947,0.636970,0.616948,102400
1017,1.384203,0.705043,0.679160,0.637092,102400
328,1.349446,0.713957,0.635489,0.612798,102400
1126,1.332800,0.706187,0.626613,0.611346,102400
443,1.376030,0.710911,0.665119,0.643760,102400
587,1.375492,0.718229,0.657263,0.605754,102400
93,1.375286,0.705252,0.670034,0.647061,102400
901,1.363958,0.707096,0.656862,0.650750,102400
584,1.349617,0.715888,0.633729,0.612268,102400
62,1.336890,0.712766,0.624124,0.599893,102400
553,1.370800,0.712791,0.658009,0.640654,102400
142,1.340552,0.711542,0.629010,0.613783,102400
986,1.329470,0.699191,0.630279,0.610694,102400
642,1.340527,0.714507,0.626020,0.607535,102400
1175,1.378875,0.713297,0.665578,0.640405,102400
81,1.369385,0.727207,0.642178,0.626757,102400
236,1.346934,0.684655,0.662279,0.611951,102400
1077,1.373177,0.697610,0.675567,0.659565,102400
294,1.332905,0.702799,0.630106,0.612016,102400
315,1.376345,0.719376,0.656969,0.627682,102400
928,1.355139,0.711573,0.643566,0.628103,102400
419,1.369099,0.705893,0.663206,0.636276,102400
312,1.358167,0.723223,0.634944,0.612189,102400
907,1.375243,0.713232,0.662011,0.649947,102400
1086,1.336483,0.708877,0.627606,0.602272,102400
453,1.364523,0.657311,0.707212,0.633864,102400
386,1.340465,0.716744,0.623721,0.609714,102400
1248,1.355694,0.718817,0.636877,0.612825,102400
698,1.330535,0.707368,0.623167,0.602005,102400
1132,1.346678,0.687153,0.659525,0.620225,102400
669,1.375031,0.706441,0.668590,0.626017,102400
422,1.332777,0.709470,0.623307,0.602273,102400
366,1.341070,0.704209,0.636861,0.617555,102400
1178,1.327664,0.705848,0.621816,0.573070,102400
105,1.371297,0.710365,0.660932,0.637209,102400
702,1.336232,0.700062,0.636170,0.600874,102400
78,1.338984,0.700429,0.638555,0.610130,102400
1081,1.384065,0.708511,0.675554,0.637961,102400
889,1.384380,0.714508,0.669872,0.664387,102400
791,1.378478,0.703361,0.675117,0.645457,102400
1164,1.349128,0.720285,0.628843,0.572982,102400
581,1.364931,0.651866,0.713065,0.583759,102400
1260,1.346753,0.698183,0.648570,0.597318,102400
1273,1.384117,0.709179,0.674938,0.647862,102400
825,1.384637,0.723809,0.660828,0.633888,102400
505,1.384377,0.714441,0.669936,0.647656,102400
45,1.377307,0.709451,0.667856,0.579729,102400
1082,1.330407,0.702350,0.628057,0.601291,102400
1091,1.365509,0.712193,0.653316,0.599456,102400
3,1.366723,0.711213,0.655510,0.630694,102400
937,1.370959,0.724249,0.646710,0.637310,102400
989,1.375403,0.709752,0.665651,0.631399,102400
1099,1.375214,0.718228,0.656986,0.622508,102400
410,1.327610,0.703953,0.623657,0.570579,102400
32,1.355668,0.721488,0.634180,0.604638,102400
120,1.358418,0.707508,0.650910,0.630381,102400
766,1.336145,0.705111,0.631034,0.621809,102400
602,1.329582,0.699457,0.630125,0.604753,102400
632,1.358548,0.712458,0.646090,0.614949,102400
1065,1.370706,0.713918,0.656788,0.641454,102400
578,1.338926,0.650072,0.688854,0.629567,102400
995,1.368873,0.699596,0.669277,0.645020,102400
337,1.369594,0.736277,0.633317,0.616384,102400
590,1.338591,0.700035,0.638556,0.618479,102400
794,1.327755,0.703694,0.624061,0.579378,102400
827,1.375837,0.706610,0.669227,0.646167,102400
1221,1.364810,0.662546,0.702264,0.640833,102400
184,1.358237,0.720560,0.637677,0.611894,102400
238,1.341060,0.704553,0.636507,0.615528,102400
486,1.332817,0.711575,0.621242,0.602298,102400
364,1.346808,0.686910,0.659898,0.639397,102400
1224,1.349419,0.717823,0.631596,0.616833,102400
733,1.375372,0.706776,0.668596,0.637539,102400
1187,1.369000,0.698022,0.670978,0.642179,102400
1230,1.338674,0.701871,0.636803,0.620324,102400
203,1.375524,0.718114,0.657410,0.621638,102400
358,1.332836,0.708878,0.623958,0.607789,102400
776,1.348595,0.703124,0.645471,0.598807,102400
130,1.340544,0.712683,0.627861,0.608960,102400
992,1.355091,0.702906,0.652185,0.623325,102400
749,1.378969,0.705251,0.673718,0.634052,102400
1068,1.347550,0.717888,0.629662,0.609249,102400
221,1.375252,0.704273,0.670979,0.649545,102400
87,1.377687,0.707605,0.670082,0.640107,102400
709,1.365007,0.664423,0.700584,0.603343,102400
1205,1.373340,0.701524,0.671816,0.643603,102400
544,1.355384,0.718506,0.636878,0.604150,102400
892,1.347528,0.687566,0.659962,0.577729,102400
124,1.347194,0.707834,0.639360,0.585341,102400
206,1.338927,0.711689,0.627238,0.608094,102400
678,1.332748,0.701255,0.631493,0.605993,102400
1129,1.371188,0.709524,0.661664,0.625706,102400
