Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
612,0.633631,0.168309,0.465322,0.153771,5120
740,0.633718,0.171862,0.461856,0.162663,5120
887,0.593709,0.181239,0.412470,0.132868,5120
646,0.614501,0.179467,0.435034,0.144698,5120
262,0.614498,0.179805,0.434693,0.147482,5120
1030,0.614533,0.178804,0.435729,0.144903,5120
774,0.614479,0.179574,0.434905,0.147926,5120
6,0.614413,0.176814,0.437599,0.149977,5120
532,0.621992,0.176446,0.445546,0.137656,5120
1044,0.621967,0.179352,0.442615,0.137552,5120
404,0.621932,0.177986,0.443946,0.137670,5120
315,0.596327,0.183620,0.412707,0.131661,5120
446,0.612084,0.180375,0.431709,0.149749,5120
1115,0.596223,0.178445,0.417778,0.141258,5120
731,0.596308,0.178987,0.417321,0.138069,5120
987,0.596327,0.181861,0.414466,0.129323,5120
347,0.596301,0.180150,0.416151,0.143723,5120
283,0.596287,0.181607,0.414680,0.135796,5120
859,0.596297,0.181858,0.414439,0.138519,5120
923,0.596176,0.177591,0.418585,0.138995,5120
1243,0.596340,0.181493,0.414847,0.135818,5120
91,0.596271,0.181811,0.414460,0.135807,5120
667,0.596300,0.180454,0.415846,0.138098,5120
1051,0.596214,0.175857,0.420357,0.134844,5120
539,0.596296,0.178809,0.417487,0.137949,5120
603,0.596336,0.180040,0.416296,0.140698,5120
411,0.596227,0.177745,0.418482,0.134140,5120
219,0.596297,0.180521,0.415776,0.140621,5120
795,0.596260,0.178039,0.418221,0.129950,5120
475,0.596356,0.182532,0.413824,0.139228,5120
1179,0.596193,0.176955,0.419238,0.131948,5120
27,0.596176,0.174288,0.421888,0.138325,5120
155,0.596195,0.178329,0.417866,0.138163,5120
852,0.621802,0.112491,0.509311,0.172258,5120
1032,0.654844,0.177066,0.477778,0.208408,5120
927,0.591584,0.175717,0.415867,0.132699,5120
415,0.591674,0.175474,0.416200,0.128284,5120
543,0.591694,0.176781,0.414913,0.131917,5120
223,0.591728,0.146198,0.445530,0.127833,5120
287,0.591623,0.175590,0.416033,0.127604,5120
671,0.591741,0.176473,0.415268,0.134282,5120
735,0.591774,0.168150,0.423624,0.153517,5120
799,0.591626,0.175417,0.416209,0.142755,5120
1119,0.591723,0.158574,0.433149,0.144274,5120
1247,0.591601,0.156142,0.435459,0.151677,5120
95,0.591763,0.158300,0.433463,0.144152,5120
607,0.591691,0.157435,0.434256,0.136164,5120
351,0.591742,0.158043,0.433699,0.139908,5120
31,0.591621,0.174317,0.417304,0.138809,5120
863,0.591721,0.159738,0.431983,0.135903,5120
1055,0.591661,0.175067,0.416594,0.139829,5120
991,0.591614,0.156779,0.434835,0.138093,5120
159,0.585795,0.178723,0.407072,0.132106,5120
479,0.591798,0.159830,0.431968,0.153679,5120
1183,0.585765,0.175290,0.410475,0.136935,5120
619,0.590509,0.171395,0.419114,0.126303,5120
1131,0.590564,0.172330,0.418234,0.131748,5120
171,0.590474,0.179440,0.411034,0.126077,5120
43,0.590502,0.178215,0.412287,0.126309,5120
299,0.590491,0.179768,0.410723,0.129580,5120
747,0.590506,0.173360,0.417146,0.130593,5120
1184,0.673843,0.177548,0.496295,0.211606,5120
776,0.655042,0.177886,0.477156,0.208600,5120
681,0.587382,0.179278,0.408104,0.129334,5120
529,0.591883,0.180112,0.411771,0.149335,5120
437,0.592580,0.178142,0.414438,0.179614,5120
907,0.590598,0.180134,0.410464,0.138024,5120
45,0.583228,0.175876,0.407352,0.142608,5120
685,0.583221,0.176315,0.406906,0.145991,5120
813,0.583202,0.175730,0.407472,0.146325,5120
1197,0.583262,0.177738,0.405524,0.143166,5120
557,0.583233,0.178205,0.405028,0.144786,5120
1005,0.583087,0.175950,0.407137,0.129864,5120
941,0.583242,0.175788,0.407454,0.140764,5120
173,0.583201,0.176260,0.406941,0.138807,5120
1261,0.583117,0.177698,0.405419,0.133440,5120
1133,0.583148,0.177098,0.406050,0.138876,5120
621,0.583035,0.176154,0.406881,0.131482,5120
1209,0.596024,0.181997,0.414027,0.131062,5120
57,0.596093,0.181537,0.414556,0.117408,5120
697,0.596057,0.181695,0.414362,0.117411,5120
945,0.591729,0.176761,0.414968,0.149666,5120
1141,0.592571,0.180428,0.412143,0.171740,5120
773,0.586009,0.180556,0.405453,0.166836,5120
407,0.593804,0.183081,0.410723,0.134031,5120
807,0.596948,0.177615,0.419333,0.142199,5120
359,0.596810,0.173424,0.423386,0.152190,5120
999,0.596947,0.177471,0.419476,0.141757,5120
167,0.596854,0.176613,0.420241,0.138579,5120
231,0.596921,0.178215,0.418706,0.141933,5120
679,0.596910,0.176272,0.420638,0.146941,5120
103,0.596919,0.179099,0.417820,0.146082,5120
1255,0.596941,0.177863,0.419078,0.139811,5120
487,0.596920,0.176379,0.420541,0.143439,5120
871,0.596839,0.173927,0.422912,0.143403,5120
743,0.596832,0.175385,0.421447,0.144628,5120
39,0.596890,0.176477,0.420413,0.140344,5120
615,0.596958,0.178045,0.418913,0.142289,5120
1191,0.596898,0.177520,0.419378,0.141776,5120
525,0.583216,0.178354,0.404862,0.142949,5120
13,0.583110,0.177890,0.405220,0.130481,5120
781,0.583166,0.175587,0.407579,0.139132,5120
589,0.583101,0.176676,0.406425,0.137417,5120
333,0.583140,0.176551,0.406589,0.133531,5120
1165,0.583022,0.174602,0.408420,0.136009,5120
205,0.583100,0.177680,0.405420,0.139323,5120
683,0.590394,0.176956,0.413438,0.134757,5120
107,0.590411,0.171913,0.418498,0.131819,5120
1003,0.590591,0.170773,0.419818,0.152844,5120
928,0.673767,0.177190,0.496577,0.211269,5120
649,0.586648,0.181702,0.404946,0.140807,5120
457,0.586522,0.154606,0.431916,0.117370,5120
905,0.586555,0.181088,0.405467,0.125009,5120
1061,0.585999,0.181804,0.404195,0.156488,5120
549,0.586040,0.182386,0.403654,0.165779,5120
677,0.585850,0.178768,0.407082,0.154666,5120
997,0.586082,0.184643,0.401439,0.162701,5120
805,0.585904,0.175158,0.410746,0.167144,5120
229,0.586041,0.184032,0.402009,0.172789,5120
485,0.586093,0.184888,0.401205,0.157997,5120
613,0.586031,0.183261,0.402770,0.174346,5120
1125,0.586032,0.183295,0.402737,0.170768,5120
148,0.621955,0.178327,0.443628,0.135287,5120
1172,0.621928,0.178364,0.443564,0.137301,5120
416,0.673869,0.180807,0.493062,0.209317,5120
1041,0.591783,0.177929,0.413854,0.150477,5120
1253,0.585850,0.178035,0.407815,0.157775,5120
293,0.586060,0.177829,0.408231,0.152242,5120
869,0.585936,0.181103,0.404833,0.172625,5120
101,0.586078,0.184619,0.401459,0.170538,5120
357,0.586073,0.183362,0.402711,0.173628,5120
741,0.586100,0.181917,0.404183,0.168192,5120
1150,0.611957,0.179869,0.432088,0.152581,5120
181,0.592544,0.177785,0.414759,0.179330,5120
645,0.585957,0.180239,0.405718,0.167541,5120
426,0.612740,0.177337,0.435403,0.158259,5120
298,0.612736,0.179094,0.433642,0.157876,5120
618,0.613002,0.182604,0.430398,0.156992,5120
490,0.613023,0.183466,0.429557,0.152980,5120
874,0.613033,0.183991,0.429042,0.165346,5120
746,0.613038,0.182270,0.430768,0.153529,5120
362,0.613000,0.181306,0.431694,0.162140,5120
234,0.613030,0.181895,0.431135,0.146795,5120
1002,0.612944,0.183086,0.429858,0.156941,5120
170,0.612634,0.173937,0.438697,0.160460,5120
106,0.612924,0.181801,0.431123,0.155868,5120
1258,0.612993,0.183381,0.429612,0.155851,5120
682,0.612771,0.177429,0.435342,0.159100,5120
810,0.612788,0.180331,0.432457,0.161196,5120
322,0.622641,0.176957,0.445684,0.153173,5120
785,0.591781,0.178020,0.413761,0.151102,5120
1029,0.586075,0.181588,0.404487,0.165559,5120
946,0.613673,0.178796,0.434877,0.133267,5120
534,0.613316,0.181688,0.431628,0.143737,5120
278,0.613292,0.177720,0.435572,0.137690,5120
1046,0.613394,0.183342,0.430052,0.139042,5120
1174,0.613356,0.180206,0.433150,0.135966,5120
214,0.613417,0.182915,0.430502,0.146717,5120
150,0.613260,0.178383,0.434877,0.139746,5120
342,0.613270,0.179954,0.433316,0.140992,5120
1238,0.613476,0.183911,0.429565,0.141414,5120
1067,0.590342,0.175813,0.414529,0.131151,5120
276,0.621791,0.177989,0.443802,0.141254,5120
480,0.673786,0.178285,0.495501,0.199525,5120
1175,0.593809,0.182620,0.411189,0.137508,5120
1143,0.593701,0.179640,0.414061,0.141837,5120
119,0.593719,0.180975,0.412744,0.137686,5120
503,0.593620,0.178643,0.414977,0.135890,5120
759,0.593705,0.179946,0.413759,0.140145,5120
695,0.593429,0.176579,0.416850,0.158234,5120
567,0.593602,0.176320,0.417282,0.141616,5120
324,0.633557,0.178751,0.454806,0.159252,5120
1092,0.633620,0.179332,0.454288,0.156397,5120
1218,0.622607,0.176449,0.446158,0.147156,5120
215,0.593709,0.184812,0.408897,0.133615,5120
809,0.587262,0.179598,0.407664,0.132835,5120
1266,0.613789,0.181898,0.431891,0.138020,5120
306,0.613584,0.176746,0.436838,0.122741,5120
1074,0.613618,0.177642,0.435976,0.137317,5120
1202,0.613559,0.178003,0.435556,0.136342,5120
626,0.613739,0.181155,0.432584,0.141291,5120
1138,0.613640,0.174925,0.438715,0.139342,5120
882,0.613750,0.179978,0.433772,0.134561,5120
114,0.613779,0.183683,0.430096,0.142184,5120
37,0.586090,0.180709,0.405381,0.161613,5120
109,0.583092,0.176541,0.406551,0.135371,5120
1069,0.583134,0.175970,0.407164,0.140327,5120
429,0.583262,0.178583,0.404679,0.142394,5120
1190,0.614351,0.177815,0.436536,0.152233,5120
1038,0.621302,0.179043,0.442259,0.166930,5120
318,0.611969,0.181171,0.430798,0.140107,5120
4,0.633668,0.180045,0.453623,0.161452,5120
196,0.633623,0.179553,0.454070,0.168806,5120
580,0.633624,0.180503,0.453121,0.161009,5120
68,0.633599,0.179290,0.454309,0.162982,5120
964,0.633559,0.176374,0.457185,0.149945,5120
452,0.633601,0.179941,0.453660,0.163478,5120
1220,0.633572,0.180416,0.453156,0.166011,5120
794,0.616901,0.177268,0.439633,0.158528,5120
669,0.583499,0.180765,0.402734,0.135073,5120
541,0.583362,0.176893,0.406469,0.143244,5120
305,0.591686,0.175766,0.415920,0.147505,5120
648,0.654851,0.175503,0.479348,0.213525,5120
1037,0.582997,0.176522,0.406475,0.139475,5120
845,0.583122,0.177165,0.405957,0.136540,5120
1229,0.583101,0.174636,0.408465,0.144232,5120
77,0.583134,0.177921,0.405213,0.137889,5120
141,0.583167,0.179742,0.403425,0.136424,5120
653,0.583158,0.179394,0.403764,0.136896,5120
376,0.656533,0.174662,0.481871,0.203498,5120
154,0.617017,0.178471,0.438546,0.160875,5120
418,0.622647,0.177745,0.444902,0.145155,5120
930,0.622575,0.177053,0.445522,0.149313,5120
738,0.622943,0.181581,0.441362,0.139585,5120
1250,0.623085,0.187167,0.435918,0.144518,5120
290,0.622569,0.177089,0.445480,0.143591,5120
349,0.583448,0.178708,0.404740,0.138460,5120
1259,0.590603,0.173704,0.416899,0.133087,5120
939,0.590511,0.179257,0.411254,0.130603,5120
811,0.590444,0.176741,0.413703,0.135917,5120
363,0.590472,0.174298,0.416174,0.136776,5120
235,0.590550,0.174123,0.416427,0.133429,5120
1195,0.590300,0.174823,0.415477,0.137943,5120
875,0.590617,0.175251,0.415366,0.126196,5120
491,0.590511,0.172783,0.417728,0.137879,5120
555,0.590393,0.175887,0.414506,0.129201,5120
478,0.612010,0.179255,0.432755,0.189463,5120
1182,0.612077,0.179001,0.433076,0.152900,5120
670,0.612033,0.178110,0.433923,0.156427,5120
1246,0.612015,0.179149,0.432866,0.155292,5120
606,0.611977,0.178608,0.433369,0.147534,5120
862,0.611941,0.177494,0.434447,0.158692,5120
94,0.611977,0.177918,0.434059,0.147721,5120
222,0.611976,0.176057,0.435919,0.172038,5120
350,0.611969,0.177775,0.434194,0.149794,5120
30,0.611973,0.178299,0.433674,0.153014,5120
934,0.614294,0.175046,0.439248,0.152025,5120
440,0.656532,0.173596,0.482936,0.260219,5120
237,0.583071,0.176151,0.406920,0.137861,5120
301,0.583214,0.177108,0.406106,0.142007,5120
493,0.582988,0.175963,0.407025,0.144648,5120
365,0.583122,0.176597,0.406525,0.139660,5120
749,0.583072,0.176713,0.406359,0.125815,5120
587,0.590562,0.177836,0.412726,0.130078,5120
311,0.593626,0.179698,0.413928,0.132852,5120
183,0.593513,0.178738,0.414775,0.145287,5120
951,0.593502,0.174230,0.419272,0.146661,5120
1207,0.593515,0.175909,0.417606,0.140913,5120
439,0.593497,0.177238,0.416259,0.162293,5120
375,0.593668,0.178072,0.415596,0.140125,5120
823,0.593655,0.179521,0.414134,0.133315,5120
1015,0.593736,0.180982,0.412754,0.137646,5120
1271,0.593636,0.177938,0.415698,0.136131,5120
631,0.593678,0.180764,0.412914,0.129221,5120
247,0.593638,0.178362,0.415276,0.131797,5120
802,0.622644,0.178911,0.443733,0.140817,5120
34,0.622641,0.178195,0.444446,0.145911,5120
994,0.623059,0.187643,0.435416,0.146930,5120
482,0.623059,0.186755,0.436304,0.146467,5120
866,0.622775,0.176226,0.446549,0.144028,5120
610,0.623008,0.183439,0.439569,0.145441,5120
675,0.593573,0.180288,0.413285,0.164477,5120
1016,0.656578,0.178387,0.478191,0.198543,5120
1149,0.583412,0.176338,0.407074,0.126731,5120
1277,0.583504,0.178257,0.405247,0.132316,5120
133,0.586049,0.181175,0.404874,0.162851,5120
53,0.592540,0.179674,0.412866,0.170775,5120
1010,0.613778,0.179404,0.434374,0.152278,5120
779,0.590717,0.182754,0.407963,0.136145,5120
1214,0.611923,0.176220,0.435703,0.140951,5120
1120,0.673774,0.178174,0.495600,0.195055,5120
608,0.673829,0.179038,0.494791,0.198557,5120
352,0.673805,0.177969,0.495836,0.201218,5120
992,0.673707,0.176441,0.497266,0.218449,5120
1248,0.673742,0.177339,0.496403,0.207600,5120
96,0.673794,0.178598,0.495196,0.201218,5120
1099,0.590582,0.178221,0.412361,0.127807,5120
556,0.637447,0.177540,0.459907,0.235113,5120
611,0.593659,0.182090,0.411569,0.175853,5120
550,0.614440,0.178510,0.435930,0.151299,5120
82,0.613436,0.177453,0.435983,0.143579,5120
535,0.593735,0.178424,0.415311,0.129892,5120
582,0.614598,0.183511,0.431087,0.145237,5120
1211,0.596171,0.178150,0.418021,0.131947,5120
889,0.595732,0.179993,0.415739,0.125666,5120
249,0.595663,0.176781,0.418882,0.127732,5120
505,0.595763,0.180382,0.415381,0.125349,5120
633,0.595714,0.179233,0.416481,0.128767,5120
121,0.595688,0.179386,0.416302,0.131446,5120
406,0.613295,0.179539,0.433756,0.143458,5120
660,0.621881,0.176707,0.445174,0.138843,5120
17,0.591900,0.179263,0.412637,0.148640,5120
622,0.621221,0.177309,0.443912,0.165397,5120
300,0.637337,0.178557,0.458780,0.200138,5120
712,0.655035,0.180263,0.474772,0.214659,5120
745,0.587107,0.172383,0.414724,0.143873,5120
715,0.590541,0.176979,0.413562,0.136573,5120
910,0.621286,0.178033,0.443253,0.150152,5120
596,0.618758,0.115635,0.503123,0.145792,5120
1205,0.592490,0.173932,0.418558,0.160020,5120
209,0.591834,0.181774,0.410060,0.153571,5120
1233,0.591864,0.181454,0.410410,0.148927,5120
544,0.673716,0.176428,0.497288,0.201693,5120
26,0.616984,0.178070,0.438914,0.157752,5120
389,0.585991,0.178036,0.407955,0.170071,5120
1009,0.591806,0.176371,0.415435,0.163459,5120
1164,0.637466,0.179388,0.458078,0.211256,5120
847,0.589443,0.177992,0.411451,0.134297,5120
696,0.656512,0.173591,0.482921,0.199775,5120
402,0.613552,0.174927,0.438625,0.134018,5120
850,0.613613,0.178314,0.435299,0.142421,5120
786,0.613613,0.177350,0.436263,0.140688,5120
146,0.613628,0.177366,0.436262,0.141856,5120
978,0.613647,0.179712,0.433935,0.142088,5120
274,0.613613,0.176670,0.436943,0.139532,5120
817,0.591834,0.177877,0.413957,0.153779,5120
1065,0.587273,0.179309,0.407964,0.134259,5120
955,0.596201,0.180064,0.416137,0.130765,5120
358,0.614560,0.181362,0.433198,0.153618,5120
1181,0.583555,0.180522,0.403033,0.136761,5120
663,0.593668,0.181124,0.412544,0.140303,5120
526,0.621327,0.180563,0.440764,0.163261,5120
1086,0.612011,0.181088,0.430923,0.143841,5120
1231,0.577326,0.180227,0.397099,0.120938,5120
207,0.589500,0.178937,0.410563,0.131468,5120
591,0.589495,0.179488,0.410007,0.124132,5120
911,0.589288,0.180551,0.408737,0.123025,5120
335,0.589588,0.181023,0.408565,0.132490,5120
337,0.591864,0.181241,0.410623,0.143553,5120
397,0.583165,0.180510,0.402655,0.138150,5120
461,0.583130,0.176651,0.406479,0.141049,5120
973,0.583152,0.176890,0.406262,0.139936,5120
780,0.637431,0.177776,0.459655,0.218598,5120
1082,0.616866,0.174249,0.442617,0.158727,5120
442,0.617010,0.174490,0.442520,0.156962,5120
1146,0.617124,0.179592,0.437532,0.153652,5120
1096,0.655104,0.181107,0.473997,0.204007,5120
291,0.593530,0.179029,0.414501,0.164751,5120
629,0.592566,0.179059,0.413507,0.171066,5120
160,0.673843,0.180398,0.493445,0.207487,5120
837,0.585951,0.179698,0.406253,0.168452,5120
212,0.621930,0.130138,0.491792,0.126547,5120
983,0.593645,0.183320,0.410325,0.128475,5120
236,0.637434,0.179324,0.458110,0.202461,5120
942,0.621342,0.178049,0.443293,0.165106,5120
689,0.591794,0.177859,0.413935,0.169316,5120
206,0.621564,0.187289,0.434275,0.155022,5120
267,0.590579,0.180728,0.409851,0.137049,5120
638,0.611844,0.175364,0.436480,0.152567,5120
527,0.589390,0.178039,0.411351,0.127565,5120
419,0.593556,0.180728,0.412828,0.159215,5120
693,0.592576,0.176866,0.415710,0.180349,5120
413,0.583541,0.181604,0.401937,0.132991,5120
1278,0.611797,0.177563,0.434234,0.150103,5120
827,0.596294,0.182366,0.413928,0.128082,5120
913,0.591931,0.178731,0.413200,0.162610,5120
971,0.590537,0.176287,0.414250,0.139304,5120
1134,0.621246,0.177581,0.443665,0.165004,5120
361,0.587293,0.175935,0.411358,0.136617,5120
194,0.622690,0.178242,0.444448,0.152959,5120
1080,0.656570,0.175765,0.480805,0.214704,5120
1093,0.585976,0.178471,0.407505,0.167155,5120
46,0.621397,0.181851,0.439546,0.161237,5120
654,0.621325,0.182196,0.439129,0.157178,5120
1050,0.616986,0.178819,0.438167,0.160804,5120
1275,0.596140,0.175707,0.420433,0.134300,5120
931,0.593551,0.181087,0.412464,0.166616,5120
958,0.612011,0.180471,0.431540,0.153198,5120
733,0.583408,0.176552,0.406856,0.140624,5120
72,0.655116,0.181327,0.473789,0.202409,5120
56,0.656624,0.177095,0.479529,0.203253,5120
49,0.591799,0.178313,0.413486,0.155573,5120
110,0.621272,0.178570,0.442702,0.155786,5120
108,0.637411,0.178592,0.458819,0.208859,5120
468,0.621920,0.133463,0.488457,0.133026,5120
386,0.622668,0.177873,0.444795,0.151658,5120
1239,0.593677,0.184394,0.409283,0.136140,5120
233,0.587332,0.175918,0.411414,0.128034,5120
428,0.637463,0.179551,0.457912,0.238611,5120
69,0.585951,0.178565,0.407386,0.163657,5120
864,0.673739,0.177842,0.495897,0.200471,5120
520,0.655018,0.173906,0.481112,0.214882,5120
757,0.592597,0.178976,0.413621,0.181385,5120
401,0.591930,0.180193,0.411737,0.147185,5120
651,0.590525,0.178145,0.412380,0.140199,5120
635,0.596257,0.180593,0.415664,0.133029,5120
366,0.621256,0.178331,0.442925,0.158014,5120
590,0.621546,0.186103,0.435443,0.156498,5120
328,0.655069,0.181359,0.473710,0.211742,5120
483,0.593647,0.182876,0.410771,0.159610,5120
989,0.583434,0.176232,0.407202,0.128026,5120
245,0.592422,0.175760,0.416662,0.175239,5120
433,0.591723,0.175468,0.416255,0.155123,5120
343,0.593572,0.181581,0.411991,0.129749,5120
395,0.590688,0.180217,0.410471,0.137504,5120
41,0.587262,0.179218,0.408044,0.133167,5120
325,0.585983,0.180047,0.405936,0.167532,5120
986,0.616908,0.174111,0.442797,0.154942,5120
398,0.621288,0.180010,0.441278,0.165971,5120
1108,0.618732,0.139101,0.479631,0.164258,5120
38,0.614353,0.178487,0.435866,0.155985,5120
1047,0.593706,0.180550,0.413156,0.134020,5120
1018,0.617084,0.180128,0.436956,0.155983,5120
1274,0.617026,0.178155,0.438871,0.155623,5120
58,0.616896,0.173350,0.443546,0.165373,5120
251,0.596215,0.181489,0.414726,0.134016,5120
812,0.637447,0.180082,0.457365,0.240620,5120
514,0.622506,0.173743,0.448763,0.153253,5120
1198,0.621233,0.178325,0.442908,0.164320,5120
972,0.637372,0.177434,0.459938,0.204674,5120
268,0.637369,0.178029,0.459340,0.222880,5120
844,0.637379,0.177599,0.459780,0.205297,5120
86,0.613418,0.184168,0.429250,0.143773,5120
99,0.593598,0.180195,0.413403,0.170843,5120
1163,0.590618,0.177148,0.413470,0.137625,5120
474,0.616936,0.173833,0.443103,0.160107,5120
105,0.587326,0.176484,0.410842,0.135648,5120
5,0.585987,0.180326,0.405661,0.166799,5120
977,0.591892,0.182262,0.409630,0.152722,5120
456,0.655073,0.180705,0.474368,0.237982,5120
547,0.593513,0.178299,0.415214,0.153681,5120
584,0.654977,0.179838,0.475139,0.233729,5120
1126,0.614550,0.181806,0.432744,0.153076,5120
430,0.621355,0.180296,0.441059,0.166677,5120
126,0.611822,0.175897,0.435925,0.155726,5120
462,0.621520,0.185723,0.435797,0.158281,5120
1013,0.592424,0.174889,0.417535,0.179656,5120
331,0.590546,0.177305,0.413241,0.140370,5120
1236,0.622017,0.117876,0.504141,0.131963,5120
1004,0.637427,0.176420,0.461007,0.196449,5120
709,0.585898,0.176057,0.409841,0.166756,5120
1137,0.591844,0.179509,0.412335,0.153353,5120
425,0.587352,0.179520,0.407832,0.132950,5120
727,0.593659,0.182027,0.411632,0.130264,5120
925,0.583536,0.181235,0.402301,0.141663,5120
334,0.621477,0.182641,0.438836,0.152605,5120
952,0.656568,0.175261,0.481307,0.197867,5120
1254,0.614469,0.180343,0.434126,0.147266,5120
881,0.591872,0.178472,0.413400,0.150292,5120
894,0.611954,0.179536,0.432418,0.147991,5120
593,0.591835,0.180881,0.410954,0.142222,5120
197,0.585993,0.181089,0.404904,0.166946,5120
184,0.656542,0.174391,0.482151,0.201963,5120
221,0.583403,0.175361,0.408042,0.145563,5120
1077,0.592329,0.173462,0.418867,0.163953,5120
873,0.587248,0.173362,0.413886,0.148142,5120
940,0.637418,0.180497,0.456921,0.226928,5120
686,0.621412,0.182296,0.439116,0.162125,5120
227,0.593591,0.180828,0.412763,0.175834,5120
581,0.585976,0.179704,0.406272,0.174284,5120
843,0.590456,0.174367,0.416089,0.138796,5120
1257,0.587320,0.177137,0.410183,0.134714,5120
130,0.622622,0.175762,0.446860,0.150561,5120
379,0.596136,0.177272,0.418864,0.132461,5120
248,0.656383,0.177488,0.478895,0.203317,5120
968,0.655058,0.180840,0.474218,0.213993,5120
1105,0.591844,0.179606,0.412238,0.148886,5120
766,0.611942,0.179464,0.432478,0.145453,5120
632,0.656579,0.179028,0.477551,0.202597,5120
279,0.593839,0.182652,0.411187,0.131290,5120
1026,0.622622,0.176302,0.446320,0.155060,5120
1059,0.593649,0.181154,0.412495,0.154365,5120
497,0.591959,0.181547,0.410412,0.185291,5120
285,0.583539,0.180900,0.402639,0.136397,5120
1001,0.587280,0.175976,0.411304,0.129712,5120
1224,0.655031,0.179666,0.475365,0.213646,5120
867,0.593473,0.175945,0.417528,0.180104,5120
443,0.596262,0.181991,0.414271,0.134963,5120
1234,0.613674,0.181342,0.432332,0.139302,5120
466,0.613666,0.178668,0.434998,0.139837,5120
722,0.613661,0.180904,0.432757,0.137317,5120
1157,0.586019,0.180514,0.405505,0.169955,5120
620,0.637335,0.175484,0.461851,0.212849,5120
698,0.616937,0.173761,0.443176,0.163317,5120
378,0.617132,0.177507,0.439625,0.158719,5120
250,0.617068,0.178921,0.438147,0.159892,5120
506,0.616942,0.176038,0.440904,0.156980,5120
377,0.595694,0.178907,0.416787,0.125285,5120
885,0.592557,0.180609,0.411948,0.173235,5120
1114,0.617008,0.176080,0.440928,0.152193,5120
736,0.673758,0.176849,0.496909,0.223168,5120
84,0.618779,0.139462,0.479317,0.163531,5120
1208,0.656541,0.177303,0.479238,0.197777,5120
151,0.593830,0.183752,0.410078,0.133651,5120
142,0.621194,0.176015,0.445179,0.164016,5120
876,0.637416,0.177531,0.459885,0.222047,5120
901,0.586036,0.181763,0.404273,0.166478,5120
821,0.592525,0.178969,0.413556,0.177115,5120
465,0.591882,0.182068,0.409814,0.143236,5120
605,0.583430,0.175777,0.407653,0.141826,5120
1147,0.596196,0.178951,0.417245,0.133183,5120
1227,0.590581,0.179024,0.411557,0.131780,5120
200,0.655085,0.178539,0.476546,0.214779,5120
614,0.614562,0.182958,0.431604,0.148014,5120
570,0.616957,0.175590,0.441367,0.155993,5120
634,0.617135,0.180458,0.436677,0.158162,5120
890,0.616980,0.176311,0.440669,0.153130,5120
734,0.611982,0.179163,0.432819,0.178940,5120
12,0.637345,0.176342,0.461003,0.211417,5120
204,0.637389,0.176649,0.460740,0.207130,5120
830,0.612006,0.178391,0.433615,0.146636,5120
1070,0.621342,0.180410,0.440932,0.164204,5120
453,0.585953,0.179863,0.406090,0.173473,5120
561,0.591813,0.177781,0.414032,0.153261,5120
1102,0.621526,0.186892,0.434634,0.154538,5120
312,0.656597,0.175493,0.481104,0.205056,5120
524,0.637440,0.179513,0.457927,0.217818,5120
1100,0.637397,0.177913,0.459484,0.201896,5120
602,0.617000,0.176444,0.440556,0.160725,5120
855,0.593664,0.183265,0.410399,0.129770,5120
724,0.622016,0.135015,0.487001,0.133423,5120
1117,0.583398,0.176191,0.407207,0.139553,5120
898,0.622533,0.172287,0.450246,0.156015,5120
123,0.596207,0.179912,0.416295,0.141020,5120
8,0.655035,0.174787,0.480248,0.211615,5120
965,0.585896,0.178082,0.407814,0.171475,5120
139,0.590573,0.177874,0.412699,0.127893,5120
23,0.593775,0.180829,0.412946,0.123740,5120
489,0.587230,0.175220,0.412010,0.133714,5120
922,0.617029,0.178617,0.438412,0.156953,5120
721,0.591859,0.180885,0.410974,0.146643,5120
742,0.614449,0.179578,0.434871,0.150174,5120
90,0.616949,0.175172,0.441777,0.163454,5120
748,0.637433,0.176770,0.460663,0.200836,5120
1056,0.673821,0.181422,0.492399,0.204294,5120
1265,0.592004,0.181860,0.410144,0.166199,5120
814,0.621436,0.182611,0.438825,0.163243,5120
1101,0.583152,0.177820,0.405332,0.139138,5120
909,0.583128,0.178936,0.404192,0.131494,5120
1035,0.590531,0.176924,0.413607,0.132341,5120
763,0.596113,0.174645,0.421468,0.137700,5120
1262,0.621165,0.176129,0.445036,0.159079,5120
824,0.656612,0.175386,0.481226,0.200284,5120
825,0.595887,0.178990,0.416897,0.137455,5120
1145,0.595738,0.179530,0.416208,0.124296,5120
185,0.596081,0.181449,0.414632,0.121927,5120
1273,0.595723,0.178932,0.416791,0.129592,5120
1017,0.595694,0.176940,0.418754,0.136656,5120
93,0.583392,0.173843,0.409549,0.139418,5120
730,0.616912,0.175370,0.441542,0.156872,5120
241,0.592005,0.181658,0.410347,0.167868,5120
702,0.612055,0.180801,0.431254,0.147931,5120
1272,0.656551,0.178482,0.478069,0.207705,5120
974,0.621544,0.184787,0.436757,0.155633,5120
803,0.593554,0.178264,0.415290,0.165573,5120
962,0.622584,0.176044,0.446540,0.153757,5120
32,0.673890,0.181787,0.492103,0.213251,5120
75,0.590520,0.177133,0.413387,0.131503,5120
617,0.587193,0.171890,0.415303,0.140658,5120
657,0.591957,0.177248,0.414709,0.146004,5120
1132,0.637353,0.177426,0.459927,0.218860,5120
791,0.593808,0.183401,0.410407,0.134794,5120
1269,0.592603,0.180403,0.412200,0.171224,5120
