Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1230,0.202089,0.011118,0.190971,0.190968,2560
270,0.202380,0.012944,0.189436,0.189433,2560
334,0.184314,0.010846,0.173468,0.173468,2560
782,0.193964,0.012908,0.181056,0.181050,2560
654,0.185096,0.011963,0.173133,0.173128,2560
571,0.142917,0.012018,0.130899,0.130897,2560
59,0.143385,0.012011,0.131374,0.131371,2560
123,0.147360,0.011265,0.136095,0.136091,2560
763,0.142621,0.011221,0.131400,0.131398,2560
315,0.160723,0.011160,0.149563,0.149561,2560
1019,0.159618,0.011044,0.148574,0.148571,2560
379,0.142890,0.010971,0.131919,0.131917,2560
955,0.161423,0.012265,0.149158,0.149156,2560
827,0.140266,0.012224,0.128042,0.128039,2560
831,0.114090,0.011517,0.102573,0.102569,2560
319,0.128176,0.010975,0.117201,0.117197,2560
703,0.117999,0.011075,0.106924,0.106923,2560
400,0.255226,0.011578,0.243648,0.243645,2560
272,0.254981,0.012431,0.242550,0.242547,2560
656,0.237547,0.011390,0.226157,0.226156,2560
208,0.241845,0.011953,0.229892,0.229887,2560
592,0.255183,0.012570,0.242613,0.242610,2560
336,0.247169,0.010956,0.236213,0.236207,2560
976,0.246554,0.012324,0.234230,0.234226,2560
16,0.237197,0.012220,0.224977,0.224974,2560
1040,0.235219,0.011015,0.224204,0.224201,2560
1168,0.237481,0.011375,0.226106,0.226102,2560
80,0.260139,0.011742,0.248397,0.248392,2560
784,0.250291,0.011919,0.238372,0.238368,2560
1232,0.244675,0.011783,0.232892,0.232889,2560
464,0.254526,0.012145,0.242381,0.242378,2560
144,0.237875,0.012318,0.225557,0.225553,2560
848,0.234244,0.012241,0.222003,0.221999,2560
528,0.236624,0.011281,0.225343,0.225340,2560
1104,0.254201,0.014071,0.240130,0.240127,2560
720,0.255754,0.012203,0.243551,0.243549,2560
912,0.245744,0.012529,0.233215,0.233212,2560
1162,0.200122,0.012285,0.187837,0.187836,2560
906,0.204515,0.012509,0.192006,0.192002,2560
266,0.203939,0.012672,0.191267,0.191262,2560
650,0.193787,0.014535,0.179252,0.179248,2560
394,0.213134,0.011282,0.201852,0.201849,2560
522,0.213593,0.012200,0.201393,0.201389,2560
586,0.218473,0.010759,0.207714,0.207712,2560
842,0.193324,0.010661,0.182663,0.182659,2560
330,0.193374,0.011073,0.182301,0.182297,2560
1226,0.202823,0.010810,0.192013,0.192011,2560
1034,0.203125,0.011674,0.191451,0.191449,2560
458,0.205204,0.011385,0.193819,0.193815,2560
10,0.195457,0.010996,0.184461,0.184460,2560
1098,0.212551,0.011270,0.201281,0.201279,2560
273,0.164504,0.011728,0.152776,0.152769,2560
118,0.211810,0.011007,0.200803,0.200799,2560
771,0.165440,0.010708,0.154732,0.154730,2560
349,0.175346,0.011271,0.164075,0.164071,2560
775,0.150966,0.011694,0.139272,0.139267,2560
903,0.162297,0.013025,0.149272,0.149270,2560
263,0.154589,0.012431,0.142158,0.142157,2560
391,0.170730,0.012290,0.158440,0.158437,2560
839,0.171647,0.011542,0.160105,0.160103,2560
1095,0.151773,0.011182,0.140591,0.140583,2560
519,0.170978,0.012763,0.158215,0.158213,2560
1223,0.170017,0.010917,0.159100,0.159098,2560
71,0.166939,0.011725,0.155214,0.155206,2560
967,0.153446,0.011801,0.141645,0.141644,2560
1031,0.160525,0.011213,0.149312,0.149310,2560
647,0.151381,0.012008,0.139373,0.139366,2560
7,0.157490,0.010679,0.146811,0.146810,2560
199,0.175813,0.010969,0.164844,0.164842,2560
583,0.166258,0.011529,0.154729,0.154729,2560
711,0.171045,0.011092,0.159953,0.159949,2560
1159,0.160753,0.012311,0.148442,0.148439,2560
327,0.153122,0.011273,0.141849,0.141845,2560
455,0.162907,0.010834,0.152073,0.152069,2560
135,0.150878,0.011634,0.139244,0.139243,2560
961,0.159692,0.011567,0.148125,0.148121,2560
769,0.159751,0.011893,0.147858,0.147854,2560
129,0.161691,0.011304,0.150387,0.150383,2560
1153,0.179192,0.011808,0.167384,0.167381,2560
897,0.159388,0.011757,0.147631,0.147625,2560
1217,0.161812,0.011768,0.150044,0.150042,2560
449,0.179940,0.011529,0.168411,0.168408,2560
1089,0.161747,0.010760,0.150987,0.150983,2560
833,0.179856,0.011593,0.168263,0.168257,2560
1133,0.155286,0.011619,0.143667,0.143665,2560
877,0.173821,0.012036,0.161785,0.161782,2560
175,0.142932,0.011654,0.131278,0.131273,2560
815,0.140839,0.011440,0.129399,0.129397,2560
943,0.152241,0.012417,0.139824,0.139815,2560
623,0.166055,0.011427,0.154628,0.154623,2560
303,0.144621,0.011875,0.132746,0.132744,2560
239,0.165805,0.010501,0.155304,0.155297,2560
879,0.161892,0.011342,0.150550,0.150547,2560
111,0.157016,0.011405,0.145611,0.145607,2560
1135,0.143509,0.010791,0.132718,0.132717,2560
495,0.152807,0.010732,0.142075,0.142072,2560
751,0.161040,0.011185,0.149855,0.149851,2560
1007,0.143449,0.011116,0.132333,0.132330,2560
985,0.173495,0.010691,0.162804,0.162798,2560
537,0.174149,0.011214,0.162935,0.162934,2560
209,0.113743,0.011271,0.102472,0.102470,2560
46,0.189280,0.011411,0.177869,0.177866,2560
318,0.169608,0.011341,0.158267,0.158261,2560
830,0.148721,0.011887,0.136834,0.136828,2560
190,0.160022,0.012144,0.147878,0.147875,2560
1086,0.148122,0.011970,0.136152,0.136150,2560
702,0.155325,0.011455,0.143870,0.143865,2560
1033,0.180909,0.011064,0.169845,0.169842,2560
969,0.173668,0.010638,0.163030,0.163027,2560
713,0.191486,0.011245,0.180241,0.180237,2560
777,0.173650,0.011334,0.162316,0.162312,2560
585,0.196420,0.010643,0.185777,0.185771,2560
1097,0.190458,0.010878,0.179580,0.179577,2560
73,0.191467,0.010927,0.180540,0.180535,2560
329,0.173515,0.010733,0.162782,0.162778,2560
201,0.196212,0.011134,0.185078,0.185075,2560
905,0.182426,0.011622,0.170804,0.170802,2560
649,0.171552,0.011748,0.159804,0.159801,2560
38,0.216010,0.011938,0.204072,0.204068,2560
616,0.222909,0.011021,0.211888,0.211886,2560
1182,0.183008,0.011902,0.171106,0.171103,2560
670,0.183839,0.012221,0.171618,0.171613,2560
606,0.165272,0.011495,0.153777,0.153775,2560
150,0.199782,0.012698,0.187084,0.187080,2560
470,0.203809,0.011192,0.192617,0.192614,2560
598,0.204175,0.011399,0.192776,0.192773,2560
278,0.208848,0.011654,0.197194,0.197191,2560
86,0.186298,0.010650,0.175648,0.175646,2560
982,0.212843,0.011654,0.201189,0.201181,2560
1238,0.193677,0.011763,0.181914,0.181906,2560
1174,0.186556,0.011942,0.174614,0.174611,2560
214,0.185995,0.011510,0.174485,0.174482,2560
1110,0.203578,0.011061,0.192517,0.192515,2560
918,0.204990,0.012214,0.192776,0.192769,2560
406,0.204546,0.011901,0.192645,0.192637,2560
662,0.199260,0.011651,0.187609,0.187606,2560
35,0.193179,0.011060,0.182119,0.182115,2560
1059,0.184668,0.011364,0.173304,0.173303,2560
1123,0.172257,0.011282,0.160975,0.160973,2560
261,0.152709,0.011412,0.141297,0.141293,2560
299,0.158350,0.011271,0.147079,0.147074,2560
1067,0.167514,0.011280,0.156234,0.156233,2560
107,0.165891,0.012190,0.153701,0.153699,2560
555,0.176104,0.011075,0.165029,0.165024,2560
187,0.141403,0.012126,0.129277,0.129273,2560
840,0.221066,0.010447,0.210619,0.210617,2560
1051,0.115011,0.010449,0.104562,0.104557,2560
411,0.117072,0.011024,0.106048,0.106043,2560
475,0.135885,0.010387,0.125498,0.125493,2560
1115,0.122050,0.012151,0.109899,0.109897,2560
987,0.127130,0.022737,0.104393,0.104390,2560
859,0.131356,0.010963,0.120393,0.120385,2560
274,0.202611,0.011957,0.190654,0.190652,2560
18,0.183453,0.011724,0.171729,0.171727,2560
1170,0.184663,0.011493,0.173170,0.173166,2560
1042,0.182315,0.012120,0.170195,0.170189,2560
402,0.202818,0.012179,0.190639,0.190637,2560
530,0.184770,0.012064,0.172706,0.172702,2560
1106,0.201404,0.011300,0.190104,0.190099,2560
1141,0.176977,0.010679,0.166298,0.166291,2560
160,0.263593,0.011383,0.252210,0.252208,2560
1044,0.209918,0.012221,0.197697,0.197694,2560
914,0.203245,0.011567,0.191678,0.191677,2560
786,0.190200,0.011148,0.179052,0.179050,2560
210,0.184989,0.014096,0.170893,0.170890,2560
1234,0.198347,0.011799,0.186548,0.186544,2560
466,0.202008,0.011883,0.190125,0.190120,2560
82,0.192147,0.011986,0.180161,0.180160,2560
338,0.184604,0.011360,0.173244,0.173241,2560
850,0.182232,0.012022,0.170210,0.170206,2560
849,0.144493,0.012110,0.132383,0.132381,2560
1196,0.211434,0.011113,0.200321,0.200318,2560
940,0.220595,0.011799,0.208796,0.208793,2560
556,0.221673,0.011896,0.209777,0.209774,2560
748,0.212279,0.011295,0.200984,0.200981,2560
620,0.216851,0.011475,0.205376,0.205370,2560
1004,0.201712,0.011143,0.190569,0.190564,2560
364,0.222081,0.011718,0.210363,0.210359,2560
44,0.211314,0.011865,0.199449,0.199447,2560
236,0.226487,0.011298,0.215189,0.215187,2560
300,0.203963,0.011808,0.192155,0.192150,2560
876,0.222446,0.011729,0.210717,0.210714,2560
108,0.211192,0.011090,0.200102,0.200100,2560
428,0.221434,0.012230,0.209204,0.209202,2560
172,0.203969,0.011956,0.192013,0.192012,2560
1068,0.212772,0.011922,0.200850,0.200849,2560
492,0.203888,0.011388,0.192500,0.192496,2560
1260,0.221384,0.011354,0.210030,0.210029,2560
812,0.201403,0.011706,0.189697,0.189691,2560
684,0.203647,0.011897,0.191750,0.191748,2560
113,0.164826,0.011602,0.153224,0.153217,2560
1213,0.158092,0.011603,0.146489,0.146487,2560
125,0.162586,0.010619,0.151967,0.151965,2560
957,0.176713,0.011283,0.165430,0.165428,2560
253,0.157684,0.010378,0.147306,0.147305,2560
445,0.176159,0.011691,0.164468,0.164463,2560
893,0.155533,0.010802,0.144731,0.144727,2560
61,0.158663,0.011655,0.147008,0.147008,2560
339,0.167537,0.011338,0.156199,0.156197,2560
723,0.167437,0.011398,0.156039,0.156034,2560
979,0.184437,0.011076,0.173361,0.173361,2560
1235,0.175629,0.011087,0.164542,0.164537,2560
211,0.167822,0.010991,0.156831,0.156825,2560
83,0.175065,0.011459,0.163606,0.163603,2560
531,0.167684,0.011681,0.156003,0.156000,2560
19,0.167365,0.012334,0.155031,0.155028,2560
1107,0.176778,0.011560,0.165218,0.165212,2560
275,0.185549,0.011702,0.173847,0.173846,2560
1171,0.167581,0.011849,0.155732,0.155724,2560
147,0.166216,0.011744,0.154472,0.154468,2560
467,0.185169,0.011358,0.173811,0.173811,2560
595,0.185399,0.011425,0.173974,0.173971,2560
659,0.172285,0.012758,0.159527,0.159523,2560
915,0.186174,0.012841,0.173333,0.173331,2560
403,0.185728,0.012141,0.173587,0.173582,2560
851,0.165145,0.011148,0.153997,0.153994,2560
1043,0.165435,0.011971,0.153464,0.153458,2560
787,0.173118,0.012308,0.160810,0.160808,2560
968,0.221407,0.010813,0.210594,0.210591,2560
811,0.155876,0.011151,0.144725,0.144718,2560
171,0.158503,0.011306,0.147197,0.147192,2560
619,0.162908,0.011980,0.150928,0.150925,2560
683,0.176679,0.011919,0.164760,0.164753,2560
235,0.176379,0.011922,0.164457,0.164453,2560
875,0.176913,0.011469,0.165444,0.165439,2560
363,0.176542,0.011396,0.165146,0.165142,2560
427,0.175660,0.011560,0.164100,0.164098,2560
1259,0.157085,0.012145,0.144940,0.144936,2560
939,0.167501,0.010996,0.156505,0.156502,2560
747,0.163807,0.011201,0.152606,0.152604,2560
43,0.165787,0.011310,0.154477,0.154476,2560
699,0.144911,0.011682,0.133229,0.133225,2560
1211,0.142799,0.012449,0.130350,0.130347,2560
293,0.151913,0.010772,0.141141,0.141136,2560
357,0.170269,0.011611,0.158658,0.158655,2560
421,0.154037,0.011189,0.142848,0.142845,2560
1253,0.152430,0.011960,0.140470,0.140467,2560
869,0.157933,0.011836,0.146097,0.146091,2560
485,0.170590,0.011772,0.158818,0.158816,2560
101,0.152985,0.011650,0.141335,0.141333,2560
1189,0.169684,0.010947,0.158737,0.158733,2560
1125,0.157006,0.012123,0.144883,0.144878,2560
997,0.160125,0.012908,0.147217,0.147216,2560
549,0.170135,0.011012,0.159123,0.159117,2560
805,0.150349,0.010946,0.139403,0.139400,2560
37,0.177969,0.011207,0.166762,0.166760,2560
1195,0.166349,0.010892,0.155457,0.155455,2560
1003,0.156166,0.011575,0.144591,0.144587,2560
1131,0.158417,0.010437,0.147980,0.147977,2560
491,0.158406,0.011354,0.147052,0.147049,2560
146,0.183357,0.012658,0.170699,0.170696,2560
658,0.186750,0.012090,0.174660,0.174656,2560
594,0.202557,0.012047,0.190510,0.190509,2560
722,0.203031,0.011831,0.191200,0.191197,2560
978,0.193871,0.011737,0.182134,0.182133,2560
1096,0.238268,0.010678,0.227590,0.227589,2560
166,0.195007,0.011451,0.183556,0.183551,2560
422,0.198533,0.011864,0.186669,0.186666,2560
806,0.185902,0.012518,0.173384,0.173381,2560
309,0.177290,0.011988,0.165302,0.165297,2560
279,0.175748,0.011720,0.164028,0.164026,2560
26,0.196220,0.011151,0.185069,0.185066,2560
881,0.144673,0.010987,0.133686,0.133683,2560
558,0.202751,0.012200,0.190551,0.190549,2560
1053,0.158261,0.011391,0.146870,0.146865,2560
1157,0.159883,0.011402,0.148481,0.148477,2560
469,0.177486,0.011893,0.165593,0.165589,2560
725,0.156772,0.011372,0.145400,0.145397,2560
789,0.168462,0.011618,0.156844,0.156838,2560
1237,0.167326,0.011898,0.155428,0.155424,2560
1173,0.159933,0.011600,0.148333,0.148328,2560
21,0.176921,0.011658,0.165263,0.165261,2560
213,0.157161,0.012146,0.145015,0.145013,2560
277,0.182461,0.011590,0.170871,0.170869,2560
597,0.177824,0.012402,0.165422,0.165420,2560
479,0.119270,0.011535,0.107735,0.107731,2560
415,0.110963,0.011224,0.099739,0.099736,2560
1247,0.105824,0.011734,0.094090,0.094089,2560
287,0.105437,0.011452,0.093985,0.093980,2560
671,0.119038,0.011253,0.107785,0.107780,2560
223,0.101945,0.011540,0.090405,0.090402,2560
351,0.119916,0.011540,0.108376,0.108374,2560
1183,0.117915,0.011238,0.106677,0.106675,2560
1055,0.114786,0.011322,0.103464,0.103462,2560
799,0.123537,0.011440,0.112097,0.112095,2560
312,0.238402,0.011532,0.226870,0.226867,2560
285,0.176371,0.011306,0.165065,0.165059,2560
62,0.156193,0.012244,0.143949,0.143946,2560
1248,0.245172,0.010609,0.234563,0.234561,2560
736,0.241084,0.011315,0.229769,0.229767,2560
294,0.190100,0.011203,0.178897,0.178895,2560
927,0.099075,0.011701,0.087374,0.087370,2560
543,0.118248,0.011094,0.107154,0.107151,2560
95,0.102368,0.011492,0.090876,0.090872,2560
385,0.179027,0.012476,0.166551,0.166547,2560
156,0.232389,0.011864,0.220525,0.220522,2560
1169,0.146721,0.010572,0.136149,0.136148,2560
916,0.230697,0.012191,0.218506,0.218504,2560
410,0.188809,0.011152,0.177657,0.177653,2560
31,0.112919,0.011579,0.101340,0.101338,2560
735,0.101735,0.011209,0.090526,0.090524,2560
607,0.101788,0.010736,0.091052,0.091048,2560
863,0.111553,0.011436,0.100117,0.100114,2560
163,0.172279,0.012084,0.160195,0.160192,2560
450,0.178058,0.011519,0.166539,0.166535,2560
1208,0.220742,0.010957,0.209785,0.209777,2560
646,0.190022,0.011800,0.178222,0.178220,2560
390,0.207855,0.011384,0.196471,0.196469,2560
454,0.200058,0.011128,0.188930,0.188929,2560
710,0.208320,0.011671,0.196649,0.196648,2560
198,0.213088,0.011841,0.201247,0.201245,2560
70,0.197906,0.011935,0.185971,0.185969,2560
966,0.188216,0.012123,0.176093,0.176090,2560
577,0.163356,0.010738,0.152618,0.152615,2560
1,0.169091,0.011835,0.157256,0.157255,2560
74,0.220963,0.010937,0.210026,0.210024,2560
778,0.195799,0.011976,0.183823,0.183822,2560
358,0.208288,0.011998,0.196290,0.196286,2560
533,0.159900,0.011834,0.148066,0.148064,2560
149,0.168460,0.011675,0.156785,0.156782,2560
853,0.157396,0.011817,0.145579,0.145578,2560
337,0.146520,0.011349,0.135171,0.135170,2560
174,0.182333,0.012122,0.170211,0.170206,2560
99,0.168194,0.011987,0.156207,0.156203,2560
712,0.239040,0.011138,0.227902,0.227897,2560
1147,0.160086,0.010696,0.149390,0.149385,2560
604,0.225144,0.011130,0.214014,0.214010,2560
412,0.206533,0.010836,0.195697,0.195695,2560
1116,0.214437,0.010973,0.203464,0.203462,2560
544,0.253970,0.011447,0.242523,0.242522,2560
678,0.208656,0.011506,0.197150,0.197148,2560
693,0.157690,0.011493,0.146197,0.146192,2560
1218,0.176948,0.011018,0.165930,0.165925,2560
386,0.202224,0.011166,0.191058,0.191052,2560
962,0.176268,0.011150,0.165118,0.165115,2560
642,0.203138,0.011573,0.191565,0.191558,2560
852,0.209549,0.011430,0.198119,0.198114,2560
200,0.243830,0.023225,0.220605,0.220604,2560
302,0.186295,0.012724,0.173571,0.173568,2560
766,0.141435,0.011243,0.130192,0.130191,2560
1150,0.161979,0.020781,0.141198,0.141193,2560
726,0.184396,0.011404,0.172992,0.172987,2560
33,0.175546,0.011709,0.163837,0.163834,2560
225,0.162259,0.012078,0.150181,0.150178,2560
161,0.184461,0.012802,0.171659,0.171656,2560
673,0.179526,0.011962,0.167564,0.167563,2560
481,0.179590,0.012479,0.167111,0.167109,2560
1265,0.154303,0.011749,0.142554,0.142550,2560
87,0.153194,0.010789,0.142405,0.142400,2560
276,0.229970,0.010682,0.219288,0.219286,2560
1056,0.250084,0.011305,0.238779,0.238776,2560
1214,0.136626,0.011724,0.124902,0.124899,2560
952,0.228297,0.012352,0.215945,0.215943,2560
1117,0.165427,0.011002,0.154425,0.154424,2560
891,0.140348,0.011555,0.128793,0.128792,2560
5,0.156882,0.011201,0.145681,0.145674,2560
1254,0.190505,0.011528,0.178977,0.178974,2560
1251,0.167554,0.011107,0.156447,0.156441,2560
258,0.184879,0.011765,0.173114,0.173112,2560
629,0.177771,0.010717,0.167054,0.167052,2560
465,0.130951,0.011540,0.119411,0.119409,2560
32,0.254599,0.011767,0.242832,0.242831,2560
328,0.221269,0.010686,0.210583,0.210579,2560
861,0.167131,0.011369,0.155762,0.155761,2560
1080,0.218360,0.012481,0.205879,0.205871,2560
1198,0.192363,0.012088,0.180275,0.180269,2560
165,0.157052,0.011401,0.145651,0.145648,2560
281,0.187144,0.011121,0.176023,0.176021,2560
1177,0.163010,0.011065,0.151945,0.151941,2560
345,0.172637,0.011284,0.161353,0.161352,2560
921,0.162441,0.011922,0.150519,0.150515,2560
473,0.182201,0.011062,0.171139,0.171139,2560
433,0.164459,0.011134,0.153325,0.153321,2560
477,0.175708,0.011217,0.164491,0.164486,2560
69,0.159613,0.011499,0.148114,0.148112,2560
609,0.159840,0.011791,0.148049,0.148047,2560
902,0.199490,0.011925,0.187565,0.187562,2560
638,0.160816,0.012219,0.148597,0.148593,2560
995,0.175850,0.010967,0.164883,0.164878,2560
224,0.242180,0.011532,0.230648,0.230645,2560
1236,0.230129,0.011629,0.218500,0.218496,2560
757,0.178179,0.010965,0.167214,0.167212,2560
922,0.186531,0.010945,0.175586,0.175581,2560
251,0.104596,0.010941,0.093655,0.093653,2560
742,0.199508,0.011624,0.187884,0.187879,2560
355,0.185443,0.010808,0.174635,0.174632,2560
145,0.147473,0.012334,0.135139,0.135137,2560
904,0.230294,0.011493,0.218801,0.218797,2560
980,0.228749,0.011786,0.216963,0.216959,2560
389,0.169970,0.011780,0.158190,0.158185,2560
1022,0.161344,0.021288,0.140056,0.140052,2560
1006,0.185164,0.011776,0.173388,0.173383,2560
925,0.155771,0.011181,0.144590,0.144589,2560
1205,0.164351,0.011298,0.153053,0.153050,2560
1029,0.161256,0.011377,0.149879,0.149874,2560
184,0.221368,0.012465,0.208903,0.208901,2560
686,0.183013,0.012152,0.170861,0.170860,2560
1062,0.217079,0.012698,0.204381,0.204378,2560
1050,0.188864,0.010756,0.178108,0.178106,2560
480,0.258746,0.011349,0.247397,0.247392,2560
803,0.165579,0.011317,0.154262,0.154260,2560
229,0.169982,0.011491,0.158491,0.158487,2560
613,0.152651,0.011680,0.140971,0.140969,2560
1263,0.152295,0.010878,0.141417,0.141413,2560
47,0.143124,0.011865,0.131259,0.131254,2560
283,0.133102,0.010802,0.122300,0.122294,2560
155,0.135443,0.011632,0.123811,0.123805,2560
923,0.115171,0.010918,0.104253,0.104250,2560
991,0.108824,0.011167,0.097657,0.097651,2560
1119,0.100253,0.011458,0.088795,0.088790,2560
1094,0.190681,0.012788,0.177893,0.177889,2560
1222,0.207267,0.011547,0.195720,0.195716,2560
1030,0.207688,0.011229,0.196459,0.196456,2560
134,0.190430,0.011808,0.178622,0.178620,2560
1025,0.170694,0.011047,0.159647,0.159644,2560
513,0.179406,0.011489,0.167917,0.167910,2560
65,0.159504,0.011314,0.148190,0.148190,2560
785,0.152358,0.011287,0.141071,0.141070,2560
366,0.203131,0.011754,0.191377,0.191373,2560
221,0.158405,0.011761,0.146644,0.146640,2560
2,0.192336,0.011088,0.181248,0.181242,2560
291,0.165236,0.011343,0.153893,0.153890,2560
965,0.150240,0.012391,0.137849,0.137846,2560
181,0.160391,0.013678,0.146713,0.146710,2560
92,0.206880,0.011195,0.195685,0.195681,2560
668,0.224818,0.011426,0.213392,0.213390,2560
1278,0.153310,0.011062,0.142248,0.142244,2560
504,0.238186,0.012170,0.226016,0.226013,2560
635,0.160826,0.010785,0.150041,0.150037,2560
212,0.212211,0.011098,0.201113,0.201112,2560
800,0.259442,0.011769,0.247673,0.247670,2560
1175,0.153474,0.011935,0.141539,0.141535,2560
538,0.190476,0.010756,0.179720,0.179714,2560
1077,0.167426,0.011853,0.155573,0.155570,2560
814,0.182484,0.012037,0.170447,0.170445,2560
130,0.185043,0.010742,0.174301,0.174297,2560
486,0.208634,0.012237,0.196397,0.196394,2560
29,0.165349,0.011182,0.154167,0.154165,2560
696,0.221099,0.011608,0.209491,0.209487,2560
721,0.165077,0.012175,0.152902,0.152900,2560
1009,0.146960,0.010550,0.136410,0.136406,2560
864,0.249945,0.011521,0.238424,0.238421,2560
404,0.230258,0.012189,0.218069,0.218065,2560
282,0.211367,0.011065,0.200302,0.200300,2560
507,0.142409,0.011342,0.131067,0.131064,2560
517,0.170241,0.011713,0.158528,0.158526,2560
614,0.190665,0.011758,0.178907,0.178900,2560
919,0.153320,0.012096,0.141224,0.141223,2560
750,0.202804,0.011978,0.190826,0.190821,2560
928,0.241169,0.011842,0.229327,0.229325,2560
1187,0.174870,0.010721,0.164149,0.164147,2560
1111,0.170458,0.011321,0.159137,0.159133,2560
56,0.220816,0.013293,0.207523,0.207520,2560
1137,0.164029,0.011178,0.152851,0.152849,2560
401,0.164752,0.011393,0.153359,0.153355,2560
474,0.206416,0.010556,0.195860,0.195855,2560
705,0.184648,0.011222,0.173426,0.173426,2560
641,0.179782,0.012151,0.167631,0.167629,2560
321,0.184212,0.011728,0.172484,0.172480,2560
373,0.159401,0.010490,0.148911,0.148909,2560
494,0.194576,0.011261,0.183315,0.183314,2560
993,0.169177,0.029457,0.139720,0.139718,2560
801,0.161374,0.012023,0.149351,0.149348,2560
289,0.161708,0.011974,0.149734,0.149730,2560
97,0.161418,0.011919,0.149499,0.149498,2560
72,0.235045,0.010896,0.224149,0.224147,2560
194,0.196274,0.011165,0.185109,0.185105,2560
732,0.204587,0.010791,0.193796,0.193793,2560
1180,0.224177,0.011960,0.212217,0.212216,2560
1244,0.211323,0.011585,0.199738,0.199737,2560
894,0.141626,0.010847,0.130779,0.130776,2560
1190,0.207730,0.010867,0.196863,0.196858,2560
96,0.238670,0.011052,0.227618,0.227613,2560
197,0.177871,0.012368,0.165503,0.165502,2560
1224,0.230507,0.010910,0.219597,0.219592,2560
510,0.162227,0.011266,0.150961,0.150958,2560
669,0.175890,0.011172,0.164718,0.164715,2560
218,0.188797,0.011017,0.177780,0.177775,2560
540,0.208864,0.011230,0.197634,0.197634,2560
988,0.215715,0.011064,0.204651,0.204650,2560
1049,0.164607,0.010370,0.154237,0.154231,2560
793,0.182656,0.011556,0.171100,0.171099,2560
153,0.182463,0.011315,0.171148,0.171146,2560
352,0.258398,0.011733,0.246665,0.246663,2560
305,0.155225,0.011506,0.143719,0.143717,2560
770,0.182822,0.011989,0.170833,0.170831,2560
885,0.157791,0.010654,0.147137,0.147134,2560
120,0.243577,0.011578,0.231999,0.231995,2560
1041,0.144429,0.011422,0.133007,0.133006,2560
254,0.145610,0.010490,0.135120,0.135117,2560
672,0.258711,0.011984,0.246727,0.246724,2560
550,0.208136,0.011638,0.196498,0.196491,2560
605,0.176336,0.011455,0.164881,0.164879,2560
1275,0.160945,0.011162,0.149783,0.149779,2560
931,0.165219,0.011807,0.153412,0.153406,2560
593,0.164700,0.012717,0.151983,0.151980,2560
8,0.221050,0.011868,0.209182,0.209179,2560
102,0.191057,0.011756,0.179301,0.179297,2560
788,0.217555,0.011826,0.205729,0.205722,2560
193,0.179592,0.011853,0.167739,0.167737,2560
382,0.144365,0.011387,0.132978,0.132975,2560
986,0.197650,0.010906,0.186744,0.186741,2560
66,0.185829,0.011293,0.174536,0.174533,2560
663,0.166158,0.011561,0.154597,0.154596,2560
1070,0.202123,0.011350,0.190773,0.190766,2560
1221,0.169683,0.011598,0.158085,0.158082,2560
608,0.239079,0.011351,0.227728,0.227724,2560
821,0.169023,0.011780,0.157243,0.157239,2560
1172,0.212113,0.011363,0.200750,0.200746,2560
1126,0.190474,0.011932,0.178542,0.178540,2560
1032,0.228691,0.011048,0.217643,0.217639,2560
622,0.197836,0.011616,0.186220,0.186218,2560
888,0.214262,0.012602,0.201660,0.201656,2560
675,0.185742,0.011764,0.173978,0.173977,2560
430,0.202380,0.011461,0.190919,0.190916,2560
343,0.154667,0.011116,0.143551,0.143544,2560
1181,0.175095,0.011104,0.163991,0.163988,2560
858,0.189119,0.011029,0.178090,0.178089,2560
660,0.216712,0.011543,0.205169,0.205166,2560
773,0.150095,0.011371,0.138724,0.138719,2560
625,0.169801,0.011012,0.158789,0.158787,2560
1026,0.194003,0.011355,0.182648,0.182644,2560
1144,0.237566,0.012087,0.225479,0.225471,2560
934,0.187976,0.011216,0.176760,0.176756,2560
416,0.250605,0.010712,0.239893,0.239892,2560
574,0.140245,0.011540,0.128705,0.128702,2560
468,0.229613,0.011898,0.217715,0.217712,2560
1011,0.167807,0.011501,0.156306,0.156305,2560
51,0.167595,0.011226,0.156369,0.156366,2560
1267,0.174956,0.010966,0.163990,0.163987,2560
371,0.167055,0.011521,0.155534,0.155530,2560
499,0.169295,0.011151,0.158144,0.158142,2560
541,0.171157,0.010829,0.160328,0.160322,2560
865,0.170696,0.012054,0.158642,0.158641,2560
1121,0.159046,0.011809,0.147237,0.147236,2560
529,0.146179,0.011516,0.134663,0.134660,2560
49,0.146767,0.011062,0.135705,0.135702,2560
648,0.219365,0.011010,0.208355,0.208354,2560
901,0.168977,0.011297,0.157680,0.157676,2560
202,0.218276,0.011025,0.207251,0.207246,2560
1083,0.147442,0.011638,0.135804,0.135800,2560
346,0.206101,0.011044,0.195057,0.195050,2560
215,0.152866,0.010738,0.142128,0.142125,2560
565,0.178144,0.011299,0.166845,0.166841,2560
248,0.220840,0.010827,0.210013,0.210011,2560
878,0.203484,0.011912,0.191572,0.191564,2560
84,0.216641,0.011983,0.204658,0.204652,2560
1269,0.167072,0.010701,0.156371,0.156368,2560
456,0.230827,0.020281,0.210546,0.210537,2560
1061,0.179068,0.011656,0.167412,0.167406,2560
353,0.179220,0.011517,0.167703,0.167697,2560
1185,0.170987,0.011404,0.159583,0.159579,2560
25,0.171993,0.011508,0.160485,0.160478,2560
