Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
804,0.677996,0.074363,0.603633,0.603630,51200
676,0.685281,0.066347,0.618934,0.618930,51200
484,0.667952,0.064824,0.603128,0.603121,51200
868,0.674794,0.071750,0.603044,0.603036,51200
612,0.675450,0.068062,0.607388,0.607385,51200
228,0.686314,0.064780,0.621534,0.621529,51200
996,0.680230,0.067474,0.612756,0.612746,51200
292,0.682637,0.065283,0.617354,0.617346,51200
164,0.693395,0.070456,0.622939,0.622934,51200
1060,0.682531,0.067584,0.614947,0.614941,51200
36,0.681751,0.068729,0.613022,0.613018,51200
420,0.694322,0.066740,0.627582,0.627576,51200
1252,0.675184,0.068513,0.606671,0.606665,51200
740,0.675588,0.068446,0.607142,0.607138,51200
932,0.670250,0.069482,0.600768,0.600758,51200
1184,0.730069,0.059180,0.670889,0.670883,51200
440,0.696841,0.060731,0.636110,0.636103,51200
839,0.657180,0.063910,0.593270,0.593269,51200
642,0.680403,0.065540,0.614863,0.614851,51200
898,0.684903,0.065293,0.619610,0.619606,51200
962,0.668830,0.059519,0.609311,0.609307,51200
13,0.646474,0.071479,0.574995,0.574991,51200
1101,0.649213,0.079738,0.569475,0.569470,51200
973,0.638740,0.075744,0.562996,0.562988,51200
781,0.645888,0.070213,0.575675,0.575670,51200
589,0.650672,0.078790,0.571882,0.571876,51200
333,0.649257,0.073198,0.576059,0.576055,51200
1165,0.656660,0.070788,0.585872,0.585861,51200
205,0.658887,0.077101,0.581786,0.581782,51200
1229,0.653852,0.074562,0.579290,0.579287,51200
1178,0.650725,0.060924,0.589801,0.589799,51200
1031,0.673479,0.068160,0.605319,0.605312,51200
583,0.656177,0.059257,0.596920,0.596916,51200
967,0.647225,0.063412,0.583813,0.583806,51200
775,0.655150,0.060791,0.594359,0.594353,51200
1095,0.656022,0.064029,0.591993,0.591989,51200
711,0.646946,0.063818,0.583128,0.583125,51200
391,0.665954,0.064237,0.601717,0.601710,51200
1211,0.650223,0.063455,0.586768,0.586763,51200
1070,0.715778,0.086412,0.629366,0.629359,51200
264,0.733683,0.059135,0.674548,0.674543,51200
714,0.654064,0.059843,0.594221,0.594215,51200
1034,0.657424,0.072043,0.585381,0.585375,51200
586,0.646615,0.064864,0.581751,0.581745,51200
522,0.657039,0.059695,0.597344,0.597340,51200
10,0.661628,0.066952,0.594676,0.594671,51200
1124,0.675875,0.067993,0.607882,0.607878,51200
1153,0.627229,0.062169,0.565060,0.565054,51200
1,0.633975,0.062428,0.571547,0.571540,51200
897,0.626634,0.061250,0.565384,0.565378,51200
769,0.617185,0.064210,0.552975,0.552971,51200
449,0.619104,0.060903,0.558201,0.558196,51200
1217,0.617504,0.063454,0.554050,0.554043,51200
1025,0.633777,0.061900,0.571877,0.571869,51200
65,0.632587,0.063838,0.568749,0.568747,51200
129,0.627513,0.058729,0.568784,0.568779,51200
257,0.636592,0.059384,0.577208,0.577205,51200
321,0.608799,0.063760,0.545039,0.545032,51200
833,0.619826,0.060836,0.558990,0.558987,51200
1038,0.674206,0.071668,0.602538,0.602535,51200
718,0.676460,0.073271,0.603189,0.603175,51200
734,0.680034,0.061744,0.618290,0.618283,51200
862,0.690178,0.066265,0.623913,0.623907,51200
542,0.680963,0.059900,0.621063,0.621060,51200
222,0.703249,0.063739,0.639510,0.639505,51200
990,0.698130,0.068100,0.630030,0.630022,51200
1054,0.680549,0.059024,0.621525,0.621514,51200
478,0.697200,0.065873,0.631327,0.631322,51200
1118,0.689914,0.069951,0.619963,0.619963,51200
286,0.672362,0.060329,0.612033,0.612030,51200
1172,0.701562,0.066810,0.634752,0.634745,51200
1064,0.716826,0.061046,0.655780,0.655779,51200
808,0.694256,0.062223,0.632033,0.632027,51200
168,0.709268,0.059348,0.649920,0.649913,51200
104,0.714853,0.059391,0.655462,0.655454,51200
1192,0.708324,0.063403,0.644921,0.644914,51200
360,0.693929,0.059169,0.634760,0.634753,51200
744,0.690231,0.063781,0.626450,0.626447,51200
1256,0.699652,0.063248,0.636404,0.636398,51200
552,0.716458,0.064637,0.651821,0.651817,51200
936,0.707054,0.062066,0.644988,0.644982,51200
1000,0.690278,0.061753,0.628525,0.628522,51200
616,0.699901,0.061131,0.638770,0.638762,51200
1128,0.700048,0.064675,0.635373,0.635367,51200
40,0.717096,0.060827,0.656269,0.656264,51200
488,0.700049,0.061997,0.638052,0.638049,51200
680,0.700655,0.059205,0.641450,0.641448,51200
1029,0.692407,0.086952,0.605455,0.605447,51200
1221,0.678917,0.073499,0.605418,0.605406,51200
325,0.678322,0.072275,0.606047,0.606043,51200
837,0.684913,0.078589,0.606324,0.606318,51200
1157,0.689800,0.087955,0.601845,0.601840,51200
453,0.682366,0.073154,0.609212,0.609203,51200
133,0.689750,0.080777,0.608973,0.608964,51200
197,0.669980,0.071658,0.598322,0.598318,51200
965,0.673438,0.075648,0.597790,0.597784,51200
1093,0.681573,0.073076,0.608497,0.608484,51200
709,0.672950,0.074986,0.597964,0.597953,51200
581,0.681809,0.076883,0.604926,0.604916,51200
261,0.693637,0.086864,0.606773,0.606771,51200
901,0.689623,0.085549,0.604074,0.604067,51200
517,0.690944,0.087583,0.603361,0.603350,51200
605,0.673033,0.078591,0.594442,0.594432,51200
776,0.714052,0.055722,0.658330,0.658324,51200
860,0.682368,0.062866,0.619502,0.619494,51200
988,0.691919,0.070397,0.621522,0.621521,51200
156,0.656346,0.064897,0.591449,0.591444,51200
28,0.681637,0.065804,0.615833,0.615830,51200
220,0.697076,0.067134,0.629942,0.629938,51200
540,0.672555,0.065277,0.607278,0.607272,51200
428,0.699710,0.078772,0.620938,0.620928,51200
16,0.692935,0.060751,0.632184,0.632181,51200
272,0.697204,0.057285,0.639919,0.639917,51200
592,0.711660,0.061575,0.650085,0.650082,51200
784,0.690278,0.058397,0.631881,0.631877,51200
976,0.694877,0.060853,0.634024,0.634021,51200
1104,0.707096,0.055248,0.651848,0.651845,51200
848,0.685301,0.060297,0.625004,0.625000,51200
400,0.717119,0.059918,0.657201,0.657198,51200
1232,0.696249,0.059127,0.637122,0.637117,51200
912,0.699008,0.060427,0.638581,0.638574,51200
1168,0.709687,0.060835,0.648852,0.648844,51200
720,0.699952,0.061249,0.638703,0.638700,51200
545,0.608688,0.061105,0.547583,0.547572,51200
929,0.599054,0.059250,0.539804,0.539798,51200
289,0.605712,0.061464,0.544248,0.544246,51200
1057,0.603507,0.059448,0.544059,0.544054,51200
1121,0.624841,0.062611,0.562230,0.562226,51200
161,0.615900,0.060653,0.555247,0.555243,51200
417,0.620263,0.061139,0.559124,0.559120,51200
993,0.629474,0.065461,0.564013,0.564004,51200
737,0.614208,0.060290,0.553918,0.553914,51200
801,0.619941,0.060919,0.559022,0.559015,51200
609,0.614930,0.064061,0.550869,0.550864,51200
1033,0.651350,0.063206,0.588144,0.588137,51200
645,0.689647,0.090721,0.598926,0.598923,51200
528,0.689221,0.061608,0.627613,0.627607,51200
656,0.687031,0.060498,0.626533,0.626532,51200
144,0.709769,0.053142,0.656627,0.656625,51200
336,0.716566,0.062313,0.654253,0.654251,51200
208,0.699134,0.062930,0.636204,0.636197,51200
688,0.733027,0.062879,0.670148,0.670136,51200
816,0.724121,0.059838,0.664283,0.664282,51200
1200,0.723160,0.058433,0.664727,0.664717,51200
368,0.722148,0.061998,0.660150,0.660146,51200
1008,0.718152,0.058001,0.660151,0.660147,51200
496,0.726246,0.060811,0.665435,0.665430,51200
880,0.723541,0.057808,0.665733,0.665728,51200
1264,0.722959,0.064424,0.658535,0.658527,51200
752,0.717515,0.059024,0.658491,0.658486,51200
240,0.703404,0.058073,0.645331,0.645323,51200
48,0.744101,0.061067,0.683034,0.683025,51200
560,0.731420,0.054956,0.676464,0.676454,51200
432,0.735673,0.064802,0.670871,0.670868,51200
1136,0.725990,0.062331,0.663659,0.663653,51200
1052,0.672210,0.060309,0.611901,0.611898,51200
924,0.665417,0.068750,0.596667,0.596660,51200
284,0.665772,0.069146,0.596626,0.596621,51200
1116,0.682021,0.072071,0.609950,0.609944,51200
1244,0.696543,0.070999,0.625544,0.625534,51200
1180,0.665865,0.066976,0.598889,0.598879,51200
348,0.683626,0.066100,0.617526,0.617517,51200
410,0.652444,0.059310,0.593134,0.593131,51200
810,0.664313,0.066055,0.598258,0.598254,51200
647,0.665554,0.072831,0.592723,0.592719,51200
135,0.665683,0.062517,0.603166,0.603160,51200
7,0.677569,0.072941,0.604628,0.604618,51200
826,0.640423,0.062982,0.577441,0.577437,51200
954,0.652915,0.067018,0.585897,0.585889,51200
570,0.651932,0.068548,0.583384,0.583376,51200
1210,0.651840,0.067781,0.584059,0.584054,51200
250,0.660818,0.059574,0.601244,0.601242,51200
762,0.652082,0.062489,0.589593,0.589584,51200
634,0.667014,0.058168,0.608846,0.608842,51200
1274,0.660393,0.059973,0.600420,0.600411,51200
1146,0.667183,0.058832,0.608351,0.608345,51200
890,0.648065,0.062198,0.585867,0.585857,51200
378,0.670748,0.064686,0.606062,0.606054,51200
337,0.634566,0.057709,0.576857,0.576851,51200
1249,0.633229,0.060498,0.572731,0.572723,51200
33,0.622711,0.058816,0.563895,0.563887,51200
673,0.616216,0.061490,0.554726,0.554721,51200
225,0.633313,0.057934,0.575379,0.575376,51200
97,0.615433,0.062094,0.553339,0.553335,51200
568,0.671133,0.062813,0.608320,0.608311,51200
179,0.658176,0.068218,0.589958,0.589948,51200
1075,0.646579,0.072623,0.573956,0.573950,51200
627,0.640262,0.066104,0.574158,0.574152,51200
819,0.647356,0.068816,0.578540,0.578536,51200
755,0.646889,0.060509,0.586380,0.586377,51200
243,0.646660,0.062623,0.584037,0.584035,51200
1203,0.654533,0.061694,0.592839,0.592837,51200
307,0.649180,0.061817,0.587363,0.587360,51200
1043,0.651128,0.061697,0.589431,0.589427,51200
1018,0.659573,0.061296,0.598277,0.598270,51200
422,0.697683,0.070828,0.626855,0.626848,51200
666,0.641049,0.062957,0.578092,0.578087,51200
158,0.664504,0.062486,0.602018,0.602015,51200
350,0.690726,0.065554,0.625172,0.625167,51200
798,0.681903,0.062098,0.619805,0.619799,51200
94,0.690183,0.058906,0.631277,0.631272,51200
670,0.670707,0.061757,0.608950,0.608948,51200
926,0.671206,0.062009,0.609197,0.609190,51200
30,0.688602,0.060260,0.628342,0.628339,51200
606,0.690260,0.074024,0.616236,0.616232,51200
1246,0.702617,0.069650,0.632967,0.632961,51200
1182,0.673087,0.057555,0.615532,0.615527,51200
366,0.701568,0.071552,0.630016,0.630004,51200
27,0.657253,0.063163,0.594090,0.594082,51200
1179,0.650043,0.061468,0.588575,0.588569,51200
987,0.666979,0.061742,0.605237,0.605233,51200
1115,0.654412,0.066549,0.587863,0.587862,51200
219,0.670938,0.064948,0.605990,0.605987,51200
411,0.650890,0.060059,0.590831,0.590824,51200
1243,0.670618,0.065164,0.605454,0.605450,51200
539,0.650776,0.062541,0.588235,0.588229,51200
347,0.658726,0.054677,0.604049,0.604048,51200
603,0.652440,0.058477,0.593963,0.593957,51200
859,0.655844,0.063764,0.592080,0.592078,51200
475,0.661213,0.057651,0.603562,0.603556,51200
155,0.633182,0.058797,0.574385,0.574381,51200
91,0.656180,0.059230,0.596950,0.596947,51200
959,0.657923,0.065515,0.592408,0.592407,51200
831,0.642964,0.063086,0.579878,0.579873,51200
191,0.662461,0.065873,0.596588,0.596583,51200
639,0.663086,0.061400,0.601686,0.601683,51200
511,0.660918,0.061581,0.599337,0.599333,51200
1023,0.659007,0.059107,0.599900,0.599894,51200
1279,0.657549,0.059579,0.597970,0.597967,51200
319,0.637910,0.065699,0.572211,0.572204,51200
668,0.665103,0.066976,0.598127,0.598122,51200
796,0.673118,0.065193,0.607925,0.607918,51200
92,0.682575,0.060967,0.621608,0.621606,51200
476,0.690884,0.067472,0.623412,0.623406,51200
732,0.671169,0.066825,0.604344,0.604341,51200
604,0.677352,0.072990,0.604362,0.604355,51200
163,0.655795,0.064627,0.591168,0.591163,51200
130,0.685043,0.061323,0.623720,0.623716,51200
59,0.646394,0.060065,0.586329,0.586327,51200
646,0.706060,0.082588,0.623472,0.623466,51200
774,0.693499,0.071086,0.622413,0.622406,51200
710,0.686064,0.068855,0.617209,0.617200,51200
838,0.697008,0.073432,0.623576,0.623572,51200
6,0.716218,0.080445,0.635773,0.635763,51200
1094,0.693563,0.065136,0.628427,0.628422,51200
518,0.713192,0.076559,0.636633,0.636619,51200
1158,0.706804,0.076272,0.630532,0.630528,51200
730,0.650663,0.056911,0.593752,0.593748,51200
34,0.664328,0.063047,0.601281,0.601274,51200
279,0.653076,0.064659,0.588417,0.588408,51200
855,0.665513,0.063584,0.601929,0.601919,51200
727,0.674916,0.069664,0.605252,0.605243,51200
983,0.677656,0.063908,0.613748,0.613743,51200
343,0.691834,0.066872,0.624962,0.624961,51200
599,0.684147,0.067987,0.616160,0.616151,51200
1114,0.660793,0.063836,0.596957,0.596953,51200
276,0.684776,0.070493,0.614283,0.614283,51200
49,0.641654,0.058625,0.583029,0.583025,51200
694,0.670496,0.064948,0.605548,0.605541,51200
246,0.671321,0.069913,0.601408,0.601402,51200
566,0.679093,0.072326,0.606767,0.606761,51200
840,0.721038,0.057160,0.663878,0.663874,51200
138,0.656602,0.070939,0.585663,0.585661,51200
906,0.653038,0.060052,0.592986,0.592981,51200
970,0.638626,0.062080,0.576546,0.576544,51200
778,0.651196,0.070635,0.580561,0.580554,51200
1098,0.642342,0.062508,0.579834,0.579828,51200
617,0.642379,0.060993,0.581386,0.581380,51200
398,0.680728,0.068497,0.612231,0.612229,51200
1028,0.712695,0.076427,0.636268,0.636250,51200
1198,0.712711,0.085310,0.627401,0.627395,51200
958,0.680366,0.064496,0.615870,0.615867,51200
571,0.650743,0.060860,0.589883,0.589876,51200
812,0.691200,0.076624,0.614576,0.614569,51200
1272,0.681387,0.060512,0.620875,0.620872,51200
267,0.645887,0.066360,0.579527,0.579523,51200
93,0.675924,0.066883,0.609041,0.609037,51200
1160,0.729563,0.056260,0.673303,0.673299,51200
1044,0.694893,0.067265,0.627628,0.627622,51200
974,0.663745,0.073841,0.589904,0.589899,51200
1019,0.656770,0.064324,0.592446,0.592440,51200
630,0.661444,0.074178,0.587266,0.587256,51200
1014,0.670941,0.071162,0.599779,0.599775,51200
995,0.643143,0.072950,0.570193,0.570182,51200
358,0.677632,0.069878,0.607754,0.607752,51200
139,0.648370,0.070186,0.578184,0.578182,51200
1089,0.619021,0.062767,0.556254,0.556245,51200
193,0.620247,0.055567,0.564680,0.564676,51200
356,0.675502,0.067583,0.607919,0.607916,51200
663,0.667831,0.060300,0.607531,0.607530,51200
465,0.625334,0.061433,0.563901,0.563893,51200
696,0.664587,0.058476,0.606111,0.606109,51200
241,0.604091,0.062350,0.541741,0.541736,51200
331,0.640563,0.069866,0.570697,0.570692,51200
148,0.715097,0.073998,0.641099,0.641096,51200
1053,0.662730,0.063995,0.598735,0.598728,51200
648,0.723621,0.060855,0.662766,0.662763,51200
69,0.687205,0.077466,0.609739,0.609734,51200
282,0.642300,0.060356,0.581944,0.581941,51200
32,0.742050,0.061106,0.680944,0.680940,51200
699,0.650487,0.059230,0.591257,0.591253,51200
1262,0.702277,0.076765,0.625512,0.625506,51200
706,0.668811,0.063722,0.605089,0.605086,51200
206,0.684433,0.076650,0.607783,0.607781,51200
575,0.653105,0.060156,0.592949,0.592943,51200
127,0.673359,0.059118,0.614241,0.614239,51200
1151,0.666993,0.057567,0.609426,0.609423,51200
1126,0.678133,0.068573,0.609560,0.609554,51200
529,0.615356,0.061686,0.553670,0.553664,51200
702,0.680074,0.058516,0.621558,0.621556,51200
56,0.672441,0.060722,0.611719,0.611715,51200
900,0.704197,0.078540,0.625657,0.625651,51200
412,0.672815,0.061047,0.611768,0.611763,51200
675,0.649200,0.060602,0.588598,0.588591,51200
748,0.682758,0.077939,0.604819,0.604814,51200
98,0.671198,0.070865,0.600333,0.600325,51200
834,0.681318,0.061631,0.619687,0.619683,51200
41,0.659331,0.061874,0.597457,0.597451,51200
861,0.675803,0.070987,0.604816,0.604812,51200
1059,0.644135,0.067323,0.576812,0.576810,51200
154,0.653652,0.061138,0.592514,0.592510,51200
1227,0.645273,0.070564,0.574709,0.574705,51200
87,0.691717,0.070267,0.621450,0.621442,51200
870,0.676886,0.068327,0.608559,0.608558,51200
200,0.706766,0.059158,0.647608,0.647604,51200
596,0.719760,0.077023,0.642737,0.642732,51200
1117,0.675789,0.075627,0.600162,0.600160,51200
17,0.614769,0.067623,0.547146,0.547143,51200
334,0.674228,0.071051,0.603177,0.603173,51200
945,0.632553,0.058602,0.573951,0.573941,51200
355,0.643743,0.058502,0.585241,0.585233,51200
450,0.680296,0.062527,0.617769,0.617764,51200
873,0.643481,0.061211,0.582270,0.582263,51200
23,0.663372,0.062555,0.600817,0.600813,51200
433,0.634874,0.055826,0.579048,0.579043,51200
736,0.730153,0.056641,0.673512,0.673510,51200
507,0.658946,0.057090,0.601856,0.601855,51200
712,0.704034,0.060714,0.643320,0.643313,51200
1041,0.604578,0.058176,0.546402,0.546399,51200
468,0.714899,0.068797,0.646102,0.646094,51200
952,0.688395,0.065581,0.622814,0.622809,51200
166,0.697554,0.079183,0.618371,0.618367,51200
492,0.692262,0.075526,0.616736,0.616732,51200
369,0.621827,0.058840,0.562987,0.562982,51200
386,0.685987,0.063524,0.622463,0.622451,51200
151,0.677223,0.062349,0.614874,0.614864,51200
388,0.705189,0.070640,0.634549,0.634548,51200
964,0.684572,0.069835,0.614737,0.614736,51200
1092,0.691353,0.066905,0.624448,0.624443,51200
318,0.662352,0.066979,0.595373,0.595369,51200
989,0.684151,0.075491,0.608660,0.608658,51200
392,0.724312,0.059943,0.664369,0.664364,51200
867,0.643631,0.059273,0.584358,0.584350,51200
660,0.701863,0.070926,0.630937,0.630932,51200
1090,0.680250,0.062919,0.617331,0.617327,51200
90,0.660785,0.057220,0.603565,0.603559,51200
1169,0.615362,0.064713,0.550649,0.550642,51200
791,0.658995,0.063019,0.595976,0.595974,51200
217,0.633581,0.060719,0.572862,0.572859,51200
1241,0.630635,0.065736,0.564899,0.564897,51200
454,0.694320,0.069038,0.625282,0.625275,51200
305,0.646493,0.058750,0.587743,0.587738,51200
169,0.647107,0.058481,0.588626,0.588619,51200
142,0.684526,0.070728,0.613798,0.613791,51200
66,0.684844,0.063351,0.621493,0.621485,51200
136,0.723830,0.060390,0.663440,0.663440,51200
864,0.740461,0.060160,0.680301,0.680297,51200
315,0.639781,0.061692,0.578089,0.578085,51200
772,0.691168,0.072620,0.618548,0.618544,51200
310,0.682733,0.062368,0.620365,0.620360,51200
182,0.693337,0.065573,0.627764,0.627758,51200
916,0.704123,0.071649,0.632474,0.632461,51200
1134,0.704792,0.075602,0.629190,0.629185,51200
1251,0.636054,0.065848,0.570206,0.570201,51200
1111,0.685831,0.066400,0.619431,0.619422,51200
1163,0.647422,0.067965,0.579457,0.579454,51200
1190,0.690293,0.074892,0.615401,0.615393,51200
1208,0.692651,0.064287,0.628364,0.628357,51200
1129,0.642308,0.062948,0.579360,0.579355,51200
510,0.690234,0.071236,0.618998,0.618993,51200
635,0.662228,0.062609,0.599619,0.599616,51200
364,0.687835,0.074851,0.612984,0.612979,51200
902,0.706812,0.075913,0.630899,0.630891,51200
262,0.716532,0.075666,0.640866,0.640860,51200
590,0.674907,0.077020,0.597887,0.597877,51200
489,0.642509,0.061246,0.581263,0.581260,51200
438,0.686486,0.068771,0.617715,0.617710,51200
118,0.656371,0.069049,0.587322,0.587312,51200
1078,0.677951,0.068532,0.609419,0.609413,51200
101,0.663326,0.066012,0.597314,0.597310,51200
858,0.660375,0.060073,0.600302,0.600297,51200
770,0.675120,0.061309,0.613811,0.613806,51200
729,0.632406,0.056661,0.575745,0.575740,51200
1049,0.612040,0.056797,0.555243,0.555240,51200
1006,0.696891,0.075391,0.621500,0.621492,51200
532,0.702121,0.068800,0.633321,0.633317,51200
925,0.656013,0.068871,0.587142,0.587138,51200
550,0.686435,0.080252,0.606183,0.606176,51200
817,0.623315,0.057867,0.565448,0.565448,51200
483,0.642952,0.058119,0.584833,0.584830,51200
1083,0.642106,0.064175,0.577931,0.577929,51200
971,0.629716,0.076223,0.553493,0.553488,51200
753,0.616193,0.054997,0.561196,0.561191,51200
44,0.703388,0.086414,0.616974,0.616968,51200
376,0.670719,0.061130,0.609589,0.609584,51200
584,0.713882,0.060295,0.653587,0.653581,51200
1022,0.689159,0.067956,0.621203,0.621198,51200
1218,0.678202,0.064557,0.613645,0.613642,51200
1050,0.652435,0.060133,0.592302,0.592299,51200
297,0.659679,0.059994,0.599685,0.599680,51200
1236,0.713607,0.078396,0.635211,0.635207,51200
227,0.651430,0.062115,0.589315,0.589308,51200
254,0.689807,0.063938,0.625869,0.625865,51200
11,0.643070,0.071539,0.571531,0.571522,51200
1254,0.677584,0.070206,0.607378,0.607367,51200
922,0.641252,0.059237,0.582015,0.582010,51200
35,0.644561,0.066579,0.577982,0.577977,51200
108,0.696952,0.078847,0.618105,0.618101,51200
514,0.689347,0.063847,0.625500,0.625494,51200
733,0.662781,0.068282,0.594499,0.594494,51200
494,0.705721,0.076007,0.629714,0.629703,51200
248,0.663392,0.062009,0.601383,0.601374,51200
785,0.604568,0.063024,0.541544,0.541541,51200
258,0.699415,0.062832,0.636583,0.636578,51200
1073,0.639705,0.058237,0.581468,0.581465,51200
477,0.682212,0.072669,0.609543,0.609539,51200
1123,0.646553,0.059818,0.586735,0.586731,51200
619,0.665224,0.067209,0.598015,0.598010,51200
363,0.659915,0.110168,0.549747,0.549737,51200
773,0.681452,0.077540,0.603912,0.603900,51200
910,0.681071,0.070131,0.610940,0.610932,51200
895,0.651603,0.060465,0.591138,0.591134,51200
1087,0.643442,0.067514,0.575928,0.575926,51200
1193,0.644510,0.062500,0.582010,0.581998,51200
1120,0.748792,0.061847,0.686945,0.686939,51200
285,0.657706,0.073648,0.584058,0.584052,51200
611,0.642760,0.075383,0.567377,0.567374,51200
703,0.653028,0.057998,0.595030,0.595022,51200
383,0.673425,0.060815,0.612610,0.612605,51200
74,0.651409,0.058085,0.593324,0.593319,51200
940,0.699166,0.083235,0.615931,0.615928,51200
99,0.646357,0.067588,0.578769,0.578762,51200
340,0.723647,0.077193,0.646454,0.646448,51200
184,0.692604,0.057872,0.634732,0.634730,51200
1174,0.690309,0.067955,0.622354,0.622349,51200
865,0.613627,0.060316,0.553311,0.553307,51200
608,0.740696,0.061510,0.679186,0.679178,51200
78,0.673992,0.077224,0.596768,0.596759,51200
38,0.684193,0.078484,0.605709,0.605701,51200
1242,0.667315,0.060299,0.607016,0.607014,51200
328,0.710683,0.060292,0.650391,0.650384,51200
553,0.651332,0.066131,0.585201,0.585196,51200
1185,0.612905,0.056653,0.556252,0.556246,51200
1080,0.687542,0.061776,0.625766,0.625764,51200
459,0.647803,0.081676,0.566127,0.566121,51200
382,0.703950,0.065343,0.638607,0.638604,51200
1196,0.699384,0.088495,0.610889,0.610882,51200
404,0.695948,0.066309,0.629639,0.629633,51200
322,0.670310,0.063080,0.607230,0.607226,51200
177,0.633486,0.059846,0.573640,0.573638,51200
602,0.655915,0.059306,0.596609,0.596600,51200
1233,0.624256,0.061266,0.562990,0.562985,51200
226,0.673153,0.066090,0.607063,0.607059,51200
802,0.666235,0.057225,0.609010,0.608999,51200
290,0.665743,0.061008,0.604735,0.604734,51200
750,0.696193,0.074773,0.621420,0.621416,51200
1245,0.685461,0.075583,0.609878,0.609872,51200
75,0.638746,0.069846,0.568900,0.568895,51200
782,0.673325,0.068282,0.605043,0.605040,51200
352,0.745219,0.060659,0.684560,0.684552,51200
1131,0.665037,0.065805,0.599232,0.599228,51200
811,0.665138,0.070061,0.595077,0.595068,51200
427,0.679520,0.070544,0.608976,0.608974,51200
43,0.688394,0.079262,0.609132,0.609125,51200
37,0.670659,0.078004,0.592655,0.592650,51200
390,0.707733,0.070955,0.636778,0.636769,51200
425,0.648001,0.060198,0.587803,0.587797,51200
674,0.677574,0.057056,0.620518,0.620515,51200
418,0.677777,0.063695,0.614082,0.614078,51200
482,0.676556,0.065261,0.611295,0.611288,51200
738,0.668611,0.071287,0.597324,0.597318,51200
1122,0.671147,0.061321,0.609826,0.609821,51200
1250,0.670022,0.067466,0.602556,0.602551,51200
1239,0.677576,0.065592,0.611984,0.611979,51200
1214,0.680018,0.063841,0.616177,0.616175,51200
1154,0.682782,0.063096,0.619686,0.619680,51200
1187,0.653269,0.060961,0.592308,0.592304,51200
622,0.704872,0.078780,0.626092,0.626089,51200
846,0.674138,0.078353,0.595785,0.595780,51200
824,0.671298,0.058874,0.612424,0.612419,51200
977,0.623251,0.060022,0.563229,0.563222,51200
346,0.663653,0.057661,0.605992,0.605988,51200
980,0.713284,0.073642,0.639642,0.639633,51200
497,0.627848,0.062358,0.565490,0.565482,51200
1260,0.688850,0.076932,0.611918,0.611914,51200
354,0.668916,0.063374,0.605542,0.605534,51200
263,0.678553,0.068830,0.609723,0.609715,51200
199,0.644338,0.057541,0.586797,0.586791,51200
196,0.674457,0.072372,0.602085,0.602077,51200
516,0.710921,0.082525,0.628396,0.628388,51200
681,0.642553,0.061178,0.581375,0.581369,51200
686,0.712986,0.090023,0.622963,0.622955,51200
145,0.629772,0.060884,0.568888,0.568880,51200
362,0.659581,0.061765,0.597816,0.597811,51200
554,0.682422,0.070495,0.611927,0.611920,51200
190,0.689970,0.066474,0.623496,0.623495,51200
684,0.699005,0.089185,0.609820,0.609812,51200
312,0.680745,0.063921,0.616824,0.616821,51200
541,0.662867,0.066083,0.596784,0.596780,51200
1265,0.625757,0.064730,0.561027,0.561020,51200
919,0.668137,0.062678,0.605459,0.605453,51200
395,0.646479,0.061042,0.585437,0.585430,51200
502,0.673809,0.066223,0.607586,0.607583,51200
950,0.687819,0.065253,0.622566,0.622562,51200
1206,0.692023,0.069580,0.622443,0.622438,51200
857,0.622029,0.058826,0.563203,0.563201,51200
793,0.614324,0.060284,0.554040,0.554035,51200
986,0.667136,0.058749,0.608387,0.608379,51200
968,0.706049,0.059173,0.646876,0.646872,51200
462,0.686828,0.061656,0.625172,0.625167,51200
523,0.646756,0.062395,0.584361,0.584356,51200
942,0.712761,0.081195,0.631566,0.631555,51200
1201,0.625680,0.057475,0.568205,0.568202,51200
273,0.603055,0.060467,0.542588,0.542584,51200
251,0.656930,0.061692,0.595238,0.595236,51200
888,0.657987,0.060300,0.597687,0.597683,51200
1035,0.642469,0.076548,0.565921,0.565913,51200
1125,0.661222,0.070139,0.591083,0.591074,51200
176,0.735221,0.059050,0.676171,0.676161,51200
878,0.708050,0.080305,0.627745,0.627739,51200
416,0.731257,0.063410,0.667847,0.667841,51200
745,0.630951,0.067252,0.563699,0.563693,51200
625,0.627834,0.063713,0.564121,0.564111,51200
407,0.661990,0.059799,0.602191,0.602185,51200
715,0.647721,0.067070,0.580651,0.580649,51200
291,0.644807,0.067263,0.577544,0.577538,51200
538,0.652352,0.065670,0.586682,0.586678,51200
998,0.682501,0.069652,0.612849,0.612840,51200
1001,0.630983,0.064682,0.566301,0.566296,51200
587,0.644489,0.077252,0.567237,0.567230,51200
763,0.651764,0.064261,0.587503,0.587501,51200
894,0.677702,0.069919,0.607783,0.607779,51200
63,0.650583,0.061304,0.589279,0.589275,51200
1026,0.695429,0.064129,0.631300,0.631297,51200
389,0.690078,0.079569,0.610509,0.610499,51200
1137,0.627765,0.064532,0.563233,0.563224,51200
961,0.607511,0.059095,0.548416,0.548415,51200
302,0.716769,0.084186,0.632583,0.632572,51200
504,0.665701,0.057828,0.607873,0.607864,51200
455,0.656522,0.062583,0.593939,0.593932,51200
724,0.710018,0.079266,0.630752,0.630747,51200
215,0.677761,0.064391,0.613370,0.613366,51200
1068,0.702308,0.086318,0.615990,0.615984,51200
