Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,3.533316,2.454088,1.079228,1.079215,409600
359,3.513896,2.518699,0.995197,0.995184,409600
790,3.580780,2.477340,1.103440,1.103433,409600
1,3.446454,2.284242,1.162212,1.162204,409600
716,3.602317,2.260564,1.341753,1.341745,409600
67,3.530022,2.316560,1.213462,1.213455,409600
947,3.537355,2.523752,1.013603,1.013595,409600
22,3.581292,2.539379,1.041913,1.041907,409600
758,3.421202,2.162031,1.259171,1.259163,409600
516,3.612299,2.392398,1.219901,1.219895,409600
1157,3.550691,2.502590,1.048101,1.048093,409600
1029,3.547400,2.481189,1.066211,1.066197,409600
289,3.552293,2.368673,1.183620,1.183611,409600
112,3.630179,2.164520,1.465659,1.465649,409600
411,3.533624,2.373081,1.160543,1.160537,409600
894,3.572176,2.487626,1.084550,1.084543,409600
406,3.565461,2.517449,1.048012,1.048001,409600
1155,3.550280,2.594607,0.955673,0.955663,409600
792,3.609085,2.364021,1.245064,1.245055,409600
115,3.566370,2.263356,1.303014,1.303004,409600
1005,3.460526,2.082287,1.378239,1.378230,409600
999,3.526107,2.570424,0.955683,0.955681,409600
510,3.572339,2.475749,1.096590,1.096581,409600
655,3.524765,2.516360,1.008405,1.008394,409600
868,3.608709,2.615438,0.993271,0.993260,409600
969,3.564173,2.022241,1.541932,1.541923,409600
557,3.566087,2.501875,1.064212,1.064207,409600
246,3.496186,2.356577,1.139609,1.139603,409600
470,3.585018,2.453911,1.131107,1.131101,409600
190,3.559453,2.534203,1.025250,1.025243,409600
193,3.555269,2.415938,1.139331,1.139325,409600
711,3.546549,2.235060,1.311489,1.311482,409600
452,3.597420,2.240867,1.356553,1.356549,409600
1069,3.566042,2.506570,1.059472,1.059471,409600
332,3.606152,2.297850,1.308302,1.308294,409600
1209,3.441121,2.244045,1.197076,1.197071,409600
1252,3.609308,2.644436,0.964872,0.964871,409600
143,3.524129,2.525189,0.998940,0.998937,409600
150,3.581624,2.485926,1.095698,1.095692,409600
954,3.533308,2.629252,0.904056,0.904053,409600
1210,3.531994,2.382922,1.149072,1.149062,409600
415,3.562243,2.258494,1.303749,1.303741,409600
1185,3.552224,2.444581,1.107643,1.107638,409600
652,3.599308,2.661138,0.938170,0.938167,409600
326,3.559541,2.213862,1.345679,1.345671,409600
710,3.562949,2.164015,1.398934,1.398924,409600
1030,3.542244,2.620489,0.921755,0.921750,409600
966,3.493596,1.966822,1.526774,1.526761,409600
724,3.611955,2.496926,1.115029,1.115023,409600
243,3.535275,2.284744,1.250531,1.250518,409600
1264,3.630115,2.272839,1.357276,1.357271,409600
1033,3.517527,2.436442,1.081085,1.081076,409600
583,3.555020,2.345726,1.209294,1.209287,409600
12,3.598043,2.631527,0.966516,0.966506,409600
580,3.596333,2.215877,1.380456,1.380450,409600
1049,3.560059,2.158153,1.401906,1.401892,409600
345,3.540087,2.446063,1.094024,1.094015,409600
1113,3.539807,2.529277,1.010530,1.010525,409600
729,3.540536,2.528266,1.012270,1.012267,409600
463,3.480448,2.079392,1.401056,1.401047,409600
553,3.559102,2.334754,1.224348,1.224344,409600
195,3.522699,2.231035,1.291664,1.291659,409600
23,3.560440,2.400048,1.160392,1.160380,409600
791,3.560671,2.310687,1.249984,1.249983,409600
663,3.560625,2.361987,1.198638,1.198630,409600
983,3.526273,2.389254,1.137019,1.137010,409600
599,3.529937,2.292645,1.237292,1.237283,409600
1111,3.530334,2.426303,1.104031,1.104027,409600
677,3.565138,2.356026,1.209112,1.209103,409600
1253,3.562790,2.648539,0.914251,0.914245,409600
444,3.614804,2.711992,0.902812,0.902809,409600
621,3.567068,2.314314,1.252754,1.252742,409600
214,3.585175,2.447240,1.137935,1.137924,409600
641,3.494332,2.187292,1.307040,1.307029,409600
201,3.533223,2.276509,1.256714,1.256700,409600
397,3.545463,2.540972,1.004491,1.004482,409600
653,3.553430,2.627689,0.925741,0.925735,409600
45,3.452996,2.228287,1.224709,1.224703,409600
766,3.571988,2.359105,1.212883,1.212879,409600
1267,3.565978,2.277507,1.288471,1.288465,409600
356,3.589550,2.579913,1.009637,1.009629,409600
929,3.552522,2.358822,1.193700,1.193692,409600
1200,3.517606,2.097261,1.420345,1.420333,409600
921,3.561015,2.544745,1.016270,1.016267,409600
601,3.471547,2.165615,1.305932,1.305917,409600
1241,3.446439,2.404919,1.041520,1.041514,409600
196,3.596336,2.196897,1.399439,1.399419,409600
51,3.538018,2.589527,0.948491,0.948480,409600
208,3.638094,2.345822,1.292272,1.292269,409600
400,3.614899,2.472722,1.142177,1.142172,409600
528,3.614452,2.483341,1.131111,1.131101,409600
391,3.534915,2.568463,0.966452,0.966443,409600
1150,3.569549,2.462468,1.107081,1.107072,409600
964,3.493692,2.145950,1.347742,1.347737,409600
769,3.539895,2.486152,1.053743,1.053738,409600
408,3.614196,2.398828,1.215368,1.215362,409600
905,3.532763,2.421111,1.111652,1.111645,409600
1206,3.415559,2.338654,1.076905,1.076896,409600
1231,3.407989,2.342719,1.065270,1.065259,409600
681,3.559093,2.215866,1.343227,1.343220,409600
646,3.468558,2.501051,0.967507,0.967498,409600
587,3.574528,2.176796,1.397732,1.397719,409600
1099,3.574437,2.201293,1.373144,1.373134,409600
1105,3.539645,2.504996,1.034649,1.034641,409600
1197,3.566539,2.537003,1.029536,1.029530,409600
956,3.608487,2.644777,0.963710,0.963698,409600
1020,3.618230,2.542536,1.075694,1.075691,409600
1043,3.465197,2.373997,1.091200,1.091191,409600
1235,3.573605,2.583889,0.989716,0.989711,409600
339,3.573581,2.551795,1.021786,1.021774,409600
263,3.535127,2.642639,0.892488,0.892484,409600
460,3.606355,2.323078,1.283277,1.283275,409600
691,3.534967,2.534344,1.000623,1.000615,409600
1060,3.613487,2.405162,1.208325,1.208318,409600
1121,3.507060,2.447261,1.059799,1.059790,409600
911,3.525162,2.597642,0.927520,0.927512,409600
581,3.575457,2.166916,1.408541,1.408533,409600
5,3.449257,2.325271,1.123986,1.123977,409600
847,3.479321,2.189407,1.289914,1.289908,409600
705,3.555129,2.355171,1.199958,1.199948,409600
809,3.559713,2.467647,1.092066,1.092057,409600
420,3.614088,2.363321,1.250767,1.250757,409600
525,3.554163,2.587616,0.966547,0.966538,409600
1101,3.529017,2.322770,1.206247,1.206235,409600
527,3.524307,2.439639,1.084668,1.084664,409600
903,3.535097,2.623137,0.911960,0.911954,409600
432,3.608010,2.382908,1.225102,1.225094,409600
865,3.478063,2.514848,0.963215,0.963211,409600
77,3.540062,2.143177,1.396885,1.396870,409600
316,3.610139,2.631200,0.978939,0.978928,409600
60,3.613374,2.648335,0.965039,0.965032,409600
932,3.614547,2.387180,1.227367,1.227356,409600
596,3.614605,2.444454,1.170151,1.170144,409600
20,3.610869,2.534510,1.076359,1.076346,409600
163,3.564065,2.390346,1.173719,1.173711,409600
1094,3.564822,2.191209,1.373613,1.373605,409600
902,3.542689,2.576860,0.965829,0.965821,409600
198,3.564726,2.124903,1.439823,1.439815,409600
119,3.497201,2.024882,1.472319,1.472302,409600
503,3.535836,2.159009,1.376827,1.376804,409600
1271,3.535965,2.341799,1.194166,1.194150,409600
375,3.535568,2.307635,1.227933,1.227921,409600
435,3.497012,2.473545,1.023467,1.023450,409600
1084,3.508835,2.365588,1.143247,1.143243,409600
380,3.618246,2.496439,1.121807,1.121801,409600
1181,3.552198,2.297301,1.254897,1.254888,409600
961,3.555157,2.531575,1.023582,1.023574,409600
591,3.474939,2.258439,1.216500,1.216492,409600
353,3.499140,2.567998,0.931142,0.931138,409600
813,3.557380,2.542115,1.015265,1.015256,409600
649,3.535941,2.454078,1.081863,1.081859,409600
1223,3.555481,2.394261,1.161220,1.161210,409600
733,3.509679,2.578392,0.931287,0.931277,409600
90,3.550083,2.619288,0.930795,0.930788,409600
671,3.562889,2.274766,1.288123,1.288118,409600
159,3.562256,2.117100,1.445156,1.445146,409600
1055,3.563633,2.410548,1.153085,1.153079,409600
340,3.613918,2.448411,1.165507,1.165503,409600
1236,3.613989,2.513334,1.100655,1.100647,409600
852,3.613175,2.546797,1.066378,1.066370,409600
788,3.610752,2.574226,1.036526,1.036513,409600
25,3.559560,2.447636,1.111924,1.111915,409600
535,3.560462,2.310577,1.249885,1.249878,409600
1175,3.559949,2.311477,1.248472,1.248464,409600
343,3.531722,2.312757,1.218965,1.218956,409600
215,3.522649,2.465166,1.057483,1.057478,409600
1146,3.558777,2.456988,1.101789,1.101777,409600
762,3.560431,2.551203,1.009228,1.009221,409600
1018,3.559843,2.516054,1.043789,1.043778,409600
572,3.612940,2.588701,1.024239,1.024233,409600
1269,3.547284,2.455505,1.091779,1.091771,409600
1242,3.440477,2.396088,1.044389,1.044381,409600
338,3.550291,2.508718,1.041573,1.041566,409600
1089,3.555032,2.305418,1.249614,1.249606,409600
250,3.558254,2.562675,0.995579,0.995568,409600
