Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,13.143119,12.805855,0.337264,0.337261,20480
567,13.138659,12.797705,0.340954,0.340950,20480
84,13.103310,12.807108,0.296202,0.296197,20480
73,13.063683,12.787106,0.276577,0.276568,20480
132,13.102200,12.794379,0.307821,0.307815,20480
450,13.110519,12.790694,0.319825,0.319820,20480
357,13.085204,12.792831,0.292373,0.292369,20480
270,13.090659,12.851511,0.239148,0.239138,20480
629,13.086046,12.789504,0.296542,0.296529,20480
276,13.111784,12.787088,0.324696,0.324693,20480
177,13.088123,12.809695,0.278428,0.278424,20480
218,13.161528,13.049849,0.111679,0.111672,20480
366,13.093596,12.790811,0.302785,0.302780,20480
241,13.087928,12.791174,0.296754,0.296748,20480
162,13.096589,12.789746,0.306843,0.306838,20480
319,13.115077,12.819488,0.295589,0.295584,20480
220,13.161213,12.790549,0.370664,0.370660,20480
119,13.117609,12.791731,0.325878,0.325868,20480
273,13.081429,12.945265,0.136164,0.136155,20480
250,13.154149,12.792503,0.361646,0.361642,20480
265,13.071829,12.798383,0.273446,0.273442,20480
252,13.154488,12.815138,0.339350,0.339346,20480
165,13.080947,12.812507,0.268440,0.268430,20480
535,13.156436,12.974592,0.181844,0.181839,20480
620,13.122800,12.835243,0.287557,0.287550,20480
393,13.100640,12.785097,0.315543,0.315539,20480
180,13.120163,12.795085,0.325078,0.325076,20480
223,13.125212,12.808551,0.316661,0.316654,20480
506,13.185402,12.791502,0.393900,0.393895,20480
290,13.117593,12.794499,0.323094,0.323092,20480
379,13.134157,12.791719,0.342438,0.342432,20480
636,13.168819,12.786702,0.382117,0.382109,20480
409,13.115110,12.789374,0.325736,0.325730,20480
153,13.130602,12.787304,0.343298,0.343290,20480
633,13.128680,12.787510,0.341170,0.341168,20480
249,13.139399,12.811550,0.327849,0.327845,20480
388,13.111103,12.828300,0.282803,0.282799,20480
484,13.120272,12.790976,0.329296,0.329290,20480
612,13.079721,12.789483,0.290238,0.290229,20480
421,13.104071,12.799597,0.304474,0.304468,20480
174,13.100790,12.798811,0.301979,0.301973,20480
588,13.114229,12.788483,0.325746,0.325741,20480
503,13.138434,12.792753,0.345681,0.345677,20480
561,13.075094,12.790310,0.284784,0.284776,20480
98,13.099202,12.792232,0.306970,0.306963,20480
639,13.113071,12.789838,0.323233,0.323228,20480
90,13.128141,12.793720,0.334421,0.334416,20480
585,13.083321,12.793345,0.289976,0.289973,20480
147,13.096271,12.823009,0.273262,0.273257,20480
602,13.170138,12.786822,0.383316,0.383311,20480
460,13.113533,12.810928,0.302605,0.302603,20480
183,13.127185,12.796769,0.330416,0.330412,20480
52,13.097435,12.792041,0.305394,0.305386,20480
546,13.093844,12.799750,0.294094,0.294091,20480
186,13.154139,12.792607,0.361532,0.361524,20480
332,13.105861,12.790160,0.315701,0.315692,20480
372,13.100803,12.803483,0.297320,0.297318,20480
2,13.086534,12.788361,0.298173,0.298165,20480
398,13.086806,12.800902,0.285904,0.285896,20480
617,13.076374,12.805436,0.270938,0.270937,20480
113,13.071844,12.819177,0.252667,0.252662,20480
343,13.117505,12.863274,0.254231,0.254226,20480
485,13.104334,12.796186,0.308148,0.308143,20480
500,13.122108,12.791838,0.330270,0.330266,20480
194,13.107307,12.787218,0.320089,0.320083,20480
442,13.154693,12.819433,0.335260,0.335257,20480
116,13.109420,12.791686,0.317734,0.317727,20480
169,13.069964,12.792214,0.277750,0.277745,20480
49,13.064518,12.788746,0.275772,0.275768,20480
444,13.169272,12.793857,0.375415,0.375405,20480
5,13.054975,12.785988,0.268987,0.268982,20480
122,13.137651,12.792620,0.345031,0.345027,20480
341,13.097656,12.796397,0.301259,0.301254,20480
597,13.100621,12.791369,0.309252,0.309247,20480
201,13.079698,12.791367,0.288331,0.288326,20480
58,13.125611,12.794274,0.331337,0.331333,20480
497,13.088833,12.797831,0.291002,0.291000,20480
465,13.100236,12.795853,0.304383,0.304378,20480
529,13.085056,12.923629,0.161427,0.161423,20480
17,13.071487,12.785189,0.286298,0.286296,20480
39,13.065313,12.798050,0.267263,0.267258,20480
601,13.146088,12.787023,0.359065,0.359059,20480
425,13.114704,12.792665,0.322039,0.322027,20480
314,13.137988,12.812352,0.325636,0.325633,20480
