Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
523,3.195480,2.799344,0.396136,0.271159,40960
267,3.195795,2.797311,0.398484,0.263483,40960
1035,3.195859,2.796600,0.399259,0.270645,40960
1163,3.196458,2.797112,0.399346,0.256911,40960
139,3.196735,2.811165,0.385570,0.278255,40960
651,3.196035,2.814512,0.381523,0.277263,40960
209,3.172769,2.805709,0.367060,0.262627,40960
593,3.172824,2.809889,0.362935,0.272281,40960
465,3.172972,2.814666,0.358306,0.263077,40960
1169,3.172627,2.819817,0.352810,0.264480,40960
424,3.212165,2.810165,0.402000,0.299569,40960
125,3.190417,2.805057,0.385360,0.290442,40960
790,3.192951,2.808213,0.384738,0.290213,40960
670,3.203101,2.823538,0.379563,0.290141,40960
733,3.190140,2.828116,0.362024,0.277320,40960
477,3.189898,2.837191,0.352707,0.269227,40960
29,3.189324,2.805984,0.383340,0.301099,40960
541,3.189858,2.819222,0.370636,0.292892,40960
1117,3.190296,2.833823,0.356473,0.272845,40960
157,3.189572,2.804025,0.385547,0.301526,40960
1245,3.190105,2.814587,0.375518,0.276409,40960
279,3.190409,2.813982,0.376427,0.297250,40960
1047,3.190226,2.800530,0.389696,0.300878,40960
1239,3.191012,2.824193,0.366819,0.275978,40960
599,3.189603,2.820228,0.369375,0.285338,40960
343,3.189685,2.803429,0.386256,0.259851,40960
23,3.189621,2.792659,0.396962,0.286631,40960
1175,3.190474,2.796780,0.393694,0.312098,40960
429,3.192171,2.777308,0.414863,0.309556,40960
795,3.182340,2.792484,0.389856,0.271958,40960
420,3.187443,2.792657,0.394786,0.283437,40960
911,3.156809,2.838905,0.317904,0.218751,40960
1027,3.192441,2.798667,0.393774,0.284275,40960
929,3.177735,2.811667,0.366068,0.262643,40960
144,3.203676,2.837520,0.366156,0.282850,40960
208,3.202771,2.824433,0.378338,0.309630,40960
464,3.202781,2.822069,0.380712,0.315737,40960
1232,3.203157,2.835056,0.368101,0.307397,40960
254,3.202243,2.820882,0.381361,0.289441,40960
1221,3.171669,2.810200,0.361469,0.267848,40960
773,3.171637,2.806771,0.364866,0.272061,40960
1093,3.113860,2.802332,0.311528,0.221668,40960
517,3.170960,2.807062,0.363898,0.275037,40960
69,3.171181,2.803296,0.367885,0.281682,40960
1157,3.172946,2.819038,0.353908,0.259344,40960
581,3.154455,2.816179,0.338276,0.240826,40960
709,3.114038,2.818682,0.295356,0.200375,40960
901,3.171003,2.785459,0.385544,0.292776,40960
965,3.148426,2.825191,0.323235,0.228986,40960
197,3.171707,2.820840,0.350867,0.260264,40960
325,3.113822,2.811998,0.301824,0.214839,40960
389,3.171470,2.802781,0.368689,0.265364,40960
837,3.113686,2.813036,0.300650,0.209584,40960
173,3.192624,2.782995,0.409629,0.297104,40960
851,3.188561,2.794483,0.394078,0.275272,40960
1107,3.187545,2.764334,0.423211,0.300438,40960
1235,3.188200,2.790227,0.397973,0.277765,40960
467,3.188518,2.788301,0.400217,0.274657,40960
19,3.188274,2.785269,0.403005,0.283940,40960
805,3.170663,2.772289,0.398374,0.311764,40960
101,3.170790,2.787650,0.383140,0.286727,40960
1061,3.171349,2.768168,0.403181,0.311967,40960
1253,3.171354,2.795402,0.375952,0.295174,40960
485,3.171476,2.793706,0.377770,0.284929,40960
997,3.170596,2.763901,0.406695,0.313197,40960
869,3.114556,2.790447,0.324109,0.240760,40960
421,3.172321,2.782441,0.389880,0.273669,40960
1091,3.192917,2.810544,0.382373,0.281854,40960
897,3.177265,2.818397,0.358868,0.281841,40960
905,3.176140,2.760460,0.415680,0.331125,40960
841,3.175657,2.778969,0.396688,0.307925,40960
1225,3.175040,2.769989,0.405051,0.309646,40960
585,3.175557,2.781084,0.394473,0.307030,40960
745,3.175863,2.793084,0.382779,0.279785,40960
802,3.179646,2.784283,0.395363,0.289539,40960
290,3.180431,2.802122,0.378309,0.265912,40960
162,3.180665,2.808382,0.372283,0.262957,40960
546,3.179254,2.782504,0.396750,0.289262,40960
738,3.180310,2.791265,0.389045,0.289249,40960
610,3.180971,2.796810,0.384161,0.273261,40960
674,3.180492,2.799127,0.381365,0.261103,40960
866,3.180969,2.803365,0.377604,0.271966,40960
482,3.180061,2.786595,0.393466,0.301089,40960
994,3.180241,2.799798,0.380443,0.274911,40960
418,3.179973,2.793598,0.386375,0.269420,40960
1250,3.180633,2.796972,0.383661,0.281009,40960
1261,3.194668,2.859400,0.335268,0.249013,40960
1188,3.187954,2.802248,0.385706,0.271066,40960
154,3.183801,2.827348,0.356453,0.280415,40960
1050,3.182252,2.804598,0.377654,0.288103,40960
922,3.182250,2.803215,0.379035,0.271362,40960
986,3.183666,2.840714,0.342952,0.260966,40960
218,3.183243,2.815131,0.368112,0.274782,40960
730,3.183896,2.822807,0.361089,0.265267,40960
1242,3.184351,2.832453,0.351898,0.266247,40960
1178,3.182379,2.805471,0.376908,0.276372,40960
1114,3.183709,2.819022,0.364687,0.270853,40960
90,3.184350,2.834087,0.350263,0.268420,40960
858,3.183692,2.837008,0.346684,0.265638,40960
474,3.183811,2.822930,0.360881,0.271435,40960
26,3.183082,2.812952,0.370130,0.269138,40960
602,3.184083,2.837911,0.346172,0.267496,40960
538,3.182163,2.799804,0.382359,0.293652,40960
346,3.183255,2.813391,0.369864,0.269029,40960
1268,3.196520,2.811931,0.384589,0.286800,40960
1140,3.195266,2.800984,0.394282,0.306826,40960
628,3.196424,2.814579,0.381845,0.293913,40960
820,3.195131,2.781260,0.413871,0.301809,40960
244,3.195753,2.808673,0.387080,0.291384,40960
1204,3.195086,2.792140,0.402946,0.292454,40960
308,3.194624,2.787771,0.406853,0.297078,40960
884,3.196212,2.807169,0.389043,0.300255,40960
116,3.196542,2.809116,0.387426,0.304539,40960
756,3.196845,2.822891,0.373954,0.283659,40960
436,3.194828,2.779385,0.415443,0.309577,40960
372,3.196128,2.809072,0.387056,0.290496,40960
692,3.195476,2.803998,0.391478,0.297193,40960
564,3.196424,2.802633,0.393791,0.282539,40960
1076,3.194871,2.779681,0.415190,0.298984,40960
180,3.194637,2.778774,0.415863,0.330905,40960
56,3.204848,2.800713,0.404135,0.284743,40960
312,3.205720,2.786972,0.418748,0.300654,40960
933,3.171043,2.769412,0.401631,0.306786,40960
1125,3.146624,2.795950,0.350674,0.244437,40960
549,3.172235,2.790095,0.382140,0.287665,40960
165,3.170910,2.757493,0.413417,0.320987,40960
229,3.170933,2.775433,0.395500,0.293326,40960
1189,3.171595,2.761412,0.410183,0.324853,40960
37,3.171941,2.793359,0.378582,0.278448,40960
1104,3.202252,2.821569,0.380683,0.310484,40960
1168,3.202297,2.825242,0.377055,0.287634,40960
656,3.202278,2.813228,0.389050,0.301563,40960
1040,3.201880,2.825661,0.376219,0.285317,40960
80,3.202373,2.812630,0.389743,0.284487,40960
976,3.202803,2.823148,0.379655,0.317492,40960
792,3.207338,2.797247,0.410091,0.314052,40960
1233,3.173078,2.815096,0.357982,0.269395,40960
273,3.172890,2.827926,0.344964,0.260863,40960
657,3.174263,2.861695,0.312568,0.228147,40960
81,3.173269,2.812607,0.360662,0.262173,40960
1105,3.173019,2.824548,0.348471,0.260228,40960
977,3.173062,2.822226,0.350836,0.252495,40960
17,3.172889,2.836026,0.336863,0.258480,40960
785,3.171810,2.806663,0.365147,0.265673,40960
145,3.172529,2.829781,0.342748,0.268906,40960
721,3.172976,2.827669,0.345307,0.264264,40960
401,3.172680,2.821652,0.351028,0.251173,40960
1015,3.191273,2.820935,0.370338,0.296870,40960
887,3.190471,2.801279,0.389192,0.315359,40960
247,3.190445,2.814439,0.376006,0.301948,40960
658,3.181484,2.783683,0.397801,0.310374,40960
18,3.181690,2.795277,0.386413,0.288888,40960
925,3.188686,2.795872,0.392814,0.313271,40960
413,3.189589,2.819505,0.370084,0.290993,40960
221,3.190116,2.839351,0.350765,0.276305,40960
1028,3.187168,2.755529,0.431639,0.310028,40960
1190,3.184369,2.800817,0.383552,0.289228,40960
294,3.184603,2.813874,0.370729,0.268466,40960
678,3.183733,2.796830,0.386903,0.276879,40960
486,3.183972,2.798626,0.385346,0.286488,40960
230,3.183542,2.788549,0.394993,0.281835,40960
614,3.183796,2.788476,0.395320,0.291646,40960
166,3.184457,2.814032,0.370425,0.271153,40960
806,3.172344,2.828094,0.344250,0.241685,40960
102,3.183671,2.793368,0.390303,0.272948,40960
435,3.189090,2.809275,0.379815,0.285422,40960
184,3.205079,2.790121,0.414958,0.303393,40960
504,3.206973,2.778764,0.428209,0.311142,40960
1144,3.207963,2.797440,0.410523,0.290388,40960
120,3.206859,2.785290,0.421569,0.312744,40960
1208,3.206299,2.786682,0.419617,0.303759,40960
248,3.207658,2.793226,0.414432,0.302847,40960
632,3.207376,2.795720,0.411656,0.297594,40960
760,3.206590,2.765517,0.441073,0.346314,40960
696,3.205695,2.808573,0.397122,0.269233,40960
1016,3.207573,2.794570,0.413003,0.294630,40960
1080,3.208235,2.766788,0.441447,0.349423,40960
888,3.207785,2.796775,0.411010,0.295276,40960
613,3.171130,2.782408,0.388722,0.293704,40960
741,3.171157,2.791959,0.379198,0.284412,40960
988,3.183126,2.790246,0.392880,0.296765,40960
668,3.182638,2.798067,0.384571,0.282384,40960
1052,3.182427,2.812058,0.370369,0.273267,40960
284,3.182947,2.787531,0.395416,0.298241,40960
1116,3.183414,2.796213,0.387201,0.299094,40960
476,3.183380,2.785800,0.397580,0.320025,40960
348,3.183819,2.806596,0.377223,0.291306,40960
732,3.183407,2.791001,0.392406,0.300904,40960
860,3.183305,2.775044,0.408261,0.326731,40960
412,3.182426,2.797673,0.384753,0.284191,40960
604,3.183321,2.793304,0.390017,0.294145,40960
1244,3.183762,2.794825,0.388937,0.290998,40960
500,3.196519,2.814826,0.381693,0.292251,40960
1078,3.193686,2.822245,0.371441,0.268873,40960
1193,3.176206,2.796016,0.380190,0.284046,40960
828,3.182758,2.798208,0.384550,0.284975,40960
807,3.184610,2.803204,0.381406,0.317290,40960
539,3.182929,2.811620,0.371309,0.270996,40960
1173,3.180915,2.797674,0.383241,0.304339,40960
21,3.179430,2.778972,0.400458,0.309076,40960
1045,3.180658,2.789785,0.390873,0.289927,40960
277,3.180654,2.783673,0.396981,0.308914,40960
149,3.179674,2.780485,0.399189,0.306029,40960
917,3.179685,2.772283,0.407402,0.317001,40960
213,3.182159,2.842791,0.339368,0.242749,40960
1037,3.192063,2.796671,0.395392,0.290972,40960
333,3.194838,2.826289,0.368549,0.285671,40960
589,3.195543,2.827358,0.368185,0.286065,40960
697,3.181775,2.799726,0.382049,0.291037,40960
850,3.181912,2.793154,0.388758,0.291314,40960
666,3.182122,2.814489,0.367633,0.288070,40960
720,3.202770,2.821320,0.381450,0.306141,40960
336,3.203107,2.826267,0.376840,0.315514,40960
478,3.202719,2.811036,0.391683,0.321533,40960
62,3.201628,2.805852,0.395776,0.301854,40960
944,3.201700,2.799757,0.401943,0.301686,40960
426,3.189509,2.776163,0.413346,0.299924,40960
567,3.189326,2.787236,0.402090,0.308066,40960
1079,3.189588,2.786378,0.403210,0.330787,40960
183,3.188740,2.775760,0.412980,0.319838,40960
439,3.188819,2.775997,0.412822,0.332784,40960
375,3.191014,2.812206,0.378808,0.302728,40960
823,3.189535,2.779715,0.409820,0.312426,40960
1271,3.190852,2.808372,0.382480,0.304104,40960
1143,3.191163,2.807838,0.383325,0.299537,40960
311,3.190935,2.799181,0.391754,0.304312,40960
503,3.190728,2.815873,0.374855,0.292243,40960
759,3.190760,2.807935,0.382825,0.311686,40960
631,3.190066,2.800858,0.389208,0.312107,40960
529,3.172748,2.848477,0.324271,0.250237,40960
713,3.175159,2.771854,0.403305,0.281136,40960
970,3.190194,2.822064,0.368130,0.274277,40960
288,3.221986,2.800876,0.421110,0.309816,40960
615,3.184649,2.795731,0.388918,0.300172,40960
3,3.193629,2.823018,0.370611,0.274684,40960
41,3.175460,2.784094,0.391366,0.308394,40960
695,3.189771,2.783230,0.406541,0.322403,40960
293,3.171080,2.745434,0.425646,0.333768,40960
677,3.171525,2.769768,0.401757,0.297919,40960
914,3.181729,2.797849,0.383880,0.269659,40960
849,3.173134,2.818449,0.354685,0.264477,40960
900,3.187347,2.763068,0.424279,0.281552,40960
1012,3.195728,2.802310,0.393418,0.305162,40960
783,3.114052,2.828276,0.285776,0.195206,40960
105,3.176857,2.794343,0.382514,0.288802,40960
605,3.189868,2.816453,0.373415,0.270968,40960
870,3.183383,2.791634,0.391749,0.278163,40960
1254,3.183228,2.788489,0.394739,0.285058,40960
1103,3.141870,2.864240,0.277630,0.210616,40960
801,3.176862,2.793872,0.382990,0.271311,40960
1246,3.201669,2.794804,0.406865,0.312686,40960
393,3.176021,2.769432,0.406589,0.322748,40960
396,3.185202,2.797143,0.388059,0.292971,40960
1185,3.177566,2.799429,0.378137,0.261902,40960
574,3.201562,2.804194,0.397368,0.297275,40960
22,3.192837,2.818401,0.374436,0.260375,40960
1049,3.181418,2.784503,0.396915,0.286851,40960
665,3.181441,2.790921,0.390520,0.281284,40960
793,3.181768,2.814687,0.367081,0.254902,40960
345,3.184181,2.847636,0.336545,0.259768,40960
1113,3.184145,2.832292,0.351853,0.261809,40960
601,3.184377,2.847756,0.336621,0.267445,40960
13,3.192420,2.791356,0.401064,0.318105,40960
133,3.171246,2.790825,0.380421,0.265454,40960
5,3.171458,2.782038,0.389420,0.273616,40960
691,3.189183,2.816840,0.372343,0.261767,40960
79,3.156197,2.856134,0.300063,0.224945,40960
195,3.192916,2.814306,0.378610,0.266580,40960
839,3.183058,2.812839,0.370219,0.298311,40960
964,3.188354,2.778533,0.409821,0.303251,40960
1153,3.177760,2.811557,0.366203,0.274235,40960
563,3.188858,2.796666,0.392192,0.283807,40960
920,3.208595,2.824175,0.384420,0.307904,40960
228,3.188851,2.814505,0.374346,0.266426,40960
48,3.201838,2.791427,0.410411,0.288224,40960
606,3.202571,2.807183,0.395388,0.299608,40960
679,3.184889,2.807640,0.377249,0.309557,40960
1086,3.201674,2.816259,0.385415,0.296229,40960
358,3.183731,2.787464,0.396267,0.285143,40960
560,3.203144,2.817491,0.385653,0.269224,40960
417,3.176832,2.795282,0.381550,0.268015,40960
1257,3.176645,2.790477,0.386168,0.303409,40960
908,3.185275,2.803276,0.381999,0.302101,40960
51,3.189363,2.812740,0.376623,0.276729,40960
1209,3.183106,2.810205,0.372901,0.275159,40960
237,3.194720,2.857177,0.337543,0.253182,40960
135,3.184452,2.809058,0.375394,0.285654,40960
535,3.190388,2.808749,0.381639,0.301563,40960
1111,3.190013,2.798921,0.391092,0.270479,40960
953,3.183531,2.799150,0.384381,0.295128,40960
321,3.175982,2.785782,0.390200,0.297204,40960
278,3.193122,2.807154,0.385968,0.291703,40960
1033,3.176501,2.769962,0.406539,0.321435,40960
685,3.192667,2.785712,0.406955,0.318472,40960
1072,3.201445,2.784353,0.417092,0.295394,40960
766,3.201951,2.815557,0.386394,0.286433,40960
775,3.185354,2.834088,0.351266,0.279655,40960
332,3.185827,2.827997,0.357830,0.274817,40960
1057,3.176029,2.781056,0.394973,0.278942,40960
990,3.202703,2.809252,0.393451,0.313372,40960
385,3.178598,2.838985,0.339613,0.267052,40960
132,3.187601,2.771469,0.416132,0.303700,40960
1174,3.193153,2.830574,0.362579,0.272205,40960
711,3.183005,2.798652,0.384353,0.252621,40960
310,3.193956,2.813931,0.380025,0.283529,40960
164,3.188244,2.796837,0.391407,0.294281,40960
527,3.160534,2.823338,0.337196,0.239653,40960
155,3.182155,2.798772,0.383383,0.276481,40960
484,3.189303,2.815206,0.374097,0.277775,40960
559,3.107186,2.819999,0.287187,0.206252,40960
687,3.143043,2.822044,0.320999,0.225831,40960
921,3.181548,2.800935,0.380613,0.285933,40960
1177,3.181338,2.781303,0.400035,0.282005,40960
25,3.181122,2.792502,0.388620,0.272913,40960
952,3.206298,2.795520,0.410778,0.282507,40960
673,3.176857,2.783588,0.393269,0.285078,40960
457,3.175344,2.784345,0.390999,0.297856,40960
1092,3.187978,2.773604,0.414374,0.314774,40960
182,3.194576,2.842265,0.352311,0.261443,40960
1046,3.193671,2.808334,0.385337,0.284600,40960
115,3.188359,2.808030,0.380329,0.274124,40960
280,3.206441,2.779128,0.427313,0.355010,40960
961,3.177244,2.810534,0.366710,0.274751,40960
1264,3.203538,2.851481,0.352057,0.263171,40960
1267,3.187908,2.805563,0.382345,0.287743,40960
357,3.171234,2.791007,0.380227,0.283134,40960
740,3.189041,2.808450,0.380591,0.281260,40960
94,3.202972,2.815266,0.387706,0.305293,40960
1014,3.192862,2.797737,0.395125,0.300227,40960
1191,3.185449,2.823104,0.362345,0.286522,40960
490,3.188465,2.778748,0.409717,0.292256,40960
923,3.182534,2.795313,0.387221,0.268925,40960
941,3.192485,2.793084,0.399401,0.302883,40960
751,3.139813,2.785213,0.354600,0.271545,40960
111,3.136799,2.791839,0.344960,0.254179,40960
239,3.105647,2.798018,0.307629,0.231680,40960
30,3.203218,2.823466,0.379752,0.285429,40960
121,3.183307,2.817815,0.365492,0.260724,40960
519,3.184919,2.812988,0.371931,0.299258,40960
643,3.193083,2.809284,0.383799,0.283751,40960
932,3.187436,2.790620,0.396816,0.284024,40960
1022,3.203124,2.822856,0.380268,0.293871,40960
76,3.186415,2.833358,0.353057,0.268952,40960
196,3.188646,2.782455,0.406191,0.306120,40960
47,3.142775,2.808353,0.334422,0.241079,40960
303,3.106678,2.801719,0.304959,0.190797,40960
1063,3.183581,2.799979,0.383602,0.311453,40960
1097,3.175560,2.777052,0.398508,0.309572,40960
327,3.182236,2.803143,0.379093,0.277975,40960
246,3.192460,2.795217,0.397243,0.300386,40960
255,3.172824,2.834243,0.338581,0.259574,40960
87,3.190829,2.825943,0.364886,0.271040,40960
27,3.183516,2.817736,0.365780,0.274788,40960
406,3.195080,2.847024,0.348056,0.242051,40960
557,3.192679,2.787900,0.404779,0.304217,40960
371,3.188312,2.803686,0.384626,0.286361,40960
455,3.182724,2.807737,0.374987,0.277693,40960
847,3.112898,2.868839,0.244059,0.186883,40960
1112,3.206383,2.795789,0.410594,0.285872,40960
716,3.186083,2.828463,0.357620,0.267307,40960
723,3.188072,2.780428,0.407644,0.271922,40960
275,3.187611,2.780752,0.406859,0.295936,40960
813,3.192606,2.786201,0.406405,0.309316,40960
771,3.192742,2.804013,0.388729,0.283578,40960
886,3.193198,2.799299,0.393899,0.299306,40960
103,3.183663,2.777380,0.406283,0.305735,40960
865,3.177872,2.832374,0.345498,0.248056,40960
283,3.182285,2.801767,0.380518,0.284703,40960
734,3.201973,2.796895,0.405078,0.321383,40960
425,3.175897,2.799103,0.376794,0.304866,40960
204,3.186248,2.832200,0.354048,0.261244,40960
67,3.192467,2.811484,0.380983,0.280464,40960
1252,3.189790,2.823186,0.366604,0.280030,40960
1110,3.192610,2.786059,0.406551,0.309772,40960
344,3.205921,2.787875,0.418046,0.305219,40960
844,3.186087,2.828068,0.358019,0.277480,40960
193,3.177393,2.806520,0.370873,0.281621,40960
579,3.191912,2.800459,0.391453,0.270843,40960
583,3.182921,2.820328,0.362593,0.293820,40960
600,3.205828,2.770425,0.435403,0.347514,40960
260,3.187298,2.756898,0.430400,0.308240,40960
1150,3.203269,2.821547,0.381722,0.291216,40960
868,3.189489,2.825276,0.364213,0.271884,40960
819,3.190208,2.816593,0.373615,0.284873,40960
353,3.178774,2.837322,0.341452,0.245632,40960
12,3.185576,2.822908,0.362668,0.274914,40960
728,3.205894,2.799922,0.405972,0.289426,40960
323,3.193265,2.815026,0.378239,0.256918,40960
659,3.187768,2.796452,0.391316,0.278118,40960
595,3.188517,2.785005,0.403512,0.281359,40960
470,3.194162,2.811054,0.383108,0.288842,40960
647,3.185762,2.834258,0.351504,0.267165,40960
873,3.176583,2.803226,0.373357,0.285577,40960
268,3.185823,2.801020,0.384803,0.280253,40960
143,3.143879,2.823512,0.320367,0.229335,40960
449,3.176997,2.809011,0.367986,0.277697,40960
1124,3.189463,2.811830,0.377633,0.268060,40960
403,3.187864,2.773702,0.414162,0.297355,40960
1043,3.187126,2.774657,0.412469,0.291452,40960
335,3.113349,2.864617,0.248732,0.191553,40960
7,3.183583,2.809600,0.373983,0.286837,40960
68,3.188206,2.779555,0.408651,0.303899,40960
545,3.176160,2.788045,0.388115,0.268896,40960
972,3.186425,2.825890,0.360535,0.263129,40960
804,3.187329,2.798823,0.388506,0.304705,40960
1008,3.203756,2.849657,0.354099,0.256553,40960
1203,3.189223,2.802314,0.386909,0.286842,40960
131,3.193539,2.812872,0.380667,0.284696,40960
374,3.193459,2.808411,0.385048,0.300991,40960
222,3.201991,2.792240,0.409751,0.329948,40960
624,3.204271,2.864365,0.339906,0.275417,40960
225,3.177177,2.805693,0.371484,0.249992,40960
460,3.186266,2.817994,0.368272,0.277637,40960
100,3.188622,2.802805,0.385817,0.283818,40960
126,3.203081,2.816781,0.386300,0.288587,40960
342,3.193831,2.803471,0.390360,0.297502,40960
859,3.183999,2.859173,0.324826,0.250329,40960
836,3.188106,2.764579,0.423527,0.321356,40960
387,3.192420,2.793360,0.399060,0.295068,40960
499,3.188141,2.797542,0.390599,0.298877,40960
1036,3.185618,2.800036,0.385582,0.280167,40960
217,3.184807,2.854946,0.329861,0.255305,40960
857,3.184736,2.853274,0.331462,0.259819,40960
473,3.183629,2.834800,0.348829,0.270300,40960
537,3.181339,2.801440,0.379899,0.270311,40960
55,3.188969,2.771987,0.416982,0.323888,40960
106,3.190160,2.801882,0.388278,0.266094,40960
15,3.110706,2.808003,0.302703,0.176078,40960
231,3.183898,2.790860,0.393038,0.309580,40960
4,3.187037,2.747746,0.439291,0.326494,40960
1155,3.192465,2.807002,0.385463,0.290244,40960
118,3.193332,2.805656,0.387676,0.295620,40960
71,3.183267,2.809161,0.374106,0.280127,40960
65,3.176479,2.808634,0.367845,0.288641,40960
1200,3.201056,2.781995,0.419061,0.280579,40960
471,3.190635,2.824564,0.366071,0.265079,40960
407,3.190998,2.810420,0.380578,0.304111,40960
495,3.139788,2.788483,0.351305,0.263050,40960
1135,3.135831,2.782022,0.353809,0.273297,40960
431,3.142824,2.808044,0.334780,0.239266,40960
879,3.101414,2.805410,0.296004,0.231513,40960
147,3.187692,2.783715,0.403977,0.295298,40960
382,3.202724,2.819154,0.383570,0.280154,40960
662,3.193500,2.825971,0.367529,0.278626,40960
97,3.178556,2.837696,0.340860,0.253500,40960
553,3.176075,2.797375,0.378700,0.283412,40960
140,3.185689,2.812539,0.373150,0.288489,40960
926,3.203073,2.829780,0.373293,0.284713,40960
667,3.183431,2.827502,0.355929,0.247388,40960
1219,3.192693,2.812902,0.379791,0.270355,40960
408,3.207010,2.791791,0.415219,0.308250,40960
749,3.194596,2.836915,0.357681,0.262532,40960
566,3.193673,2.813146,0.380527,0.284055,40960
1039,3.111823,2.839863,0.271960,0.188540,40960
175,3.114032,2.810149,0.303883,0.205294,40960
1179,3.182776,2.812698,0.370078,0.272455,40960
1121,3.178168,2.833535,0.344633,0.254068,40960
57,3.184174,2.833482,0.350692,0.269420,40960
655,3.155685,2.829630,0.326055,0.217462,40960
226,3.179481,2.799862,0.379619,0.264136,40960
617,3.176530,2.792280,0.384250,0.298463,40960
702,3.201114,2.797389,0.403725,0.316243,40960
533,3.179700,2.779432,0.400268,0.302641,40960
618,3.190213,2.792855,0.397358,0.271445,40960
33,3.176575,2.790958,0.385617,0.281105,40960
1025,3.177583,2.811306,0.366277,0.280760,40960
1156,3.187597,2.770826,0.416771,0.310898,40960
304,3.201965,2.783736,0.418229,0.281795,40960
307,3.189162,2.805194,0.383968,0.270043,40960
487,3.183272,2.781977,0.401295,0.321208,40960
524,3.185570,2.794112,0.391458,0.299400,40960
809,3.175462,2.789417,0.386045,0.291324,40960
930,3.179745,2.786617,0.393128,0.275612,40960
463,3.108776,2.857285,0.251491,0.186340,40960
830,3.201322,2.785682,0.415640,0.322551,40960
150,3.193599,2.836245,0.357354,0.263242,40960
1051,3.182901,2.825667,0.357234,0.262211,40960
179,3.189156,2.820437,0.368719,0.269616,40960
24,3.207951,2.802681,0.405270,0.304161,40960
694,3.193833,2.817781,0.376052,0.277073,40960
688,3.202021,2.803269,0.398752,0.285139,40960
963,3.192168,2.791763,0.400405,0.274565,40960
109,3.194723,2.853341,0.341382,0.255516,40960
862,3.202053,2.798926,0.403127,0.320385,40960
1167,3.160929,2.818582,0.342347,0.244947,40960
214,3.193697,2.812310,0.381387,0.280375,40960
1249,3.178738,2.830037,0.348701,0.250457,40960
361,3.176453,2.791823,0.384630,0.269773,40960
950,3.193420,2.809989,0.383431,0.285744,40960
176,3.201816,2.790731,0.411085,0.294263,40960
1100,3.186725,2.832380,0.354345,0.265603,40960
1054,3.202089,2.829328,0.372761,0.268826,40960
719,3.108416,2.860183,0.248233,0.182126,40960
731,3.184316,2.822114,0.362202,0.254468,40960
1075,3.189170,2.809941,0.379229,0.279152,40960
569,3.182502,2.796583,0.385919,0.300218,40960
729,3.184056,2.835444,0.348612,0.266768,40960
281,3.181760,2.793546,0.388214,0.269093,40960
89,3.184799,2.852331,0.332468,0.260251,40960
257,3.177735,2.824672,0.353063,0.275477,40960
743,3.184185,2.790138,0.394047,0.305723,40960
725,3.182635,2.857348,0.325287,0.244389,40960
789,3.179932,2.772851,0.407081,0.310722,40960
597,3.182021,2.843666,0.338355,0.244678,40960
676,3.186848,2.770996,0.415852,0.296918,40960
350,3.202223,2.801041,0.401182,0.317682,40960
493,3.194298,2.839098,0.355200,0.259720,40960
899,3.192410,2.792624,0.399786,0.309561,40960
664,3.207257,2.814191,0.393066,0.284973,40960
1223,3.182601,2.810304,0.372297,0.271660,40960
1129,3.176883,2.799498,0.377385,0.275514,40960
510,3.202850,2.818315,0.384535,0.292183,40960
452,3.188545,2.774302,0.414243,0.303117,40960
216,3.206281,2.804585,0.401696,0.291688,40960
129,3.177808,2.821218,0.356590,0.280768,40960
496,3.203563,2.858019,0.345544,0.256086,40960
411,3.182973,2.817265,0.365708,0.257161,40960
708,3.188323,2.777916,0.410407,0.305834,40960
871,3.184796,2.800601,0.384195,0.308640,40960
627,3.188696,2.812277,0.376419,0.283012,40960
446,3.201505,2.806100,0.395405,0.309395,40960
1145,3.183295,2.818793,0.364502,0.273614,40960
161,3.176837,2.788943,0.387894,0.269389,40960
405,3.180195,2.776618,0.403577,0.297396,40960
973,3.194799,2.821846,0.372953,0.281206,40960
119,3.190963,2.817775,0.373188,0.293055,40960
1207,3.189358,2.780210,0.409148,0.304028,40960
630,3.193729,2.818168,0.375561,0.291663,40960
313,3.183083,2.805997,0.377086,0.283440,40960
112,3.202890,2.825614,0.377276,0.271294,40960
1182,3.203068,2.823647,0.379421,0.275122,40960
588,3.186141,2.836288,0.349853,0.271992,40960
982,3.193787,2.810449,0.383338,0.294139,40960
440,3.205118,2.762728,0.442390,0.353535,40960
376,3.207853,2.791452,0.416401,0.301984,40960
1170,3.181197,2.784396,0.396801,0.282382,40960
943,3.107043,2.833509,0.273534,0.196184,40960
815,3.107187,2.796988,0.310199,0.225639,40960
489,3.176836,2.794855,0.381981,0.295690,40960
984,3.206361,2.805178,0.401183,0.288073,40960
644,3.187499,2.770104,0.417395,0.292172,40960
737,3.178200,2.835255,0.342945,0.250411,40960
513,3.178628,2.824819,0.353809,0.278190,40960
1069,3.192210,2.784705,0.407505,0.308703,40960
638,3.203203,2.813810,0.389393,0.291514,40960
835,3.192812,2.809646,0.383166,0.269606,40960
856,3.206494,2.804765,0.401729,0.295234,40960
438,3.193633,2.818302,0.375331,0.278394,40960
975,3.108993,2.862347,0.246646,0.186604,40960
999,3.184879,2.790805,0.394074,0.331981,40960
609,3.178258,2.831741,0.346517,0.252436,40960
705,3.177297,2.812782,0.364515,0.268513,40960
777,3.176285,2.773320,0.402965,0.314509,40960
