Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
198,26.288920,25.619322,0.669598,0.669595,5792
227,26.234244,25.639604,0.594640,0.594633,5792
41,26.274817,25.652250,0.622567,0.622564,5792
27,26.143434,25.607723,0.535711,0.535706,5792
559,26.240230,25.641575,0.598655,0.598646,5792
53,26.196538,25.681096,0.515442,0.515437,5792
121,26.155004,25.641020,0.513984,0.513980,5792
187,26.179807,25.644650,0.535157,0.535155,5792
550,26.262644,25.645638,0.617006,0.616999,5792
370,26.239190,25.642915,0.596275,0.596267,5792
373,26.196284,25.638718,0.557566,0.557561,5792
79,26.229331,25.639397,0.589934,0.589929,5792
355,26.209803,25.689384,0.520419,0.520415,5792
213,26.229581,25.670522,0.559059,0.559052,5792
236,26.297711,25.640124,0.657587,0.657582,5792
443,26.133375,25.640295,0.493080,0.493071,5792
405,26.207512,25.627299,0.580213,0.580208,5792
56,26.193798,25.648209,0.545589,0.545585,5792
367,26.184997,25.627004,0.557993,0.557988,5792
507,26.106455,25.625806,0.480649,0.480647,5792
163,26.232820,25.641314,0.591506,0.591503,5792
114,26.211105,25.641811,0.569294,0.569288,5792
486,26.234519,25.624454,0.610065,0.610059,5792
553,26.250139,25.663519,0.586620,0.586615,5792
277,26.203211,25.657284,0.545927,0.545923,5792
271,26.253807,25.829834,0.423973,0.423964,5792
59,26.153875,25.638968,0.514907,0.514896,5792
600,26.179570,25.638639,0.540931,0.540923,5792
614,26.286325,25.677522,0.608803,0.608799,5792
44,26.294710,25.642172,0.652538,0.652533,5792
175,26.242678,25.627408,0.615270,0.615267,5792
35,26.260312,25.639782,0.620530,0.620530,5792
88,26.198856,25.657258,0.541598,0.541590,5792
636,26.170204,25.650570,0.519634,0.519627,5792
572,26.172560,25.663392,0.509168,0.509163,5792
252,26.221077,25.642410,0.578667,0.578658,5792
562,26.224368,25.641591,0.582777,0.582771,5792
143,26.236687,25.683353,0.553334,0.553332,5792
9,26.262004,25.608923,0.653081,0.653078,5792
492,26.290408,25.642869,0.647539,0.647535,5792
146,26.220842,25.636619,0.584223,0.584217,5792
245,26.216342,25.624143,0.592199,0.592198,5792
635,26.154717,25.620957,0.533760,0.533755,5792
201,26.251386,25.620087,0.631299,0.631293,5792
422,26.247702,25.636840,0.610862,0.610857,5792
387,26.195623,25.674758,0.520865,0.520863,5792
632,26.193586,25.620793,0.572793,0.572788,5792
70,26.326351,25.652493,0.673858,0.673847,5792
111,26.229894,25.639802,0.590092,0.590087,5792
73,26.286882,25.862203,0.424679,0.424666,5792
556,26.319664,25.640430,0.679234,0.679228,5792
338,26.253135,26.070999,0.182136,0.182128,5792
149,26.204588,25.642890,0.561698,0.561696,5792
284,26.236715,25.660089,0.576626,0.576621,5792
124,26.209413,25.628545,0.580868,0.580860,5792
348,26.171312,25.631384,0.539928,0.539925,5792
451,26.197000,25.617328,0.579672,0.579668,5792
283,26.158651,25.625326,0.533325,0.533322,5792
108,26.295372,25.643027,0.652345,0.652336,5792
134,26.299486,25.634288,0.665198,0.665190,5792
24,26.206846,25.624766,0.582080,0.582074,5792
457,26.222733,25.636922,0.585811,0.585809,5792
604,26.189034,25.620676,0.568358,0.568354,5792
92,26.210676,25.635122,0.575554,0.575552,5792
60,26.193243,25.638093,0.555150,0.555141,5792
476,26.161708,25.646985,0.514723,0.514716,5792
188,26.221265,25.642698,0.578567,0.578560,5792
28,26.182098,25.618975,0.563123,0.563114,5792
358,26.275103,25.639491,0.635612,0.635606,5792
530,26.229393,25.633474,0.595919,0.595913,5792
547,26.238443,25.644963,0.593480,0.593475,5792
623,26.240430,25.642961,0.597469,0.597464,5792
603,26.168190,26.016817,0.151373,0.151364,5792
303,26.232322,25.626260,0.606062,0.606056,5792
216,26.246747,25.616895,0.629852,0.629846,5792
105,26.275762,25.639918,0.635844,0.635837,5792
364,26.241772,25.640340,0.601432,0.601428,5792
102,26.312965,25.624534,0.688431,0.688421,5792
539,26.124016,25.638388,0.485628,0.485623,5792
376,26.207917,25.701505,0.506412,0.506409,5792
395,26.213540,25.615169,0.598371,0.598365,5792
203,26.284092,25.948828,0.335264,0.335261,5792
315,26.145848,25.645628,0.500220,0.500215,5792
300,26.269365,25.624393,0.644972,0.644964,5792
