Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
657,28.770474,25.616043,3.154431,2.987834,289600
209,28.771247,25.641105,3.130142,3.010634,289600
145,28.770496,25.616658,3.153838,2.984544,289600
593,28.769722,25.633551,3.136171,3.021947,289600
17,28.770839,25.629150,3.141689,2.933693,289600
273,28.771010,25.643862,3.127148,3.010493,289600
401,28.771135,25.641596,3.129539,3.068992,289600
667,28.694005,23.158955,5.535050,5.241423,289600
27,28.693447,23.162869,5.530578,5.274232,289600
603,28.692264,23.320931,5.371333,5.248472,289600
219,28.872507,23.387659,5.484848,5.387092,289600
731,28.875083,23.342353,5.532730,5.427792,289600
347,28.694128,23.173079,5.521049,5.474928,289600
987,28.692974,23.160271,5.532703,5.375840,289600
475,28.692836,23.158182,5.534654,5.424296,289600
795,28.693678,23.155958,5.537720,5.312539,289600
859,28.692257,23.332915,5.359342,5.285905,289600
1179,28.693726,23.152370,5.541356,5.347290,289600
1190,28.716346,25.657633,3.058713,3.054090,289600
916,28.730673,25.616181,3.114492,2.982602,289600
917,28.766932,25.614392,3.152540,3.093566,289600
789,28.767168,25.618800,3.148368,2.965081,289600
85,28.767405,25.624293,3.143112,3.069763,289600
469,28.767977,25.638996,3.128981,3.055024,289600
409,28.770745,25.641378,3.129367,3.108052,289600
1213,28.768011,25.637593,3.130418,3.112243,289600
829,28.767417,25.620702,3.146715,2.965643,289600
1149,28.767526,25.641154,3.126372,3.082514,289600
61,28.767340,25.621214,3.146126,3.039262,289600
381,28.767921,25.649264,3.118657,3.074171,289600
189,28.768037,25.642351,3.125686,3.069249,289600
637,28.766961,25.627802,3.139159,3.123826,289600
125,28.766937,25.626070,3.140867,3.069766,289600
509,28.766803,25.621970,3.144833,3.106420,289600
1021,28.767756,25.662817,3.104939,3.076116,289600
253,28.767531,25.642807,3.124724,3.090184,289600
445,28.768190,25.640018,3.128172,3.005079,289600
893,28.767468,25.640757,3.126711,3.114694,289600
317,28.768541,25.643094,3.125447,3.087406,289600
1085,28.768057,25.646684,3.121373,3.027316,289600
765,28.769999,25.724065,3.045934,3.014317,289600
573,28.767401,25.627006,3.140395,3.044948,289600
957,28.784184,26.112874,2.671310,2.648264,289600
701,28.767978,25.640258,3.127720,2.907504,289600
1277,28.767390,25.640493,3.126897,3.086946,289600
1059,28.762105,25.629209,3.132896,3.010415,289600
297,28.757223,25.637747,3.119476,3.014499,289600
62,28.724002,25.692972,3.031030,2.865635,289600
923,28.693780,23.152202,5.541578,5.201683,289600
627,28.759983,25.625360,3.134623,3.046904,289600
499,28.761221,25.659926,3.101295,3.053022,289600
51,28.762579,25.624341,3.138238,3.009759,289600
242,28.712679,25.641102,3.071577,3.002802,289600
498,28.712832,25.644078,3.068754,3.007460,289600
114,28.712246,25.630778,3.081468,3.003495,289600
1138,28.712622,25.638409,3.074213,3.053864,289600
754,28.712042,25.624477,3.087565,3.021318,289600
1010,28.712636,25.639366,3.073270,2.990377,289600
690,28.718358,25.636405,3.081953,2.958242,289600
882,28.712684,25.641958,3.070726,2.964262,289600
531,28.773397,25.670857,3.102540,2.940443,289600
275,28.773673,25.646113,3.127560,2.978527,289600
659,28.774174,25.669470,3.104704,2.958198,289600
1235,28.769675,25.651437,3.118238,2.993409,289600
403,28.772899,25.626603,3.146296,3.001433,289600
1043,28.773478,25.638111,3.135367,2.986647,289600
723,28.769420,25.642331,3.127089,2.991232,289600
101,28.750710,25.637854,3.112856,3.006448,289600
549,28.749634,25.699248,3.050386,2.829745,289600
997,28.750784,25.636656,3.114128,3.098206,289600
293,28.750192,25.628547,3.121645,2.915352,289600
485,28.750887,25.641914,3.108973,3.036448,289600
613,28.750116,25.621078,3.129038,3.024807,289600
1253,28.750909,25.648526,3.102383,3.011482,289600
1125,28.750704,25.636404,3.114300,2.983361,289600
229,28.753034,25.703484,3.049550,2.964115,289600
741,28.750168,25.622520,3.127648,3.016376,289600
357,28.750483,25.630834,3.119649,3.040151,289600
869,28.751039,25.643161,3.107878,2.997376,289600
734,28.723668,25.640834,3.082834,2.923253,289600
542,28.723480,25.644853,3.078627,2.950808,289600
990,28.723776,25.693466,3.030310,2.879023,289600
862,28.724790,25.681074,3.043716,2.935489,289600
1137,28.770514,25.627284,3.143230,3.029367,289600
49,28.770910,25.635232,3.135678,3.040541,289600
1050,28.722373,25.637553,3.084820,2.999917,289600
986,28.721943,25.677625,3.044318,2.962230,289600
794,28.722411,25.650319,3.072092,2.947850,289600
90,28.721457,25.632100,3.089357,2.978435,289600
346,28.721679,25.642352,3.079327,3.054261,289600
730,28.721942,25.650412,3.071530,2.940367,289600
1070,28.731194,25.632720,3.098474,3.031171,289600
818,28.735439,26.091592,2.643847,2.627652,289600
1202,28.717773,25.617279,3.100494,2.987013,289600
178,28.717857,25.617953,3.099904,2.999276,289600
562,28.718400,25.631657,3.086743,3.004646,289600
43,28.765951,25.637628,3.128323,3.083630,289600
171,28.782791,26.057811,2.724980,2.705152,289600
1259,28.765347,25.644424,3.120923,2.984322,289600
940,28.747528,25.636457,3.111071,3.024543,289600
1214,28.723495,25.656234,3.067261,2.957958,289600
53,28.760651,25.613476,3.147175,3.057549,289600
584,28.738702,25.638313,3.100389,2.961904,289600
32,28.750192,25.620482,3.129710,3.050898,289600
919,28.744951,25.612997,3.131954,2.989571,289600
1204,28.728628,25.635206,3.093422,2.929315,289600
773,28.762127,25.628189,3.133938,3.027733,289600
276,28.731217,25.629933,3.101284,3.070057,289600
1026,28.729659,25.765977,2.963682,2.922366,289600
190,28.721820,25.619846,3.101974,2.910857,289600
227,28.762648,25.688966,3.073682,3.036482,289600
1029,28.762077,25.630764,3.131313,3.044392,289600
1111,28.744230,25.639844,3.104386,2.977859,289600
433,28.770410,25.630509,3.139901,3.019894,289600
1265,28.771995,25.677689,3.094306,3.007179,289600
456,28.738838,25.642476,3.096362,2.966903,289600
558,28.731298,25.644273,3.087025,3.008433,289600
942,28.731152,25.628023,3.103129,3.010642,289600
878,28.732950,25.709331,3.023619,3.013564,289600
1006,28.730992,25.644671,3.086321,3.057815,289600
238,28.730713,25.642203,3.088510,3.065064,289600
1079,28.737340,25.651172,3.086168,2.894969,289600
1015,28.736916,25.623681,3.113235,3.044091,289600
695,28.737414,25.651708,3.085706,2.947657,289600
172,28.747619,25.638078,3.109541,3.066996,289600
660,28.731245,25.658207,3.073038,2.917222,289600
96,28.750766,25.639572,3.111194,3.027431,289600
988,28.740609,25.621715,3.118894,2.982109,289600
144,28.725181,25.639461,3.085720,2.863204,289600
539,28.694728,23.181373,5.513355,5.344904,289600
541,28.766147,25.644772,3.121375,3.028795,289600
398,28.727469,25.985178,2.742291,2.713145,289600
898,28.729529,25.619829,3.109700,3.017483,289600
645,28.761809,25.625415,3.136394,3.058875,289600
110,28.730886,25.643481,3.087405,3.059834,289600
376,28.744751,25.649198,3.095553,2.988684,289600
139,28.751399,25.613907,3.137492,3.006709,289600
604,28.740852,25.634673,3.106179,3.098660,289600
860,28.741357,25.645624,3.095733,2.979852,289600
412,28.741763,25.641741,3.100022,2.941138,289600
284,28.741073,25.618398,3.122675,2.926957,289600
1123,28.761429,25.641838,3.119591,3.016208,289600
1132,28.747112,25.641397,3.105715,2.927156,289600
550,28.716870,25.628475,3.088395,3.030458,289600
606,28.724430,25.650873,3.073557,2.946065,289600
30,28.723865,25.621717,3.102148,2.925394,289600
286,28.724311,25.665678,3.058633,2.882948,289600
345,28.770577,25.679800,3.090777,3.011985,289600
1241,28.769654,25.644254,3.125400,3.037813,289600
729,28.769472,25.639443,3.130029,3.041199,289600
89,28.769439,25.638843,3.130596,3.035356,289600
1177,28.769867,25.617395,3.152472,3.019303,289600
857,28.768841,25.624206,3.144635,3.060827,289600
1022,28.717052,25.625771,3.091281,2.966502,289600
1051,28.707978,23.521899,5.186079,5.169933,289600
1115,28.692359,23.144734,5.547625,5.471371,289600
200,28.738157,25.626010,3.112147,3.034706,289600
614,28.716640,25.643564,3.073076,3.012995,289600
212,28.732428,25.691058,3.041370,3.029976,289600
671,28.750772,25.620325,3.130447,3.048679,289600
1073,28.788159,26.093224,2.694935,2.671868,289600
1047,28.745761,25.634219,3.111542,2.963542,289600
349,28.766269,25.640572,3.125697,3.067958,289600
142,28.712511,25.638559,3.073952,2.979371,289600
113,28.770429,25.625051,3.145378,3.029300,289600
757,28.762121,25.636362,3.125759,2.884766,289600
724,28.730200,25.621750,3.108450,3.088743,289600
46,28.731718,25.649194,3.082524,3.031877,289600
1238,28.736050,25.703314,3.032736,3.007462,289600
470,28.735241,25.653320,3.081921,3.058427,289600
342,28.735053,25.644155,3.090898,3.051987,289600
203,28.752093,25.631332,3.120761,3.048868,289600
736,28.750953,25.653133,3.097820,2.999183,289600
617,28.755638,25.624131,3.131507,3.036230,289600
514,28.730249,25.638016,3.092233,3.011755,289600
581,28.761681,25.641594,3.120087,3.021225,289600
1105,28.769788,25.625490,3.144298,3.026615,289600
344,28.741976,25.641822,3.100154,3.021621,289600
1112,28.741535,25.625785,3.115750,3.021508,289600
154,28.721831,25.620493,3.101338,2.948798,289600
1245,28.765585,25.621311,3.144274,3.136209,289600
23,28.744927,25.630330,3.114597,2.941256,289600
888,28.746422,25.746252,3.000170,2.929516,289600
931,28.762089,25.627596,3.134493,3.024684,289600
102,28.716762,25.647541,3.069221,3.011947,289600
803,28.762261,25.661322,3.100939,2.988582,289600
590,28.715041,25.641154,3.073887,2.826668,289600
523,28.752058,25.639113,3.112945,3.041224,289600
925,28.765556,25.620576,3.144980,3.023523,289600
830,28.722308,25.634323,3.087985,2.977209,289600
392,28.738469,25.646882,3.091587,2.999216,289600
1184,28.749886,25.620388,3.129498,3.096447,289600
147,28.773171,25.661771,3.111400,2.955354,289600
211,28.769309,25.651968,3.117341,3.108709,289600
339,28.770415,25.682893,3.087522,3.001710,289600
467,28.768669,25.624294,3.144375,3.022686,289600
133,28.761497,25.614141,3.147356,3.096410,289600
159,28.751185,25.638935,3.112250,2.949687,289600
1119,28.750694,25.639622,3.111072,3.024435,289600
951,28.736658,25.619727,3.116931,2.924156,289600
1143,28.737503,25.639059,3.098444,3.078707,289600
759,28.736876,25.621667,3.115209,3.018440,289600
1229,28.744501,25.643760,3.100741,2.935659,289600
1101,28.743880,25.878019,2.865861,2.778781,289600
1165,28.745519,25.640020,3.105499,2.968234,289600
650,28.720808,25.616164,3.104644,3.074445,289600
586,28.721477,25.629935,3.091542,3.008410,289600
1226,28.721499,25.628087,3.093412,3.002339,289600
458,28.721984,25.639390,3.082594,3.069137,289600
852,28.730367,25.626874,3.103493,3.102830,289600
179,28.763058,25.628565,3.134493,2.889913,289600
1075,28.780170,26.094526,2.685644,2.644457,289600
947,28.763044,25.627149,3.135895,2.931348,289600
1203,28.762529,25.620892,3.141637,2.963294,289600
737,28.776101,25.645971,3.130130,3.105508,289600
1121,28.775571,25.624366,3.151205,3.111056,289600
48,28.731770,25.657974,3.073796,3.057108,289600
1008,28.728672,25.626515,3.102157,3.034916,289600
277,28.769203,25.711163,3.058040,3.020389,289600
981,28.768092,25.641822,3.126270,3.067329,289600
528,28.724434,25.619685,3.104749,2.951282,289600
80,28.724622,25.658408,3.066214,2.935528,289600
208,28.724051,25.624970,3.099081,3.005789,289600
563,28.762701,25.620581,3.142120,2.981373,289600
86,28.734758,25.645126,3.089632,3.029530,289600
726,28.734873,25.641477,3.093396,3.067344,289600
150,28.734662,25.618442,3.116220,3.064998,289600
214,28.734339,25.627705,3.106634,3.082519,289600
958,28.722264,25.686052,3.036212,2.945105,289600
1198,28.731308,25.633168,3.098140,3.036671,289600
1230,28.715079,25.645131,3.069948,2.823805,289600
248,28.744662,25.649571,3.095091,2.996009,289600
279,28.745618,25.630590,3.115028,3.098168,289600
261,28.761616,25.632316,3.129300,3.110277,289600
285,28.765513,25.624968,3.140545,3.105482,289600
1035,28.752328,25.647496,3.104832,3.019504,289600
662,28.735321,25.640186,3.095135,2.968206,289600
567,28.737225,25.635347,3.101878,2.943841,289600
439,28.736443,25.613729,3.122714,2.987575,289600
166,28.716806,25.650410,3.066396,3.011090,289600
2,28.729917,25.625737,3.104180,3.013785,289600
1077,28.778072,26.072386,2.705686,2.683314,289600
848,28.724756,25.644723,3.080033,3.000042,289600
272,28.725110,25.662816,3.062294,2.959970,289600
1054,28.724961,25.684935,3.040026,2.872190,289600
11,28.751836,25.627273,3.124563,2.984694,289600
929,28.776211,25.619600,3.156611,3.032179,289600
289,28.776653,25.632513,3.144140,3.051253,289600
33,28.776437,25.624609,3.151828,2.983124,289600
1061,28.750328,25.636581,3.113747,3.012509,289600
776,28.737955,25.619627,3.118328,3.000200,289600
416,28.750429,25.699414,3.051015,2.987759,289600
1178,28.739832,26.011221,2.728611,2.713106,289600
766,28.718757,25.686577,3.032180,2.966249,289600
622,28.731052,25.652172,3.078880,2.997400,289600
806,28.716306,25.616425,3.099881,3.055685,289600
753,28.771018,25.645640,3.125378,3.037896,289600
535,28.745773,25.640576,3.105197,2.951091,289600
799,28.750743,25.634243,3.116500,2.982284,289600
735,28.752808,25.702063,3.050745,2.987837,289600
259,28.769235,25.633489,3.135746,2.982245,289600
400,28.740208,26.044010,2.696198,2.672597,289600
784,28.724926,25.629745,3.095181,2.947414,289600
809,28.757172,25.631997,3.125175,2.999477,289600
221,28.766086,25.636620,3.129466,3.045895,289600
504,28.744402,25.641481,3.102921,2.998852,289600
980,28.730866,25.639249,3.091617,3.072585,289600
907,28.751920,25.627259,3.124661,3.014468,289600
386,28.745400,25.967363,2.778037,2.727921,289600
5,28.779048,26.056738,2.722310,2.709201,289600
945,28.770420,25.617702,3.152718,3.062081,289600
1242,28.721756,25.647923,3.073833,2.940881,289600
983,28.746451,25.705481,3.040970,2.896676,289600
483,28.761447,25.641504,3.119943,3.038997,289600
1053,28.765533,25.622107,3.143426,3.055966,289600
358,28.716710,25.643989,3.072721,3.069491,289600
779,28.752420,25.643834,3.108586,2.977292,289600
56,28.744010,25.627676,3.116334,3.018526,289600
1201,28.770480,25.624775,3.145705,3.126949,289600
366,28.730150,25.685737,3.044413,3.031357,289600
834,28.728634,25.625406,3.103228,3.037192,289600
295,28.737624,25.632892,3.104732,2.963885,289600
1113,28.768932,25.625356,3.143576,3.106290,289600
1144,28.744587,25.644951,3.099636,2.971724,289600
75,28.752657,25.645463,3.107194,3.033290,289600
922,28.721783,25.619095,3.102688,2.982444,289600
1205,28.760802,25.627380,3.133422,2.925251,289600
663,28.745217,25.650276,3.094941,2.963220,289600
1001,28.755489,25.625049,3.130440,3.047412,289600
328,28.739228,25.666044,3.073184,2.935775,289600
974,28.715062,25.644701,3.070361,2.842271,289600
287,28.751111,25.648609,3.102502,2.992982,289600
564,28.728707,25.640926,3.087781,2.936562,289600
820,28.727939,25.623255,3.104684,2.950371,289600
714,28.722256,25.646719,3.075537,2.991132,289600
394,28.720843,25.616400,3.104443,3.016855,289600
1162,28.722987,25.679738,3.043249,2.982374,289600
202,28.722085,25.646923,3.075162,2.987414,289600
94,28.723667,25.639028,3.084639,2.982934,289600
1118,28.723219,25.629516,3.093703,2.976966,289600
22,28.734437,25.610669,3.123768,3.016509,289600
534,28.735082,25.632736,3.102346,3.015589,289600
1104,28.724929,25.648499,3.076430,2.990685,289600
601,28.769019,25.626993,3.142026,3.035850,289600
153,28.769853,25.617215,3.152638,3.013633,289600
985,28.769445,25.641158,3.128287,3.086506,289600
793,28.770426,25.630013,3.140413,3.009854,289600
282,28.722237,25.629993,3.092244,2.971893,289600
596,28.730785,25.638147,3.092638,3.077486,289600
689,28.771137,25.634970,3.136167,3.030947,289600
126,28.717718,25.647146,3.070572,2.968028,289600
99,28.761330,25.638223,3.123107,3.042683,289600
998,28.716722,25.647120,3.069602,3.001972,289600
814,28.730631,25.638818,3.091813,3.032488,289600
267,28.768961,26.100681,2.668280,2.644233,289600
35,28.761922,25.620546,3.141376,3.015938,289600
93,28.768482,25.706181,3.062301,2.958173,289600
1175,28.745758,25.675981,3.069777,2.965923,289600
696,28.744071,25.633411,3.110660,3.034009,289600
1108,28.730983,25.663608,3.067375,3.028928,289600
136,28.738540,25.676626,3.061914,2.967449,289600
629,28.762017,25.633665,3.128352,2.869004,289600
642,28.730002,25.635220,3.094782,3.000201,289600
294,28.716888,25.634534,3.082354,3.017660,289600
291,28.761590,25.622629,3.138961,3.016875,289600
318,28.737090,26.025837,2.711253,2.708253,289600
1257,28.755906,25.631711,3.124195,3.016045,289600
430,28.746907,26.065310,2.681597,2.674729,289600
971,28.752552,25.640761,3.111791,3.034189,289600
1141,28.762148,25.638473,3.123675,2.979475,289600
78,28.714949,25.639354,3.075595,2.937275,289600
468,28.730852,25.638615,3.092237,3.068437,289600
1090,28.729212,25.641809,3.087403,3.031050,289600
733,28.765509,25.624616,3.140893,3.065352,289600
245,28.761603,25.621779,3.139824,2.835328,289600
1193,28.757326,25.667012,3.090314,2.983907,289600
1218,28.729201,25.638104,3.091097,3.054957,289600
727,28.743749,25.628992,3.114757,2.992674,289600
904,28.738529,25.636487,3.102042,2.998148,289600
1221,28.762183,25.652874,3.109309,3.098325,289600
952,28.743604,25.617985,3.125619,2.932000,289600
1239,28.743488,25.621914,3.121574,3.069065,289600
915,28.788377,26.069022,2.719355,2.692525,289600
83,28.769162,25.637344,3.131818,3.005243,289600
1268,28.728540,25.635751,3.092789,2.945561,289600
330,28.723235,25.685186,3.038049,2.994108,289600
266,28.721670,25.641579,3.080091,3.013031,289600
587,28.752772,25.644620,3.108152,3.036724,289600
574,28.722406,25.639002,3.083404,2.964050,289600
194,28.728628,25.625353,3.103275,3.057583,289600
72,28.738769,25.641488,3.097281,2.957097,289600
41,28.768019,25.820794,2.947225,2.845365,289600
29,28.766008,25.633841,3.132167,3.021358,289600
678,28.734245,26.101148,2.633097,2.627942,289600
340,28.730841,25.641294,3.089547,3.054713,289600
1251,28.760592,25.616935,3.143657,3.046740,289600
305,28.771028,25.632737,3.138291,3.040552,289600
846,28.716244,25.689607,3.026637,2.829925,289600
843,28.752049,25.624930,3.127119,3.068073,289600
666,28.722487,25.640866,3.081621,2.969013,289600
894,28.717600,25.638810,3.078790,2.993078,289600
453,28.761214,25.626505,3.134709,3.107077,289600
88,28.742077,25.639647,3.102430,3.035090,289600
1240,28.741881,25.632513,3.109368,3.067677,289600
280,28.743011,25.642459,3.100552,2.961474,289600
1129,28.755652,25.623192,3.132460,3.104046,289600
1272,28.744266,25.635476,3.108790,2.965556,289600
989,28.765733,25.628424,3.137309,3.067339,289600
553,28.757207,25.636603,3.120604,2.997593,289600
410,28.723040,25.653453,3.069587,2.956852,289600
459,28.752033,25.626985,3.125048,3.037638,289600
1009,28.771056,25.641664,3.129392,3.046183,289600
1093,28.761771,25.641388,3.120383,2.991362,289600
1102,28.715146,25.645729,3.069417,2.957938,289600
864,28.750753,25.638246,3.112507,3.033638,289600
1126,28.716042,25.628100,3.087942,2.996513,289600
105,28.758330,25.701034,3.057296,2.916969,289600
87,28.744135,25.640534,3.103601,3.074289,289600
369,28.770930,25.635574,3.135356,3.043373,289600
157,28.781827,26.111094,2.670733,2.661183,289600
450,28.729159,25.639040,3.090119,3.019837,289600
840,28.738607,25.638914,3.099693,3.088715,289600
510,28.717447,25.636197,3.081250,3.003119,289600
855,28.744211,25.642325,3.101886,2.998794,289600
243,28.760086,25.629486,3.130600,3.065323,289600
1267,28.760650,25.647618,3.113032,3.036486,289600
747,28.764747,25.624594,3.140153,3.133655,289600
302,28.730781,25.629790,3.100991,3.095295,289600
578,28.731273,25.707378,3.023895,2.961878,289600
230,28.716033,25.629248,3.086785,2.998931,289600
520,28.737749,25.619593,3.118156,3.060876,289600
568,28.744160,25.634336,3.109824,3.045681,289600
84,28.730377,25.632091,3.098286,3.036376,289600
361,28.756140,25.636218,3.119922,3.042702,289600
517,28.762979,25.650849,3.112130,3.051369,289600
331,28.753811,25.684196,3.069615,3.008100,289600
934,28.717203,25.638524,3.078679,3.018972,289600
867,28.761479,25.643358,3.118121,3.062275,289600
120,28.743818,25.624675,3.119143,2.969709,289600
155,28.693177,23.165927,5.527250,5.401758,289600
283,28.694153,23.167584,5.526569,5.214891,289600
414,28.724076,25.637108,3.086968,2.934688,289600
1182,28.725133,25.666827,3.058306,2.930240,289600
798,28.724019,25.646904,3.077115,2.954187,289600
479,28.749980,25.621461,3.128519,3.019764,289600
351,28.750678,25.641612,3.109066,3.039416,289600
991,28.750508,25.636976,3.113532,3.041816,289600
1247,28.749805,25.615042,3.134763,3.116688,289600
863,28.751174,25.657526,3.093648,3.053669,289600
218,28.721977,25.644508,3.077469,2.946920,289600
561,28.771131,25.635523,3.135608,3.021378,289600
322,28.728693,25.638038,3.090655,3.050949,289600
240,28.730348,25.678074,3.052274,2.910175,289600
1166,28.713822,25.695039,3.018783,2.914863,289600
532,28.731203,25.627474,3.103729,3.021476,289600
1181,28.766093,25.643507,3.122586,3.063935,289600
217,28.769441,25.642910,3.126531,3.083325,289600
1049,28.772324,25.698601,3.073723,2.935425,289600
25,28.770203,25.650771,3.119432,3.008552,289600
1224,28.738831,25.636265,3.102566,2.955774,289600
437,28.761292,25.631388,3.129904,3.041290,289600
254,28.717030,25.623074,3.093956,2.924571,289600
709,28.761324,25.639972,3.121352,3.034411,289600
1062,28.716404,25.625501,3.090903,3.046109,289600
706,28.729299,25.639920,3.089379,3.017906,289600
1120,28.751013,25.644851,3.106162,3.067276,289600
881,28.770482,25.628207,3.142275,3.051173,289600
151,28.745712,25.630852,3.114860,2.921460,289600
77,28.745451,25.852101,2.893350,2.781502,289600
742,28.715978,25.630498,3.085480,2.974925,289600
1080,28.744767,25.641222,3.103545,3.017073,289600
215,28.744151,25.640609,3.103542,2.943045,289600
693,28.761250,25.630560,3.130690,2.942568,289600
163,28.761663,25.618756,3.142907,3.031363,289600
782,28.712115,25.632779,3.079336,2.974146,289600
745,28.756723,25.665509,3.091214,2.974222,289600
608,28.752178,25.683027,3.069151,3.057814,289600
477,28.766293,25.642262,3.124031,3.073872,289600
474,28.721756,25.645224,3.076532,2.948829,289600
138,28.721545,25.645129,3.076416,2.975131,289600
74,28.723166,25.672358,3.050808,2.958506,289600
1099,28.752678,25.648323,3.104355,3.047137,289600
1172,28.730776,25.619757,3.111019,3.103682,289600
233,28.756115,25.641195,3.114920,2.998796,289600
837,28.761677,25.639665,3.122012,3.101069,289600
471,28.744227,25.642719,3.101508,3.009607,289600
1269,28.761956,25.630543,3.131413,2.850015,289600
995,28.761400,25.640239,3.121161,3.037513,289600
1227,28.752632,25.650223,3.102409,3.092327,289600
1262,28.730113,25.621002,3.109111,3.091789,289600
824,28.744207,25.751987,2.992220,2.944711,289600
595,28.769269,25.641000,3.128269,2.988282,289600
787,28.773917,25.645432,3.128485,2.928098,289600
1150,28.717601,25.640742,3.076859,2.962048,289600
486,28.717803,25.692705,3.025098,2.954115,289600
1157,28.762290,25.711220,3.051070,2.992536,289600
1096,28.740798,25.701892,3.038906,2.917805,289600
1038,28.711453,25.617524,3.093929,2.989950,289600
160,28.749968,25.615932,3.134036,3.096341,289600
605,28.766175,25.641082,3.125093,3.054108,289600
241,28.771163,25.645557,3.125606,3.056183,289600
602,28.721141,25.621465,3.099676,2.980221,289600
336,28.724248,25.629825,3.094423,3.007297,289600
169,28.757042,25.634156,3.122886,3.003721,289600
494,28.730829,25.641523,3.089306,3.052663,289600
702,28.721783,25.616934,3.104849,2.943825,289600
373,28.761678,25.623991,3.137687,2.900815,289600
760,28.743941,25.660371,3.083570,2.947300,289600
434,28.718330,25.631031,3.087299,2.957146,289600
370,28.712873,25.656247,3.056626,3.000832,289600
743,28.736051,25.637836,3.098215,2.982705,289600
39,28.737515,25.829987,2.907528,2.837565,289600
1255,28.735311,25.618024,3.117287,3.051156,289600
651,28.752010,25.687819,3.064191,2.934779,289600
419,28.761504,25.618107,3.143397,3.064098,289600
686,28.731297,25.671884,3.059413,3.009188,289600
395,28.751354,25.621333,3.130021,3.006898,289600
66,28.729050,25.637628,3.091422,3.019249,289600
1127,28.735396,25.621849,3.113547,3.009376,289600
679,28.737612,25.630651,3.106961,3.095205,289600
177,28.771208,25.641427,3.129781,3.049410,289600
609,28.775979,25.634208,3.141771,3.127101,289600
481,28.776056,25.639429,3.136627,3.047325,289600
797,28.766313,25.654936,3.111377,3.018369,289600
26,28.722209,25.735491,2.986718,2.886023,289600
756,28.728513,25.634333,3.094180,2.968554,289600
180,28.728047,25.618038,3.110009,3.003936,289600
1076,28.728073,25.618600,3.109473,3.064345,289600
500,28.729302,25.666877,3.062425,2.982168,289600
372,28.730851,25.709845,3.021006,2.897675,289600
1012,28.729545,25.628579,3.100966,3.086881,289600
525,28.762644,26.024861,2.737783,2.681464,289600
91,28.692905,23.170983,5.521922,5.417067,289600
411,28.693421,23.143774,5.549647,5.374365,289600
712,28.738182,25.626029,3.112153,3.025506,289600
718,28.714936,25.642379,3.072557,2.926120,289600
1154,28.730071,25.634120,3.095951,3.083380,289600
1168,28.725601,25.642069,3.083532,2.940971,289600
720,28.724864,25.675042,3.049822,2.955767,289600
599,28.744787,25.666535,3.078252,2.960484,289600
501,28.764223,25.704077,3.060146,2.813214,289600
1236,28.730888,25.638996,3.091892,3.078514,289600
937,28.756660,25.618787,3.137873,3.072182,289600
422,28.717064,25.638268,3.078796,3.012788,289600
858,28.723942,25.701573,3.022369,2.910769,289600
446,28.722315,25.633348,3.088967,2.986028,289600
861,28.766284,25.640546,3.125738,3.074663,289600
928,28.750445,25.647236,3.103209,3.024553,289600
788,28.730689,25.617811,3.112878,2.993812,289600
174,28.730765,25.619656,3.111109,3.068877,289600
1032,28.738415,25.630940,3.107475,3.007333,289600
28,28.741216,25.619937,3.121279,2.960799,289600
1052,28.756918,26.031812,2.725106,2.689683,289600
732,28.740906,25.647024,3.093882,2.937310,289600
220,28.741416,25.643434,3.097982,2.990498,289600
1116,28.741268,25.639891,3.101377,2.991149,289600
476,28.741350,25.640849,3.100501,2.985412,289600
435,28.763256,25.675759,3.087497,3.044772,289600
371,28.760616,25.641444,3.119172,3.110349,289600
1139,28.762800,25.701076,3.061724,2.953376,289600
883,28.760663,25.641190,3.119473,2.981245,289600
755,28.760650,25.640458,3.120192,3.030462,289600
691,28.763270,25.630935,3.132335,2.967697,289600
478,28.723718,25.639106,3.084612,2.959432,289600
222,28.723793,25.644935,3.078858,2.938899,289600
158,28.723511,25.613131,3.110380,3.077279,289600
1046,28.735177,25.641431,3.093746,3.019751,289600
406,28.735196,25.665741,3.069455,2.975029,289600
598,28.735065,25.644192,3.090873,3.069207,289600
854,28.735042,25.645500,3.089542,3.075812,289600
790,28.735200,25.635782,3.099418,2.953826,289600
770,28.730062,25.628240,3.101822,2.986907,289600
965,28.761019,25.621212,3.139807,3.119002,289600
311,28.736747,25.620862,3.115885,2.988613,289600
823,28.753578,26.116771,2.636807,2.626514,289600
909,28.745715,25.635643,3.110072,2.971584,289600
884,28.728129,25.625659,3.102470,2.974244,289600
948,28.728527,25.646924,3.081603,2.884186,289600
1140,28.728026,25.624935,3.103091,2.981156,289600
421,28.750287,25.632357,3.117930,2.899410,289600
37,28.749577,25.614845,3.134732,2.985099,289600
1266,28.714034,25.685871,3.028163,2.976671,289600
626,28.712379,25.637994,3.074385,2.981721,289600
865,28.776259,25.642820,3.133439,3.085561,289600
353,28.775691,25.625834,3.149857,3.116784,289600
417,28.777429,25.654800,3.122629,3.027591,289600
673,28.775973,25.615012,3.160961,3.137773,289600
801,28.776526,25.629026,3.147500,2.989517,289600
1244,28.741098,25.635256,3.105842,2.939805,289600
1180,28.741538,25.630442,3.111096,2.965490,289600
924,28.741048,25.615853,3.125195,2.929059,289600
92,28.741351,25.642255,3.099096,2.996147,289600
873,28.756221,25.639332,3.116889,3.039642,289600
