Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
216,53.427937,51.299633,2.128304,0.619493,40960
24,53.425503,51.242019,2.183484,0.471632,40960
792,53.427689,51.297001,2.130688,0.413516,40960
1112,53.428042,51.296704,2.131338,0.447363,40960
344,53.428034,51.297497,2.130537,0.420543,40960
280,53.427142,51.278647,2.148495,0.429353,40960
408,53.427213,51.281973,2.145240,0.437948,40960
536,53.426193,51.256301,2.169892,0.680041,40960
472,53.426847,51.266056,2.160791,0.769700,40960
1240,53.427542,51.286652,2.140890,0.773361,40960
984,53.430128,51.380323,2.049805,0.626834,40960
635,53.392916,51.298620,2.094296,0.518685,40960
1011,53.390317,51.271507,2.118810,0.494658,40960
1139,53.399763,51.327675,2.072088,0.403073,40960
499,53.391376,51.296917,2.094459,0.468667,40960
953,53.416822,51.248323,2.168499,1.057709,40960
1209,53.418739,51.310041,2.108698,0.437085,40960
1273,53.417341,51.263926,2.153415,0.429585,40960
57,53.419846,51.298566,2.121280,0.995441,40960
377,53.418889,51.296876,2.122013,0.400374,40960
249,53.443929,51.377777,2.066152,0.862499,40960
1081,53.417958,51.278434,2.139524,0.928768,40960
697,53.418638,51.302473,2.116165,0.401104,40960
889,53.419164,51.300361,2.118803,0.405156,40960
1145,53.418976,51.295905,2.123071,0.465146,40960
313,53.450291,52.192896,1.257395,0.106766,40960
183,53.396110,51.302516,2.093594,0.417069,40960
823,53.394357,51.279238,2.115119,0.434608,40960
759,53.396158,51.444319,1.951839,0.339363,40960
631,53.427372,51.352463,2.074909,0.553599,40960
439,53.393638,51.268135,2.125503,0.992861,40960
1143,53.399461,51.384380,2.015081,0.400166,40960
247,53.394916,51.298132,2.096784,0.408274,40960
1015,53.394971,51.300457,2.094514,0.454236,40960
503,53.395204,51.325291,2.069913,0.400488,40960
1207,53.394361,51.279983,2.114378,0.405156,40960
1271,53.394030,51.261612,2.132418,0.460334,40960
567,53.393238,51.247149,2.146089,0.455973,40960
940,53.416933,51.281301,2.135632,0.669912,40960
556,53.416933,51.282427,2.134506,0.396695,40960
300,53.451371,51.863945,1.587426,0.231049,40960
1004,53.445154,51.394175,2.050979,0.369200,40960
748,53.417756,51.303632,2.114124,0.464782,40960
172,53.417243,51.688006,1.729237,0.268567,40960
876,53.416386,51.267068,2.149318,0.473313,40960
526,53.405992,51.282892,2.123100,1.009059,40960
825,53.418006,51.283611,2.134395,0.453181,40960
633,53.422907,51.374490,2.048417,0.493326,40960
185,53.418225,51.289542,2.128683,0.437133,40960
505,53.419526,51.351658,2.067868,0.364548,40960
1017,53.429733,51.371265,2.058468,0.354954,40960
441,53.417065,51.269657,2.147408,0.429257,40960
569,53.416940,51.254422,2.162518,0.446295,40960
121,53.417789,51.271988,2.145801,0.421870,40960
761,53.417771,51.262607,2.155164,0.598705,40960
574,53.408410,51.381325,2.027085,0.348870,40960
788,53.421089,51.277260,2.143829,0.441617,40960
790,53.415080,51.282895,2.132185,0.426885,40960
1046,53.415032,51.280919,2.134113,0.807992,40960
854,53.414825,51.274498,2.140327,0.401680,40960
662,53.414005,51.254021,2.159984,0.427798,40960
278,53.415000,51.278514,2.136486,0.409646,40960
86,53.418750,51.383833,2.034917,0.323105,40960
598,53.414863,51.276777,2.138086,0.438623,40960
406,53.415075,51.284427,2.130648,0.401473,40960
1174,53.414825,51.264595,2.150230,0.953509,40960
342,53.416745,51.392646,2.024099,0.391787,40960
150,53.414995,51.288672,2.126323,0.396438,40960
1238,53.421227,51.323321,2.097906,0.394296,40960
214,53.415812,51.297722,2.118090,0.604767,40960
470,53.416694,51.322056,2.094638,0.411067,40960
982,53.414365,51.293821,2.120544,0.391669,40960
1188,53.415397,51.268085,2.147312,0.694346,40960
334,53.407684,51.294229,2.113455,0.448346,40960
206,53.407586,51.302136,2.105450,0.405380,40960
1038,53.411298,51.298596,2.112702,0.412009,40960
78,53.406620,51.263793,2.142827,0.467681,40960
270,53.405892,51.252381,2.153511,0.458651,40960
1073,53.407442,51.284669,2.122773,0.443839,40960
1155,53.415229,52.058642,1.356587,0.098256,40960
963,53.383430,51.298609,2.084821,0.437395,40960
771,53.381659,51.253304,2.128355,0.752710,40960
67,53.382155,51.264276,2.117879,0.408836,40960
175,53.389278,51.295280,2.093998,0.617557,40960
687,53.384017,51.282200,2.101817,0.735924,40960
815,53.383812,51.286294,2.097518,0.396486,40960
623,53.383092,51.266403,2.116689,0.406327,40960
1199,53.382418,51.246478,2.135940,0.458648,40960
1048,53.433277,51.284528,2.148749,0.485816,40960
1176,53.427527,51.287180,2.140347,0.491119,40960
88,53.428186,51.304612,2.123574,0.969333,40960
600,53.426358,51.250668,2.175690,0.518098,40960
920,53.427079,51.280516,2.146563,1.052349,40960
728,53.428132,51.297413,2.130719,0.411572,40960
952,53.427734,51.346775,2.080959,0.382230,40960
1090,53.412519,51.312419,2.100100,0.968715,40960
478,53.410030,51.298991,2.111039,0.593463,40960
222,53.410021,51.297495,2.112526,1.166353,40960
158,53.409352,51.281180,2.128172,1.206088,40960
6,53.434624,51.332630,2.101994,0.475730,40960
582,53.404981,51.296871,2.108110,0.425825,40960
1030,53.403557,51.252794,2.150763,0.476298,40960
966,53.407698,51.312233,2.095465,0.404148,40960
390,53.402505,51.249222,2.153283,1.048548,40960
198,53.409994,51.652124,1.757870,0.317832,40960
1094,53.403890,51.268982,2.134908,0.448137,40960
454,53.404986,51.298398,2.106588,0.443308,40960
646,53.406128,51.377429,2.028699,0.916388,40960
262,53.448256,52.245071,1.203185,0.089527,40960
134,53.410880,51.296899,2.113981,0.608658,40960
710,53.403765,51.271868,2.131897,0.923459,40960
1158,53.404986,51.283894,2.121092,0.438946,40960
518,53.405436,51.263577,2.141859,0.448025,40960
1222,53.403812,51.521884,1.881928,0.343847,40960
838,53.405124,51.305557,2.099567,0.400326,40960
326,53.404925,51.306549,2.098376,0.399990,40960
70,53.415590,51.408459,2.007131,0.372720,40960
774,53.407560,51.286223,2.121337,0.429554,40960
260,53.415881,51.269718,2.146163,0.821814,40960
772,53.456080,51.849095,1.606985,0.228271,40960
132,53.423260,51.290775,2.132485,1.016916,40960
1028,53.418859,51.310604,2.108255,0.451032,40960
964,53.417332,51.300752,2.116580,0.471071,40960
580,53.417426,51.310971,2.106455,0.444120,40960
196,53.417420,51.300531,2.116889,1.086547,40960
1092,53.417335,51.298356,2.118979,0.423277,40960
836,53.418251,51.314207,2.104044,0.434686,40960
1220,53.420281,51.346274,2.074007,0.393098,40960
324,53.416180,51.268369,2.147811,0.464810,40960
708,53.446749,51.414537,2.032212,0.402977,40960
389,53.414628,51.307077,2.107551,0.375516,40960
506,53.408313,51.359568,2.048745,0.393288,40960
186,53.405601,51.313854,2.091747,0.394750,40960
378,53.405974,51.296047,2.109927,0.407422,40960
954,53.405335,51.291470,2.113865,0.420975,40960
58,53.438485,52.227758,1.210727,0.088047,40960
314,53.404000,51.254428,2.149572,0.996328,40960
656,53.470988,52.155975,1.315013,0.130530,40960
137,53.423427,51.285269,2.138158,0.400302,40960
649,53.423285,51.282710,2.140575,0.700991,40960
9,53.425665,51.285177,2.140488,0.519044,40960
1097,53.424033,51.342727,2.081306,0.413469,40960
457,53.433316,51.326154,2.107162,0.460786,40960
777,53.466848,52.172946,1.293902,0.171542,40960
393,53.431627,51.335481,2.096146,0.393838,40960
1225,53.457590,51.336585,2.121005,0.415051,40960
73,53.422352,51.312008,2.110344,0.442189,40960
855,53.404877,51.301507,2.103370,0.463827,40960
419,53.382839,51.281573,2.101266,0.417052,40960
17,53.407281,51.279173,2.128108,0.475495,40960
267,53.394430,51.264627,2.129803,0.435623,40960
701,53.422758,51.307769,2.114989,0.382880,40960
1085,53.420895,51.282821,2.138074,0.802476,40960
1032,53.433393,51.277503,2.155890,0.413393,40960
143,53.384223,51.320376,2.063847,0.386124,40960
1103,53.409287,51.392356,2.016931,0.360024,40960
446,53.409598,51.302221,2.107377,0.423924,40960
108,53.418403,51.327818,2.090585,0.386822,40960
1068,53.415572,51.249175,2.166397,0.458198,40960
364,53.419683,51.411303,2.008380,0.812359,40960
492,53.416417,51.274180,2.142237,0.440506,40960
812,53.416955,51.282999,2.133956,0.790688,40960
620,53.419422,51.320018,2.099404,0.394259,40960
550,53.403546,51.445155,1.958391,0.330877,40960
565,53.445132,52.160508,1.284624,0.214454,40960
316,53.419138,51.251818,2.167320,0.514560,40960
428,53.423217,51.277026,2.146191,0.387562,40960
61,53.444600,51.801278,1.643322,0.213022,40960
573,53.418962,51.267500,2.151462,0.485698,40960
253,53.420042,51.296531,2.123511,0.388957,40960
1149,53.418870,51.264578,2.154292,0.408560,40960
509,53.444799,51.381346,2.063453,0.379448,40960
893,53.424333,51.375977,2.048356,0.347064,40960
125,53.429921,51.343079,2.086842,0.369704,40960
381,53.420491,51.330926,2.089565,0.502204,40960
359,53.408197,51.298397,2.109800,0.907121,40960
653,53.411901,51.286384,2.125517,0.438746,40960
717,53.412776,51.307401,2.105375,0.391891,40960
397,53.412043,51.291438,2.120605,0.440020,40960
13,53.411855,51.285368,2.126487,0.361439,40960
910,53.437955,52.171989,1.265966,0.175265,40960
519,53.407748,51.287069,2.120679,0.619574,40960
775,53.407858,51.322556,2.085302,0.393216,40960
135,53.406064,51.253843,2.152221,0.443138,40960
524,53.416595,51.334624,2.081971,0.942770,40960
858,53.405893,51.301585,2.104308,0.403093,40960
561,53.406712,51.307904,2.098808,0.387032,40960
528,53.437285,51.309732,2.127553,0.425676,40960
912,53.437925,51.308865,2.129060,1.026330,40960
784,53.437524,51.249628,2.187896,0.469527,40960
208,53.438705,51.310601,2.128104,0.423516,40960
1104,53.438129,51.293673,2.144456,0.489138,40960
464,53.436861,51.259592,2.177269,0.467881,40960
848,53.438440,51.309068,2.129372,0.413674,40960
16,53.464272,51.411780,2.052492,0.410695,40960
400,53.438301,51.330669,2.107632,0.413628,40960
1040,53.436398,51.247039,2.189359,0.988747,40960
144,53.437388,51.279172,2.158216,0.443352,40960
80,53.444755,51.312727,2.132028,0.996625,40960
976,53.437283,51.274827,2.162456,0.453041,40960
1232,53.438597,51.301967,2.136630,0.417576,40960
336,53.440340,51.381804,2.058536,0.366604,40960
592,53.438207,51.308979,2.129228,0.571258,40960
720,53.436819,51.259979,2.176840,0.688108,40960
1168,53.436594,51.258943,2.177651,0.446416,40960
901,53.414321,51.267931,2.146390,0.724841,40960
661,53.413828,51.252172,2.161656,0.453466,40960
21,53.414506,51.270721,2.143785,0.995727,40960
213,53.414511,51.269951,2.144560,0.423880,40960
1109,53.415747,51.300062,2.115685,0.402659,40960
1179,53.237131,46.328782,6.908349,5.220178,40960
667,53.237111,46.322699,6.914412,5.283046,40960
27,53.235979,46.291269,6.944710,5.251136,40960
475,53.237507,46.328243,6.909264,5.640336,40960
603,53.237902,46.438556,6.799346,5.107151,40960
1243,53.236417,46.298408,6.938009,5.293142,40960
1115,53.236480,46.303335,6.933145,5.671309,40960
219,53.237398,46.355050,6.882348,5.214244,40960
859,53.237790,46.337149,6.900641,5.597028,40960
8,53.434061,51.326418,2.107643,0.401091,40960
657,53.407772,51.293260,2.114512,0.922199,40960
913,53.440840,52.239371,1.201469,0.085681,40960
686,53.448307,51.836367,1.611940,0.326540,40960
53,53.414018,51.260231,2.153787,0.411553,40960
1195,53.395556,51.293017,2.102539,0.841275,40960
1067,53.395370,51.283345,2.112025,0.401196,40960
619,53.396284,51.306111,2.090173,0.403605,40960
1003,53.429176,51.397182,2.031994,0.394921,40960
875,53.396209,51.314301,2.081908,0.408293,40960
107,53.395031,51.269866,2.125165,0.425889,40960
491,53.394880,51.263864,2.131016,0.725143,40960
235,53.396129,51.303047,2.093082,0.601846,40960
1259,53.398600,51.430645,1.967955,0.295505,40960
1178,53.404973,51.283988,2.120985,0.447246,40960
272,53.437430,51.355613,2.081817,0.465056,40960
15,53.390655,51.266026,2.124629,0.532151,40960
463,53.384369,51.321735,2.062634,0.471683,40960
1231,53.383408,51.272479,2.110929,0.414052,40960
1146,53.405173,51.275435,2.129738,0.470344,40960
1082,53.405344,51.294602,2.110742,0.378365,40960
826,53.403839,51.253175,2.150664,0.442286,40960
698,53.405184,51.285858,2.119326,0.432534,40960
570,53.405465,51.290572,2.114893,1.032623,40960
958,53.408313,51.264128,2.144185,0.947802,40960
879,53.409854,51.422096,1.987758,0.669297,40960
1007,53.384333,51.302469,2.081864,0.407801,40960
1135,53.384434,51.316643,2.067791,0.452346,40960
47,53.383741,51.307266,2.076475,0.362709,40960
239,53.384240,51.302206,2.082034,0.402189,40960
1047,53.395353,51.375849,2.019504,0.358851,40960
534,53.413665,51.320146,2.093519,0.679067,40960
918,53.443431,51.367472,2.075959,0.724063,40960
1110,53.415865,51.268047,2.147818,0.407005,40960
726,53.415912,51.390555,2.025357,0.694803,40960
1198,53.407885,51.321262,2.086623,0.932314,40960
903,53.406044,51.250743,2.155301,0.486120,40960
647,53.406628,51.253873,2.152755,0.491046,40960
263,53.407391,51.284477,2.122914,1.077302,40960
1031,53.407622,51.299817,2.107805,0.427020,40960
7,53.407209,51.302143,2.105066,0.431926,40960
71,53.433860,51.384820,2.049040,0.418360,40960
327,53.406854,51.275299,2.131555,0.458485,40960
1159,53.413074,51.302628,2.110446,0.486079,40960
1095,53.408845,51.362460,2.046385,0.384811,40960
839,53.417263,51.392197,2.025066,0.418962,40960
711,53.408359,51.303579,2.104780,0.421694,40960
967,53.406785,51.268109,2.138676,0.451445,40960
540,53.419233,51.279996,2.139237,0.440643,40960
1052,53.417873,51.258210,2.159663,0.439930,40960
924,53.419533,51.296065,2.123468,0.812359,40960
284,53.419290,51.280654,2.138636,0.411550,40960
988,53.422442,51.402325,2.020117,0.331210,40960
732,53.420326,51.309408,2.110918,1.013894,40960
604,53.420156,51.302271,2.117885,0.498895,40960
1180,53.419591,51.292777,2.126814,0.432415,40960
1244,53.429007,51.322447,2.106560,0.526178,40960
92,53.419496,51.638217,1.781279,0.399649,40960
860,53.444924,51.745404,1.699520,0.646386,40960
796,53.419110,51.309463,2.109647,0.407168,40960
476,53.418806,51.273237,2.145569,0.470210,40960
366,53.408030,51.304549,2.103481,0.418956,40960
338,53.407148,51.306635,2.100513,0.390931,40960
1106,53.407289,51.343310,2.063979,0.413570,40960
210,53.406088,51.273726,2.132362,0.419803,40960
1042,53.405676,51.252180,2.153496,0.501522,40960
466,53.431967,51.387206,2.044761,0.383716,40960
786,53.406881,51.288448,2.118433,0.403098,40960
1234,53.420843,51.374839,2.046004,0.354693,40960
274,53.405471,51.264944,2.140527,0.632911,40960
402,53.405660,51.254079,2.151581,0.418352,40960
658,53.406824,51.325631,2.081193,0.388331,40960
850,53.407167,51.303631,2.103536,0.428316,40960
18,53.406885,51.287875,2.119010,1.003547,40960
1170,53.406783,51.284250,2.122533,0.432585,40960
82,53.405769,51.268273,2.137496,0.444002,40960
594,53.407155,51.298708,2.108447,0.433866,40960
978,53.408027,51.323891,2.084136,0.980617,40960
722,53.407164,51.300266,2.106898,0.412363,40960
1072,53.436273,51.247327,2.188946,0.473282,40960
806,53.415855,51.983252,1.432603,0.106908,40960
1169,53.415782,51.327069,2.088713,0.364205,40960
702,53.409540,51.290863,2.118677,0.382892,40960
413,53.418367,51.246433,2.171934,0.486674,40960
236,53.416512,51.273996,2.142516,0.466070,40960
696,53.429902,51.295472,2.134430,0.935672,40960
434,53.410280,51.348278,2.062002,0.780893,40960
1266,53.405952,51.263716,2.142236,0.424580,40960
562,53.408598,51.286755,2.121843,0.631918,40960
626,53.406127,51.275632,2.130495,0.475302,40960
882,53.408088,51.314027,2.094061,0.434246,40960
1083,53.395373,51.260667,2.134706,0.433528,40960
764,53.419991,51.301128,2.118863,0.454020,40960
188,53.420191,51.301938,2.118253,0.409264,40960
700,53.419527,51.282276,2.137251,0.408581,40960
1148,53.428851,51.295444,2.133407,0.442603,40960
508,53.418688,51.269696,2.148992,0.472442,40960
737,53.341296,51.271082,2.070214,0.895825,40960
865,53.419619,51.378714,2.040905,0.372727,40960
97,53.393651,51.276691,2.116960,0.419866,40960
38,53.403939,51.292549,2.111390,0.420741,40960
20,53.420898,51.273584,2.147314,0.425893,40960
931,53.390741,51.310470,2.080271,0.432893,40960
483,53.382563,51.269827,2.112736,0.402562,40960
611,53.385600,51.352054,2.033546,0.873133,40960
739,53.384611,51.378659,2.005952,0.367631,40960
867,53.410033,51.446873,1.963160,0.351366,40960
200,53.432815,51.307091,2.125724,0.730474,40960
773,53.414915,51.292613,2.122302,0.802954,40960
965,53.415956,51.315121,2.100835,0.784447,40960
261,53.414524,51.323015,2.091509,1.139066,40960
890,53.404831,51.274474,2.130357,0.423207,40960
1274,53.406020,51.300283,2.105737,0.410661,40960
122,53.406176,51.306380,2.099796,0.665491,40960
442,53.405341,51.287435,2.117906,0.384883,40960
250,53.405062,51.274838,2.130224,0.446581,40960
1018,53.410831,51.323429,2.087402,0.395325,40960
634,53.431563,51.381667,2.049896,0.390159,40960
629,53.421487,51.301025,2.120462,0.685944,40960
1021,53.420106,51.293398,2.126708,0.882189,40960
637,53.418803,51.312425,2.106378,0.393064,40960
1277,53.420496,51.308624,2.111872,0.399446,40960
142,53.406908,51.287094,2.119814,0.436992,40960
177,53.407664,51.293909,2.113755,0.608299,40960
29,53.419609,51.323122,2.096487,0.406586,40960
779,53.400301,51.305617,2.094684,0.483936,40960
26,53.404626,51.279154,2.125472,0.413473,40960
276,53.421697,51.372302,2.049395,0.595371,40960
197,53.415573,51.304658,2.110915,0.690994,40960
221,53.454661,51.601342,1.853319,0.392149,40960
1208,53.426020,51.249513,2.176507,0.443117,40960
1164,53.458666,52.126507,1.332159,0.101617,40960
652,53.416752,51.336653,2.080099,0.957933,40960
204,53.418240,51.308577,2.109663,0.930193,40960
12,53.421047,51.304347,2.116700,0.397238,40960
76,53.420252,51.400460,2.019792,0.342333,40960
1100,53.417210,51.273122,2.144088,0.426756,40960
844,53.418016,51.369930,2.048086,0.383307,40960
268,53.450950,51.300623,2.150327,0.432809,40960
972,53.416690,51.292147,2.124543,0.467521,40960
684,53.416852,51.288388,2.128464,1.028099,40960
881,53.434427,51.387360,2.047067,0.845460,40960
355,53.383846,51.317057,2.066789,0.856170,40960
386,53.406046,51.278804,2.127242,0.383477,40960
1190,53.404398,51.305348,2.099050,0.391824,40960
174,53.411650,51.640985,1.770665,0.274107,40960
209,53.407542,51.276842,2.130700,0.436119,40960
955,53.391517,51.301126,2.090391,0.394403,40960
614,53.404094,51.274125,2.129969,0.452196,40960
2,53.404528,51.248927,2.155601,0.593384,40960
791,53.394425,51.303156,2.091269,0.390186,40960
904,53.433354,51.333205,2.100149,0.436042,40960
184,53.425940,51.248280,2.177660,0.455290,40960
126,53.409969,51.297887,2.112082,0.407272,40960
398,53.407376,51.290714,2.116662,0.904416,40960
1187,53.415983,51.752300,1.663683,0.231242,40960
945,53.407383,51.279321,2.128062,0.669845,40960
1070,53.406959,51.277665,2.129294,0.419594,40960
1242,53.404572,51.266701,2.137871,0.422306,40960
645,53.450864,52.211953,1.238911,0.144275,40960
215,53.395125,51.307656,2.087469,0.397430,40960
989,53.420283,51.308301,2.111982,0.437385,40960
689,53.406370,51.246310,2.160060,0.452066,40960
450,53.406790,51.297096,2.109694,0.406024,40960
1272,53.427734,51.298152,2.129582,0.404015,40960
437,53.414847,51.285018,2.129829,0.439306,40960
453,53.440244,51.381405,2.058839,0.391030,40960
1172,53.419954,51.249236,2.170718,0.968607,40960
998,53.404465,51.308957,2.095508,0.379780,40960
638,53.414957,51.434885,1.980072,0.338987,40960
90,53.405932,51.313144,2.092788,0.390334,40960
925,53.453262,52.028098,1.425164,0.120586,40960
977,53.407890,51.287324,2.120566,0.399167,40960
99,53.383843,51.312265,2.071578,0.378832,40960
110,53.407961,51.307781,2.100180,0.449851,40960
660,53.421226,51.284595,2.136631,0.436888,40960
712,53.433194,51.268500,2.164694,0.444086,40960
894,53.413764,51.319883,2.093881,0.467795,40960
1175,53.394751,51.324424,2.070327,0.401641,40960
949,53.418313,51.309341,2.108972,0.941620,40960
827,53.391863,51.276556,2.115307,0.488095,40960
852,53.421695,51.296175,2.125520,0.461814,40960
1123,53.382692,51.273530,2.109162,0.408831,40960
462,53.407726,51.295211,2.112515,0.588590,40960
766,53.435112,51.380246,2.054866,0.757935,40960
530,53.438647,52.254842,1.183805,0.112782,40960
120,53.427650,51.295341,2.132309,0.975879,40960
302,53.408234,51.246602,2.161632,1.120258,40960
309,53.414942,51.296111,2.118831,0.386245,40960
1105,53.437472,51.471378,1.966094,0.310733,40960
794,53.403817,51.253506,2.150311,0.616700,40960
587,53.395209,51.273080,2.122129,0.495082,40960
1102,53.406915,51.273157,2.133758,0.468208,40960
285,53.419763,51.302258,2.117505,0.417115,40960
1141,53.415568,51.298949,2.116619,0.388566,40960
785,53.407864,51.290042,2.117822,0.414040,40960
258,53.411316,51.662268,1.749048,0.314249,40960
1111,53.394945,51.294531,2.100414,0.401216,40960
1201,53.407735,51.331499,2.076236,0.775773,40960
325,53.415496,51.303938,2.111558,0.401625,40960
340,53.422063,51.301494,2.120569,0.785934,40960
62,53.409475,51.284923,2.124552,1.003463,40960
1233,53.408608,51.302555,2.106053,0.955821,40960
845,53.414589,51.383185,2.031404,0.363556,40960
77,53.411212,51.267822,2.143390,0.447548,40960
538,53.404890,51.314742,2.090148,0.443571,40960
291,53.382817,51.287328,2.095489,0.437273,40960
1154,53.411515,51.316898,2.094617,0.826021,40960
1016,53.428596,51.328572,2.100024,0.401683,40960
212,53.422605,51.327987,2.094618,0.650972,40960
558,53.408186,51.276978,2.131208,0.362147,40960
1019,53.391768,51.270198,2.121570,0.437800,40960
1239,53.395394,51.366120,2.029274,0.694217,40960
433,53.407653,51.278463,2.129190,0.710242,40960
837,53.414222,51.272165,2.142057,0.470504,40960
547,53.383732,51.362706,2.021026,0.351251,40960
843,53.394955,51.272273,2.122682,0.468383,40960
1275,53.392129,51.285835,2.106294,0.418942,40960
328,53.434591,51.306458,2.128133,0.601761,40960
654,53.407407,51.281240,2.126167,0.411371,40960
486,53.405639,51.342724,2.062915,0.391719,40960
337,53.408590,51.307195,2.101395,0.386082,40960
404,53.455190,52.166924,1.288266,0.142159,40960
181,53.413810,51.263872,2.149938,0.643124,40960
1214,53.415586,51.338757,2.076829,0.463463,40960
410,53.403942,51.276697,2.127245,0.425070,40960
891,53.392810,51.301043,2.091767,0.448584,40960
651,53.395916,51.301091,2.094825,0.687276,40960
1144,53.433140,51.382867,2.050273,0.356863,40960
541,53.420009,51.301908,2.118101,0.459129,40960
199,53.408535,51.316755,2.091780,1.175582,40960
648,53.434777,51.306955,2.127822,0.415541,40960
995,53.383495,51.295429,2.088066,0.408850,40960
1278,53.408598,51.263616,2.144982,0.437154,40960
1126,53.408901,51.382029,2.026872,0.712065,40960
130,53.405943,51.284244,2.121699,0.425264,40960
693,53.414860,51.300663,2.114197,1.008202,40960
1265,53.407171,51.261567,2.145604,0.429280,40960
474,53.409117,51.390394,2.018723,0.611983,40960
622,53.408072,51.311923,2.096149,0.408835,40960
443,53.392143,51.308230,2.083913,0.924498,40960
5,53.412900,51.243810,2.169090,0.556260,40960
279,53.394583,51.290149,2.104434,0.402274,40960
1062,53.402079,51.250940,2.151139,0.913953,40960
1117,53.424632,51.360905,2.063727,0.421991,40960
11,53.394808,51.271371,2.123437,0.489430,40960
730,53.405714,51.293816,2.111898,0.408645,40960
1029,53.418670,51.319409,2.099261,0.398360,40960
136,53.433485,51.283553,2.149932,0.631950,40960
596,53.421454,51.291374,2.130080,0.426727,40960
157,53.419833,51.341201,2.078632,1.027230,40960
834,53.405564,51.259894,2.145670,0.466481,40960
1077,53.413763,51.251327,2.162436,0.451578,40960
1099,53.396039,51.303550,2.092489,0.416065,40960
750,53.410705,51.401507,2.009198,0.333098,40960
1036,53.418571,51.339776,2.078795,0.372403,40960
1165,53.411784,51.307000,2.104784,0.870233,40960
1210,53.409134,51.268504,2.140630,0.429508,40960
407,53.394330,51.295483,2.098847,0.415044,40960
273,53.406431,51.259957,2.146474,0.997297,40960
154,53.432520,51.435811,1.996709,0.347021,40960
968,53.434286,51.295933,2.138353,0.453210,40960
1150,53.408914,51.269222,2.139692,0.413195,40960
387,53.382645,51.280293,2.102352,0.371038,40960
369,53.408608,51.304139,2.104469,0.390260,40960
392,53.432270,51.254383,2.177887,1.065372,40960
376,53.427819,51.298816,2.129003,0.422012,40960
349,53.419301,51.281605,2.137696,0.425351,40960
190,53.408223,51.255194,2.153029,0.447530,40960
1254,53.430228,51.442690,1.987538,0.376451,40960
227,53.383719,51.322383,2.061336,0.386329,40960
762,53.407514,51.386217,2.021297,0.690426,40960
348,53.419919,51.304333,2.115586,0.407670,40960
1249,53.346945,51.399873,1.947072,0.284468,40960
522,53.403081,51.678493,1.724588,0.210182,40960
74,53.403850,51.353034,2.050816,0.393127,40960
330,53.403781,51.296500,2.107281,0.410474,40960
202,53.403021,51.276525,2.126496,0.684957,40960
1098,53.407597,51.419099,1.988498,0.349011,40960
458,53.410353,51.348477,2.061876,0.436843,40960
59,53.392376,51.290639,2.101737,0.995231,40960
907,53.393920,51.244846,2.149074,0.531459,40960
1132,53.417664,51.298764,2.118900,0.401894,40960
477,53.422349,51.429564,1.992785,0.336877,40960
885,53.414709,51.271838,2.142871,0.821546,40960
770,53.405906,51.283544,2.122362,0.402477,40960
870,53.403659,51.335031,2.068628,0.913729,40960
14,53.406615,51.269509,2.137106,0.524534,40960
593,53.409334,51.326603,2.082731,0.367373,40960
602,53.406147,51.309020,2.097127,0.736127,40960
888,53.469660,51.343918,2.125742,0.415691,40960
840,53.434507,51.293021,2.141486,0.513963,40960
148,53.421324,51.288152,2.133172,0.428439,40960
663,53.393215,51.252668,2.140547,0.419702,40960
571,53.422685,52.171026,1.251659,0.126714,40960
878,53.407953,51.304167,2.103786,0.476181,40960
44,53.415696,51.248399,2.167297,0.249996,40960
1245,53.418852,51.467771,1.951081,0.389521,40960
1026,53.411042,51.289985,2.121057,0.430625,40960
245,53.419938,51.439348,1.980590,0.291648,40960
163,53.382714,51.661382,1.721332,0.631960,40960
718,53.407620,51.296476,2.111144,0.416687,40960
56,53.427559,51.282374,2.145185,0.539720,40960
830,53.409414,51.280521,2.128893,0.647033,40960
459,53.396339,51.318803,2.077536,0.413772,40960
721,53.408646,51.307059,2.101587,0.373082,40960
1160,53.436582,51.259950,2.176632,0.849241,40960
379,53.392819,51.301032,2.091787,0.448263,40960
986,53.406902,51.326288,2.080614,0.662635,40960
380,53.445339,51.408373,2.036966,0.369352,40960
572,53.418160,51.337387,2.080773,0.898417,40960
1080,53.459293,52.134850,1.324443,0.186481,40960
305,53.407546,51.278283,2.129263,0.872968,40960
254,53.409217,51.268169,2.141048,0.421220,40960
69,53.414380,51.274520,2.139860,0.471220,40960
373,53.415511,51.304918,2.110593,0.429996,40960
1236,53.420561,51.276846,2.143715,0.454855,40960
282,53.405176,51.344095,2.061081,0.371992,40960
797,53.419775,51.266340,2.153435,0.426358,40960
1059,53.382964,51.282852,2.100112,0.394341,40960
523,53.395427,51.284376,2.111051,0.641366,40960
504,53.429649,51.321125,2.108524,0.408992,40960
583,53.408579,51.301990,2.106589,0.413746,40960
119,53.394696,51.351042,2.043654,0.942250,40960
422,53.412101,51.278600,2.133501,0.606606,40960
401,53.407795,51.286552,2.121243,0.386700,40960
456,53.461063,51.435865,2.025198,0.364942,40960
468,53.420567,51.269404,2.151163,0.444075,40960
312,53.427763,51.298817,2.128946,1.037766,40960
578,53.405429,51.261576,2.143853,0.445547,40960
709,53.415634,51.310157,2.105477,0.551787,40960
727,53.395039,51.299250,2.095789,0.434900,40960
849,53.408691,51.308000,2.100691,0.367617,40960
1114,53.405946,51.310006,2.095940,0.433907,40960
