Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
17,52.150196,51.274969,0.875227,0.875220,40960
145,52.282609,51.301882,0.980727,0.980716,40960
401,52.369346,51.274750,1.094596,1.094591,40960
1047,52.220146,51.282198,0.937948,0.937944,40960
725,52.303332,51.270380,1.032952,1.032946,40960
77,52.240233,51.286198,0.954035,0.954028,40960
653,52.197249,51.359435,0.837814,0.837807,40960
8,52.241391,51.236642,1.004749,1.004745,40960
488,52.171878,51.314799,0.857079,0.857071,40960
424,52.380306,51.305419,1.074887,1.074882,40960
1000,52.402903,51.272939,1.129964,1.129958,40960
104,52.256807,51.284101,0.972706,0.972694,40960
616,52.218403,51.296461,0.921942,0.921937,40960
1128,52.219639,51.289042,0.930597,0.930595,40960
1028,52.334938,51.239149,1.095789,1.095783,40960
1092,52.176414,51.285061,0.891353,0.891342,40960
900,52.256952,51.507251,0.749701,0.749685,40960
388,52.490740,51.239400,1.251340,1.251338,40960
644,52.297794,51.278387,1.019407,1.019399,40960
772,52.161571,51.296208,0.865363,0.865359,40960
4,52.337184,51.258643,1.078541,1.078533,40960
664,52.407816,51.927229,0.480587,0.480580,40960
920,52.477680,51.264214,1.213466,1.213459,40960
1142,52.306246,51.312586,0.993660,0.993653,40960
566,52.258825,51.316629,0.942196,0.942187,40960
1270,52.300203,51.278654,1.021549,1.021541,40960
886,52.320033,51.286247,1.033786,1.033779,40960
1014,52.109424,51.286651,0.822773,0.822769,40960
630,52.356322,51.282851,1.073471,1.073466,40960
374,52.200132,51.286313,0.913819,0.913818,40960
864,52.309043,51.313887,0.995156,0.995149,40960
1278,52.322461,51.256889,1.065572,1.065568,40960
546,52.400251,51.470715,0.929536,0.929530,40960
1250,52.239666,51.253966,0.985700,0.985690,40960
1155,52.362960,51.300146,1.062814,1.062806,40960
777,52.247305,51.278009,0.969296,0.969292,40960
393,52.393480,51.275860,1.117620,1.117617,40960
332,52.243156,51.302159,0.940997,0.940990,40960
76,52.272324,51.386464,0.885860,0.885852,40960
511,52.397999,51.290078,1.107921,1.107908,40960
703,52.360536,51.240389,1.120147,1.120145,40960
1151,52.365473,51.297690,1.067783,1.067776,40960
895,52.107898,51.288761,0.819137,0.819133,40960
383,52.363867,51.361414,1.002453,1.002447,40960
447,52.185717,51.423502,0.762215,0.762210,40960
127,52.272231,51.311598,0.960633,0.960626,40960
1279,52.342458,51.276023,1.066435,1.066419,40960
149,52.287612,51.299060,0.988552,0.988548,40960
1045,52.267994,51.239887,1.028107,1.028101,40960
85,52.269634,51.291294,0.978340,0.978338,40960
213,52.218291,51.291689,0.926602,0.926596,40960
1109,52.301985,51.285908,1.016077,1.016070,40960
597,52.407725,51.254918,1.152807,1.152795,40960
609,52.217002,51.291199,0.925803,0.925794,40960
372,52.202790,51.325359,0.877431,0.877423,40960
820,52.210970,51.291667,0.919303,0.919294,40960
1268,52.270242,51.281434,0.988808,0.988798,40960
244,52.365658,51.296560,1.069098,1.069091,40960
1012,52.108915,51.256679,0.852236,0.852231,40960
756,52.501678,51.284962,1.216716,1.216706,40960
884,52.376683,51.290659,1.086024,1.086018,40960
230,52.350203,51.312639,1.037564,1.037553,40960
395,52.333439,51.269731,1.063708,1.063703,40960
1251,52.217788,51.365069,0.852719,0.852706,40960
713,52.377420,51.252469,1.124951,1.124944,40960
788,52.378556,51.245555,1.133001,1.132995,40960
861,52.233542,51.301515,0.932027,0.932019,40960
702,52.333833,51.288035,1.045798,1.045792,40960
1125,52.280194,51.366057,0.914137,0.914132,40960
421,52.320035,51.267964,1.052071,1.052060,40960
1189,52.301637,51.282292,1.019345,1.019342,40960
37,52.264875,51.279155,0.985720,0.985709,40960
549,52.409667,51.275795,1.133872,1.133865,40960
603,52.116659,46.341464,5.775195,5.775188,40960
1212,52.263966,52.176330,0.087636,0.087627,40960
700,52.302529,51.319050,0.983479,0.983472,40960
1020,52.341187,51.291539,1.049648,1.049642,40960
1257,52.111570,51.329858,0.781712,0.781704,40960
873,52.465026,51.410128,1.054898,1.054895,40960
361,52.380621,51.286893,1.093728,1.093721,40960
1193,52.360113,51.237561,1.122552,1.122544,40960
937,52.154944,51.245522,0.909422,0.909412,40960
1166,52.314038,51.239316,1.074722,1.074719,40960
558,52.426501,51.305877,1.120624,1.120613,40960
520,52.388243,51.239077,1.149166,1.149158,40960
1009,52.187875,51.308507,0.879368,0.879356,40960
404,52.313773,51.254061,1.059712,1.059703,40960
812,52.132449,51.302827,0.829622,0.829616,40960
642,52.350586,51.275016,1.075570,1.075565,40960
949,52.379838,51.271681,1.108157,1.108151,40960
599,52.355804,51.286352,1.069452,1.069439,40960
736,52.279227,51.309633,0.969594,0.969583,40960
602,52.320160,51.263764,1.056396,1.056389,40960
433,52.406406,51.239903,1.166503,1.166497,40960
583,52.415573,51.286796,1.128777,1.128771,40960
1223,52.183776,51.252556,0.931220,0.931210,40960
407,52.200582,51.399591,0.800991,0.800987,40960
108,52.300285,51.341473,0.958812,0.958805,40960
547,52.399987,51.327998,1.071989,1.071985,40960
925,52.305399,51.303085,1.002314,1.002306,40960
1111,52.347404,51.314748,1.032656,1.032650,40960
241,52.421348,51.253931,1.167417,1.167409,40960
46,52.251176,51.245258,1.005918,1.005912,40960
843,52.370675,51.297373,1.073302,1.073292,40960
53,52.238985,51.272531,0.966454,0.966450,40960
1236,52.345734,51.259212,1.086522,1.086516,40960
822,52.261006,51.299420,0.961586,0.961583,40960
1078,52.445247,51.291631,1.153616,1.153608,40960
961,52.393977,51.286648,1.107329,1.107325,40960
897,52.175020,51.284340,0.890680,0.890668,40960
129,52.296322,51.269731,1.026591,1.026588,40960
891,52.172195,51.262401,0.909794,0.909786,40960
904,52.241769,51.366040,0.875729,0.875720,40960
182,52.273064,51.295175,0.977889,0.977882,40960
950,52.419556,51.248819,1.170737,1.170734,40960
415,52.235805,51.241284,0.994521,0.994515,40960
135,52.204822,51.267942,0.936880,0.936876,40960
327,52.258041,51.287822,0.970219,0.970212,40960
711,52.361062,51.259018,1.102044,1.102033,40960
455,52.245698,51.291375,0.954323,0.954314,40960
839,52.454029,51.550647,0.903382,0.903374,40960
465,52.406025,51.266702,1.139323,1.139315,40960
440,52.393312,51.246370,1.146942,1.146938,40960
1056,52.259732,51.278771,0.980961,0.980954,40960
550,52.410748,51.289269,1.121479,1.121473,40960
1032,52.378014,51.240543,1.137471,1.137463,40960
381,52.299356,51.257779,1.041577,1.041569,40960
126,52.275962,51.304480,0.971482,0.971475,40960
620,52.367491,51.407136,0.960355,0.960347,40960
264,52.306761,51.291035,1.015726,1.015721,40960
507,52.421262,51.372011,1.049251,1.049245,40960
413,52.183449,51.237762,0.945687,0.945683,40960
21,52.194852,51.313244,0.881608,0.881598,40960
661,52.334209,51.291009,1.043200,1.043198,40960
340,52.255522,51.300954,0.954568,0.954558,40960
453,52.204624,51.313060,0.891564,0.891557,40960
233,52.276259,51.259720,1.016539,1.016527,40960
358,52.389130,51.303470,1.085660,1.085656,40960
117,52.217627,51.258147,0.959480,0.959473,40960
279,52.341921,51.227560,1.114361,1.114355,40960
96,52.184030,51.278381,0.905649,0.905642,40960
430,52.475015,51.298233,1.176782,1.176777,40960
515,52.397337,51.276953,1.120384,1.120377,40960
514,52.394038,51.282539,1.111499,1.111495,40960
748,52.370334,51.255596,1.114738,1.114732,40960
285,52.325745,51.277667,1.048078,1.048070,40960
565,52.281915,52.107324,0.174591,0.174585,40960
712,52.369155,51.288346,1.080809,1.080804,40960
824,52.323354,51.270070,1.053284,1.053277,40960
870,52.414054,51.258404,1.155650,1.155641,40960
302,52.323017,52.077768,0.245249,0.245237,40960
1129,52.194441,51.255493,0.938948,0.938938,40960
571,52.194732,51.246378,0.948354,0.948345,40960
535,52.300805,52.102263,0.198542,0.198537,40960
177,52.200503,51.360076,0.840427,0.840422,40960
366,52.274475,51.267433,1.007042,1.007039,40960
651,52.246238,51.416369,0.829869,0.829862,40960
1117,52.428413,51.323555,1.104858,1.104854,40960
625,52.373749,51.287813,1.085936,1.085927,40960
422,52.370302,51.280227,1.090075,1.090067,40960
1233,52.346947,51.290353,1.056594,1.056585,40960
181,52.224796,51.289090,0.935706,0.935701,40960
739,52.230243,51.290853,0.939390,0.939381,40960
1196,52.385771,51.245835,1.139936,1.139933,40960
474,52.365826,51.295254,1.070572,1.070567,40960
1272,52.326435,51.289770,1.036665,1.036659,40960
494,52.262918,51.315188,0.947730,0.947721,40960
166,52.302657,51.323841,0.978816,0.978810,40960
151,52.231029,51.268664,0.962365,0.962360,40960
325,52.317807,51.278103,1.039704,1.039695,40960
136,52.201462,51.268510,0.932952,0.932944,40960
369,52.256121,51.289276,0.966845,0.966839,40960
254,52.181613,51.260845,0.920768,0.920759,40960
681,52.383717,51.272242,1.111475,1.111469,40960
261,52.231276,51.243353,0.987923,0.987919,40960
1068,52.329927,51.279993,1.049934,1.049927,40960
669,52.340589,51.285114,1.055475,1.055472,40960
968,52.238798,51.291425,0.947373,0.947371,40960
416,52.240132,51.336212,0.903920,0.903916,40960
322,52.425352,51.271995,1.153357,1.153348,40960
212,52.258266,51.291647,0.966619,0.966616,40960
709,52.313322,51.261408,1.051914,1.051906,40960
1077,52.460267,51.308627,1.151640,1.151633,40960
267,52.369762,51.252303,1.117459,1.117455,40960
675,52.412412,51.279626,1.132786,1.132781,40960
273,52.313810,51.268459,1.045351,1.045344,40960
742,52.307078,51.280419,1.026659,1.026655,40960
730,52.229632,51.256591,0.973041,0.973031,40960
1038,52.463262,51.282819,1.180443,1.180438,40960
605,52.243290,51.261745,0.981545,0.981537,40960
120,52.322057,51.278011,1.044046,1.044040,40960
834,52.484741,51.288052,1.196689,1.196682,40960
523,52.318854,51.580688,0.738166,0.738155,40960
376,52.226395,51.291000,0.935395,0.935387,40960
468,52.482413,51.289535,1.192878,1.192876,40960
251,52.243057,51.257718,0.985339,0.985334,40960
102,52.238578,51.307208,0.931370,0.931365,40960
1239,52.350072,51.293851,1.056221,1.056213,40960
648,52.213785,51.268896,0.944889,0.944874,40960
29,52.253124,51.265336,0.987788,0.987784,40960
174,52.220581,51.241588,0.978993,0.978983,40960
629,52.374947,51.288692,1.086255,1.086251,40960
645,52.232156,51.279831,0.952325,0.952318,40960
678,52.456873,51.303524,1.153349,1.153346,40960
1022,52.323945,51.313951,1.009994,1.009990,40960
111,52.216384,51.283249,0.933135,0.933129,40960
574,52.291795,52.089402,0.202393,0.202393,40960
1065,52.259303,51.245842,1.013461,1.013453,40960
686,52.245476,51.295899,0.949577,0.949569,40960
852,52.130218,51.262390,0.867828,0.867821,40960
986,52.297974,51.297956,1.000018,1.000016,40960
1245,52.320556,51.430690,0.889866,0.889860,40960
931,52.178035,51.352470,0.825565,0.825561,40960
928,52.279932,52.080309,0.199623,0.199614,40960
59,52.148124,51.276621,0.871503,0.871494,40960
1120,52.370737,51.280781,1.089956,1.089952,40960
853,52.097909,51.364412,0.733497,0.733490,40960
341,52.289298,51.287565,1.001733,1.001726,40960
370,52.251176,51.286265,0.964911,0.964903,40960
598,52.414331,51.289895,1.124436,1.124427,40960
869,52.367720,51.317755,1.049965,1.049960,40960
805,52.289816,51.232113,1.057703,1.057698,40960
63,52.229106,51.329970,0.899136,0.899130,40960
831,52.459464,52.049446,0.410018,0.410010,40960
353,52.359862,51.295703,1.064159,1.064145,40960
161,52.362652,51.241467,1.121185,1.121177,40960
289,52.312179,52.084520,0.227659,0.227655,40960
461,52.351903,51.277517,1.074386,1.074382,40960
1157,52.382503,51.298968,1.083535,1.083529,40960
331,52.246809,51.290126,0.956683,0.956680,40960
568,52.219147,51.274970,0.944177,0.944174,40960
1090,52.154560,51.346885,0.807675,0.807666,40960
337,52.249520,51.293381,0.956139,0.956137,40960
989,52.361990,51.296355,1.065635,1.065632,40960
398,52.404985,52.105305,0.299680,0.299672,40960
556,52.421749,51.242008,1.179741,1.179735,40960
1178,52.213614,51.244595,0.969019,0.969015,40960
1169,52.239093,51.273169,0.965924,0.965918,40960
983,52.252112,51.291248,0.960864,0.960860,40960
20,52.165027,51.239861,0.925166,0.925158,40960
1006,52.238378,51.256287,0.982091,0.982086,40960
483,52.325431,51.299949,1.025482,1.025474,40960
837,52.508617,51.302979,1.205638,1.205634,40960
1260,52.221232,51.274408,0.946824,0.946818,40960
806,52.286734,51.306784,0.979950,0.979945,40960
123,52.331363,51.292927,1.038436,1.038434,40960
154,52.216957,51.391463,0.825494,0.825491,40960
517,52.439030,52.082004,0.357026,0.357018,40960
1163,52.366123,51.247149,1.118974,1.118970,40960
881,52.472189,51.310986,1.161203,1.161198,40960
827,52.366064,51.317768,1.048296,1.048287,40960
5,52.280014,51.300327,0.979687,0.979677,40960
1050,52.191315,51.303335,0.887980,0.887970,40960
544,52.456996,51.274271,1.182725,1.182720,40960
910,52.394424,51.268999,1.125425,1.125420,40960
750,52.379853,51.288366,1.091487,1.091480,40960
519,52.409678,51.266635,1.143043,1.143034,40960
584,52.422588,51.370280,1.052308,1.052298,40960
727,52.230408,51.370858,0.859550,0.859545,40960
477,52.422803,51.294885,1.127918,1.127912,40960
224,52.317410,51.275472,1.041938,1.041928,40960
510,52.423843,51.252729,1.171114,1.171107,40960
2,52.385580,51.265714,1.119866,1.119857,40960
196,52.237043,51.257120,0.979923,0.979915,40960
68,52.266422,51.290089,0.976333,0.976326,40960
1140,52.303100,51.254844,1.048256,1.048249,40960
239,52.332895,51.255371,1.077524,1.077518,40960
680,52.404508,51.247569,1.156939,1.156935,40960
296,52.252860,52.115113,0.137747,0.137741,40960
40,52.302391,51.244295,1.058096,1.058095,40960
1256,52.141136,51.276151,0.864985,0.864979,40960
419,52.286914,51.290513,0.996401,0.996394,40960
209,52.296084,51.298122,0.997962,0.997957,40960
1044,52.306379,51.273753,1.032626,1.032625,40960
1147,52.255485,51.294672,0.960813,0.960803,40960
270,52.373848,51.283513,1.090335,1.090331,40960
613,52.222143,51.291044,0.931099,0.931090,40960
809,52.214664,51.299531,0.915133,0.915126,40960
1160,52.381474,51.337566,1.043908,1.043903,40960
386,52.436017,51.244287,1.191730,1.191724,40960
486,52.249362,51.297859,0.951503,0.951494,40960
90,52.311631,51.306423,1.005208,1.005201,40960
1,52.364907,51.270522,1.094385,1.094383,40960
994,52.484648,51.368619,1.116029,1.116024,40960
349,52.445307,51.287963,1.157344,1.157339,40960
1108,52.295699,51.370510,0.925189,0.925180,40960
197,52.227699,51.259740,0.967959,0.967952,40960
1187,52.287683,51.296298,0.991385,0.991380,40960
770,52.210549,51.356688,0.853861,0.853856,40960
782,52.279843,51.330173,0.949670,0.949663,40960
955,52.511702,51.234594,1.277108,1.277106,40960
998,52.497299,51.292235,1.205064,1.205057,40960
622,52.385002,51.299708,1.085294,1.085287,40960
1265,52.191863,51.368139,0.823724,0.823713,40960
1205,52.338388,51.272014,1.066374,1.066366,40960
81,52.325610,51.293332,1.032278,1.032273,40960
992,52.423489,51.248888,1.174601,1.174594,40960
855,52.123394,51.290305,0.833089,0.833084,40960
1242,52.410461,51.284726,1.125735,1.125730,40960
1035,52.465099,51.320841,1.144258,1.144252,40960
1230,52.315378,51.322768,0.992610,0.992596,40960
35,52.251809,51.240955,1.010854,1.010851,40960
428,52.526078,51.958174,0.567904,0.567896,40960
797,52.547257,52.097384,0.449873,0.449871,40960
466,52.426857,51.293017,1.133840,1.133827,40960
594,52.333640,51.292282,1.041358,1.041350,40960
1234,52.347620,51.385776,0.961844,0.961835,40960
152,52.265656,51.304015,0.961641,0.961632,40960
1033,52.393305,51.277413,1.115892,1.115887,40960
119,52.222837,51.591825,0.631012,0.631001,40960
1126,52.287421,51.291412,0.996009,0.996001,40960
1132,52.207372,51.262090,0.945282,0.945273,40960
1143,52.249138,51.260056,0.989082,0.989074,40960
1114,52.426230,51.295996,1.130234,1.130229,40960
607,52.203775,51.258117,0.945658,0.945643,40960
385,52.396946,51.294585,1.102361,1.102352,40960
641,52.363101,51.279928,1.083173,1.083163,40960
705,52.335831,51.284423,1.051408,1.051403,40960
817,52.236940,51.262205,0.974735,0.974729,40960
1262,52.203282,51.350481,0.852801,0.852787,40960
1001,52.362871,51.292761,1.070110,1.070099,40960
329,52.266360,51.289186,0.977174,0.977167,40960
1176,52.116594,51.377772,0.738822,0.738818,40960
577,52.270531,51.395737,0.874794,0.874789,40960
44,52.313566,51.313456,1.000110,1.000106,40960
1214,52.183975,51.300729,0.883246,0.883236,40960
733,52.171235,51.258297,0.912938,0.912934,40960
660,52.319613,51.267632,1.051981,1.051966,40960
32,52.312660,51.288409,1.024251,1.024247,40960
878,52.517282,51.342191,1.175091,1.175089,40960
718,52.472778,51.262258,1.210520,1.210515,40960
1227,52.259629,51.264200,0.995429,0.995423,40960
113,52.219600,51.261342,0.958258,0.958249,40960
997,52.501016,51.288500,1.212516,1.212509,40960
684,52.332322,51.285870,1.046452,1.046447,40960
38,52.334494,51.293699,1.040795,1.040790,40960
791,52.411667,51.290569,1.121098,1.121091,40960
901,52.254022,51.287609,0.966413,0.966409,40960
617,52.251773,51.416889,0.834884,0.834878,40960
346,52.407927,51.264594,1.143333,1.143327,40960
561,52.364393,51.284518,1.079875,1.079866,40960
696,52.293051,51.272019,1.021032,1.021026,40960
1211,52.200638,51.263862,0.936776,0.936772,40960
318,52.360805,51.300368,1.060437,1.060434,40960
364,52.355543,51.285993,1.069550,1.069538,40960
101,52.173947,51.304249,0.869698,0.869692,40960
357,52.341731,51.293690,1.048041,1.048036,40960
1181,52.290105,51.269348,1.020757,1.020746,40960
693,52.195644,51.246217,0.949427,0.949419,40960
639,52.384730,51.245860,1.138870,1.138867,40960
400,52.395165,51.290480,1.104685,1.104677,40960
226,52.311480,51.309118,1.002362,1.002351,40960
789,52.375250,51.266822,1.108428,1.108425,40960
1173,52.181120,51.320058,0.861062,0.861053,40960
888,52.267193,51.366272,0.900921,0.900917,40960
657,52.284317,51.255127,1.029190,1.029185,40960
980,52.303987,51.284926,1.019061,1.019060,40960
763,52.377415,51.288574,1.088841,1.088834,40960
1029,52.328817,51.269689,1.059128,1.059122,40960
41,52.335249,51.270040,1.065209,1.065207,40960
238,52.305616,51.261581,1.044035,1.044028,40960
282,52.460245,52.008232,0.452013,0.452002,40960
1229,52.280902,51.285845,0.995057,0.995051,40960
277,52.300006,51.288289,1.011717,1.011716,40960
792,52.421570,51.354196,1.067374,1.067371,40960
984,52.252346,51.287137,0.965209,0.965204,40960
647,52.192153,51.239074,0.953079,0.953074,40960
263,52.304732,52.060747,0.243985,0.243980,40960
7,52.239402,51.335006,0.904396,0.904392,40960
1095,52.110147,51.385821,0.724326,0.724320,40960
316,52.322658,51.291939,1.030719,1.030712,40960
1084,52.334317,51.277895,1.056422,1.056418,40960
380,52.310552,51.263502,1.047050,1.047048,40960
654,52.234823,51.271908,0.962915,0.962908,40960
894,52.105980,51.300515,0.805465,0.805460,40960
1190,52.383481,52.185402,0.198079,0.198067,40960
480,52.425977,51.245371,1.180606,1.180598,40960
785,52.356112,51.269208,1.086904,1.086898,40960
614,52.275840,51.375232,0.900608,0.900603,40960
389,52.459660,51.239238,1.220422,1.220417,40960
516,52.442633,51.283711,1.158922,1.158918,40960
260,52.277169,52.028977,0.248192,0.248184,40960
708,52.344050,51.287058,1.056992,1.056989,40960
1110,52.350462,51.280128,1.070334,1.070329,40960
1201,52.432662,52.026204,0.406458,0.406449,40960
187,52.289466,51.298982,0.990484,0.990478,40960
1154,52.401525,51.240205,1.161320,1.161314,40960
1224,52.187917,51.258777,0.929140,0.929132,40960
916,52.582003,52.185420,0.396583,0.396579,40960
288,52.296231,51.243173,1.053058,1.053052,40960
434,52.377063,51.288258,1.088805,1.088798,40960
1266,52.212255,51.383241,0.829014,0.829007,40960
690,52.246430,51.258669,0.987761,0.987750,40960
1138,52.240736,51.310544,0.930192,0.930187,40960
946,52.317106,51.302010,1.015096,1.015085,40960
87,52.227740,51.257750,0.969990,0.969985,40960
940,52.290715,51.244624,1.046091,1.046086,40960
1053,52.096878,51.251884,0.844994,0.844988,40960
942,52.268180,51.265238,1.002942,1.002934,40960
821,52.222510,51.254684,0.967826,0.967821,40960
338,52.265110,51.286007,0.979103,0.979095,40960
1073,52.420529,51.323900,1.096629,1.096624,40960
242,52.412851,51.265663,1.147188,1.147184,40960
178,52.215125,51.244947,0.970178,0.970174,40960
498,52.310237,51.286357,1.023880,1.023871,40960
882,52.433916,51.261335,1.172581,1.172578,40960
898,52.178192,51.279014,0.899178,0.899169,40960
1057,52.262861,51.294550,0.968311,0.968306,40960
1121,52.367574,51.366826,1.000748,1.000745,40960
745,52.324522,51.387283,0.937239,0.937236,40960
666,52.356340,51.290676,1.065664,1.065654,40960
587,52.377928,51.366104,1.011824,1.011816,40960
1086,52.256481,51.291710,0.964771,0.964767,40960
974,52.072990,51.308670,0.764320,0.764318,40960
759,52.458599,51.481418,0.977181,0.977174,40960
952,52.462087,51.313263,1.148824,1.148819,40960
82,52.322062,51.264064,1.057998,1.057988,40960
892,52.166434,51.369556,0.796878,0.796874,40960
60,52.194978,51.291075,0.903903,0.903900,40960
188,52.350777,51.282045,1.068732,1.068721,40960
252,52.241037,51.286497,0.954540,0.954531,40960
397,52.373147,51.415939,0.957208,0.957208,40960
333,52.185712,51.283092,0.902620,0.902615,40960
236,52.267686,51.334922,0.932764,0.932757,40960
1036,52.513014,51.238754,1.274260,1.274254,40960
268,52.421010,51.326738,1.094272,1.094265,40960
716,52.490970,51.694307,0.796663,0.796660,40960
66,52.265859,51.283045,0.982814,0.982811,40960
934,52.102662,51.270001,0.832661,0.832655,40960
1013,52.066625,51.255884,0.810741,0.810737,40960
592,52.355165,51.374354,0.980811,0.980805,40960
16,52.220181,52.075264,0.144917,0.144911,40960
528,52.231971,51.293647,0.938324,0.938320,40960
1232,52.372748,51.298412,1.074336,1.074332,40960
336,52.272673,51.282952,0.989721,0.989715,40960
572,52.251151,51.265867,0.985284,0.985276,40960
636,52.432710,51.295056,1.137654,1.137642,40960
833,52.443652,51.341314,1.102338,1.102325,40960
449,52.190919,51.256379,0.934540,0.934534,40960
1248,52.280747,51.273720,1.007027,1.007021,40960
105,52.244825,51.258069,0.986756,0.986749,40960
590,52.376494,51.260798,1.115696,1.115692,40960
532,52.246634,51.351613,0.895021,0.895016,40960
309,52.414702,51.241206,1.173496,1.173490,40960
956,52.564550,51.240845,1.323705,1.323700,40960
828,52.400321,51.281098,1.119223,1.119218,40960
1148,52.307426,51.292597,1.014829,1.014819,40960
509,52.447022,51.288226,1.158796,1.158791,40960
573,52.254751,51.273700,0.981051,0.981045,40960
1271,52.273652,51.462731,0.810921,0.810918,40960
144,52.316034,51.290550,1.025484,1.025479,40960
1104,52.302778,51.290012,1.012766,1.012759,40960
1168,52.292266,51.255656,1.036610,1.036599,40960
80,52.322856,51.253719,1.069137,1.069131,40960
720,52.486880,51.279500,1.207380,1.207373,40960
545,52.411221,51.323624,1.087597,1.087590,40960
93,52.245383,51.258282,0.987101,0.987093,40960
497,52.283414,51.286488,0.996926,0.996917,40960
379,52.241770,51.259514,0.982256,0.982244,40960
1093,52.120118,51.286201,0.833917,0.833913,40960
218,52.251619,51.353128,0.898491,0.898486,40960
760,52.485565,51.301299,1.184266,1.184260,40960
392,52.437685,52.069417,0.368268,0.368262,40960
191,52.276112,51.326295,0.949817,0.949814,40960
1087,52.231754,51.266191,0.965563,0.965559,40960
967,52.222209,51.258825,0.963384,0.963373,40960
1102,52.319741,51.254612,1.065129,1.065120,40960
328,52.259828,51.292022,0.967806,0.967799,40960
110,52.248043,51.292621,0.955422,0.955419,40960
663,52.366146,51.265286,1.100860,1.100854,40960
56,52.171820,51.242300,0.929520,0.929517,40960
160,52.361015,51.266733,1.094282,1.094277,40960
157,52.212357,51.248792,0.963565,0.963560,40960
706,52.346017,51.283610,1.062407,1.062401,40960
148,52.303686,51.300838,1.002848,1.002839,40960
529,52.177348,51.247989,0.929359,0.929353,40960
215,52.164276,51.285339,0.878937,0.878930,40960
589,52.393396,51.379041,1.014355,1.014347,40960
408,52.209168,51.291903,0.917265,0.917258,40960
50,52.278320,51.285676,0.992644,0.992640,40960
1156,52.410722,51.277421,1.133301,1.133296,40960
324,52.376193,51.302063,1.074130,1.074120,40960
139,52.175390,51.285218,0.890172,0.890164,40960
142,52.250136,51.313521,0.936615,0.936610,40960
1062,52.358889,51.274042,1.084847,1.084844,40960
1144,52.250586,51.287334,0.963252,0.963246,40960
1070,52.364125,51.272936,1.091189,1.091183,40960
776,52.241355,51.268734,0.972621,0.972617,40960
450,52.208918,51.286837,0.922081,0.922072,40960
382,52.338760,51.291432,1.047328,1.047322,40960
443,52.299405,51.283217,1.016188,1.016180,40960
689,52.239337,51.265195,0.974142,0.974135,40960
457,52.243911,51.289474,0.954437,0.954431,40960
9,52.218227,51.309983,0.908244,0.908236,40960
356,52.350379,51.300167,1.050212,1.050208,40960
1060,52.368059,51.343636,1.024423,1.024416,40960
484,52.313334,51.292724,1.020610,1.020603,40960
508,52.463574,51.299410,1.164164,1.164160,40960
784,52.360910,51.252066,1.108844,1.108838,40960
731,52.033781,46.305741,5.728040,5.728030,40960
553,52.322534,51.270784,1.051750,1.051746,40960
632,52.317407,51.290018,1.027389,1.027379,40960
1059,52.320007,51.249131,1.070876,1.070870,40960
172,52.297606,51.479081,0.818525,0.818520,40960
638,52.422746,51.299384,1.123362,1.123356,40960
501,52.379291,51.292399,1.086892,1.086883,40960
315,52.273927,51.267142,1.006785,1.006780,40960
294,52.217805,51.243603,0.974202,0.974194,40960
203,52.355688,51.289472,1.066216,1.066210,40960
596,52.387531,51.285734,1.101797,1.101788,40960
14,52.207178,51.241960,0.965218,0.965212,40960
504,52.423151,51.304687,1.118464,1.118458,40960
354,52.352349,51.312619,1.039730,1.039722,40960
355,52.301652,51.287860,1.013792,1.013786,40960
194,52.244337,51.337565,0.906772,0.906764,40960
1080,52.355311,51.320021,1.035290,1.035282,40960
72,52.255506,51.257953,0.997553,0.997548,40960
744,52.335582,51.247194,1.088388,1.088382,40960
808,52.177647,51.284311,0.893336,0.893329,40960
168,52.270731,51.289241,0.981490,0.981485,40960
552,52.299125,51.285253,1.013872,1.013867,40960
872,52.428736,51.365136,1.063600,1.063594,40960
232,52.303705,51.260318,1.043387,1.043379,40960
959,52.488095,51.276590,1.211505,1.211502,40960
255,52.209993,51.265027,0.944966,0.944961,40960
1023,52.295399,51.257930,1.037469,1.037461,40960
767,52.276679,51.285059,0.991620,0.991614,40960
1112,52.381230,51.294813,1.086417,1.086409,40960
24,52.223696,51.285116,0.938580,0.938576,40960
73,52.254949,51.380463,0.874486,0.874478,40960
278,52.346576,51.356088,0.990488,0.990485,40960
726,52.291611,51.287493,1.004118,1.004110,40960
534,52.297214,51.291193,1.006021,1.006012,40960
469,52.469964,51.313420,1.156544,1.156542,40960
917,52.565751,52.124051,0.441700,0.441694,40960
405,52.270045,51.297909,0.972136,0.972130,40960
1100,52.346888,51.290444,1.056444,1.056436,40960
611,52.220325,51.281739,0.938586,0.938584,40960
715,52.439754,51.251073,1.188681,1.188677,40960
608,52.240256,51.392395,0.847861,0.847852,40960
456,52.253955,51.289456,0.964499,0.964496,40960
1218,52.144542,51.362021,0.782521,0.782514,40960
977,52.211278,51.255745,0.955533,0.955528,40960
49,52.258682,51.268179,0.990503,0.990494,40960
1198,52.340986,51.377242,0.963744,0.963738,40960
907,52.328398,51.240039,1.088359,1.088352,40960
773,52.131040,51.353638,0.777402,0.777391,40960
276,52.285194,51.284952,1.000242,1.000233,40960
541,52.403677,51.398675,1.005002,1.004992,40960
753,52.423289,51.291535,1.131754,1.131751,40960
425,52.415538,51.320417,1.095121,1.095116,40960
578,52.319234,51.288724,1.030510,1.030504,40960
623,52.405065,51.285957,1.119108,1.119100,40960
