Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
566,53.643810,51.252392,2.391418,2.110867,819200
219,53.641480,51.296992,2.344488,2.145251,819200
334,53.643749,51.272632,2.371117,2.158816,819200
623,53.648233,51.423545,2.224688,2.018481,819200
207,53.660009,51.341796,2.318213,2.015263,819200
129,53.620810,51.270769,2.350041,1.685827,819200
941,53.613082,51.254865,2.358217,2.067071,819200
1121,53.690792,51.315225,2.375567,1.928035,819200
1127,53.661305,51.275621,2.385684,2.240217,819200
972,53.701147,51.290833,2.410314,2.310119,819200
1246,53.666754,51.284690,2.382064,2.074632,819200
434,53.689338,51.324926,2.364412,2.074212,819200
881,53.654044,51.262985,2.391059,2.293077,819200
305,53.653963,51.243752,2.410211,2.127659,819200
364,53.633937,51.296146,2.337791,2.123961,819200
727,53.640936,51.352346,2.288590,2.143537,819200
535,53.636656,51.288938,2.347718,1.998611,819200
855,53.637778,51.603361,2.034417,1.905667,819200
983,53.637509,51.298008,2.339501,2.190132,819200
72,53.685785,51.381378,2.304407,2.266493,819200
1039,53.660558,51.237389,2.423169,2.161759,819200
493,53.614575,51.297456,2.317119,2.156822,819200
408,53.653219,51.571707,2.081512,1.881474,819200
382,53.616557,51.331946,2.284611,2.140129,819200
499,53.660574,51.299128,2.361446,2.167995,819200
542,53.666133,51.257945,2.408188,2.068214,819200
641,53.619694,51.242146,2.377548,1.945490,819200
361,53.668873,51.367503,2.301370,2.014777,819200
1115,53.641074,51.280974,2.360100,2.135156,819200
137,53.686111,51.295924,2.390187,2.101355,819200
487,53.661366,51.280338,2.381028,2.062357,819200
1219,53.612215,51.307337,2.304878,2.123851,819200
233,53.667700,51.418325,2.249375,2.017294,819200
958,53.619309,51.527762,2.091547,1.809855,819200
673,53.689866,51.255917,2.433949,2.160794,819200
179,53.678706,51.341793,2.336913,2.267509,819200
1013,53.644812,51.262853,2.381959,2.375337,819200
1141,53.644603,51.266938,2.377665,2.059989,819200
1269,53.650410,51.691340,1.959070,1.694773,819200
885,53.644927,51.266791,2.378136,2.079512,819200
373,53.645884,51.294945,2.350939,2.063612,819200
54,53.644394,51.277649,2.366745,1.989623,819200
713,53.685750,51.291662,2.394088,2.283816,819200
429,53.614571,51.286706,2.327865,2.100911,819200
15,53.661594,51.273258,2.388336,1.973721,819200
908,53.702411,51.315781,2.386630,2.247370,819200
292,53.687949,51.295455,2.392494,2.124975,819200
1155,53.617683,51.425504,2.192179,1.953998,819200
393,53.684941,51.259074,2.425867,2.134529,819200
563,53.677783,51.311920,2.365863,1.968145,819200
534,53.621741,51.232117,2.389624,2.026181,819200
431,53.672833,52.298361,1.374472,1.214154,819200
160,53.692723,51.240339,2.452384,2.054759,819200
1056,53.694285,51.294182,2.400103,2.186172,819200
352,53.694687,51.326375,2.368312,2.016239,819200
992,53.694329,51.298156,2.396173,2.039618,819200
736,53.694232,51.293219,2.401013,2.328748,819200
480,53.694079,51.356284,2.337795,2.027808,819200
608,53.693867,51.279627,2.414240,2.083247,819200
544,53.693727,51.565440,2.128287,1.959070,819200
302,53.639325,51.345811,2.293514,2.014684,819200
109,53.614557,51.296451,2.318106,2.232778,819200
1089,53.518594,51.449052,2.069542,2.033410,819200
859,53.640223,51.263170,2.377053,2.159299,819200
30,53.665663,51.256661,2.409002,2.016647,819200
472,53.653323,51.266539,2.386784,2.109249,819200
1206,53.644236,51.436220,2.208016,1.934759,819200
1128,53.685539,51.298936,2.386603,2.003224,819200
680,53.683124,51.236691,2.446433,1.982111,819200
1040,53.672995,51.248429,2.424566,2.006526,819200
500,53.659099,51.316421,2.342678,2.171345,819200
756,53.658956,51.368716,2.290240,2.117467,819200
432,53.659843,51.279358,2.380485,2.146516,819200
899,53.613104,51.240716,2.372388,2.137504,819200
676,53.689463,51.287006,2.402457,2.189793,819200
951,53.682862,51.374144,2.308718,1.914132,819200
1035,53.701428,51.525906,2.175522,2.151492,819200
554,53.664893,51.271605,2.393288,2.272651,819200
98,53.706041,51.294560,2.411481,2.181701,819200
162,53.719160,51.302099,2.417061,2.147733,819200
1133,53.614990,51.303634,2.311356,2.244030,819200
33,53.689635,51.269266,2.420369,2.239845,819200
928,53.693878,51.281481,2.412397,2.177553,819200
1184,53.693788,51.268595,2.425193,2.138287,819200
672,53.692591,51.307851,2.384740,2.154232,819200
996,53.689704,51.376899,2.312805,2.229969,819200
667,53.640912,51.270226,2.370686,2.119740,819200
918,53.623175,51.281778,2.341397,2.118727,819200
146,53.678169,51.272849,2.405320,2.178504,819200
402,53.680377,51.338636,2.341741,2.032551,819200
712,53.682174,51.266899,2.415275,2.162532,819200
998,53.649475,51.296173,2.353302,2.330690,819200
835,53.612416,51.298625,2.313791,2.128740,819200
627,53.659284,51.266226,2.393058,2.236612,819200
652,53.702117,51.308412,2.393705,2.245682,819200
288,53.693873,51.294950,2.398923,2.147676,819200
416,53.692548,51.285765,2.406783,2.177890,819200
496,53.658394,51.302571,2.355823,2.189750,819200
993,53.689104,51.258529,2.430575,1.968936,819200
753,53.655078,51.364499,2.290579,2.171998,819200
817,53.655369,51.685867,1.969502,1.813706,819200
433,53.655200,51.294519,2.360681,2.081557,819200
477,53.637536,51.287762,2.349774,2.248562,819200
605,53.637839,51.333352,2.304487,2.163539,819200
413,53.636903,51.246609,2.390294,2.046390,819200
733,53.642006,51.539592,2.102414,2.037438,819200
883,53.660489,51.297615,2.362874,2.196339,819200
246,53.654436,51.293855,2.360581,2.168405,819200
1022,53.617851,51.290241,2.327610,2.164683,819200
271,53.661794,51.286974,2.374820,2.072437,819200
1065,53.666914,51.266277,2.400637,2.286575,819200
155,53.640994,51.275552,2.365442,2.170467,819200
807,53.641148,51.269124,2.372024,1.869395,819200
1077,53.645281,51.278451,2.366830,2.117553,819200
693,53.667543,52.223421,1.444122,1.323693,819200
858,53.645240,51.291571,2.353669,2.128840,819200
728,53.655506,51.371647,2.283859,1.711989,819200
1270,53.656319,51.387017,2.269302,2.135279,819200
897,53.620066,51.328238,2.291828,1.616552,819200
557,53.613463,51.252448,2.361015,2.061189,819200
170,53.663871,51.308849,2.355022,2.063332,819200
938,53.664936,51.288865,2.376071,2.112220,819200
298,53.664924,51.330559,2.334365,2.070478,819200
1137,53.653822,51.279099,2.374723,2.251247,819200
1009,53.655677,51.344942,2.310735,2.240138,819200
1111,53.638075,51.319924,2.318151,2.151753,819200
343,53.636219,51.315586,2.320633,2.151082,819200
974,53.644762,51.292699,2.352063,2.198535,819200
206,53.647190,51.398698,2.248492,2.150764,819200
166,53.650335,51.348438,2.301897,2.138167,819200
1062,53.650119,51.355199,2.294920,2.042880,819200
929,53.689991,51.274846,2.415145,2.040268,819200
579,53.610889,51.316557,2.294332,2.107304,819200
301,53.614373,51.269619,2.344754,2.146977,819200
884,53.657813,51.333075,2.324738,2.171285,819200
936,53.684876,51.313331,2.371545,1.737129,819200
1192,53.705764,51.753699,1.952065,1.501137,819200
731,53.643236,51.338816,2.304420,2.087742,819200
243,53.660321,51.289933,2.370388,2.200635,819200
1164,53.726045,51.818593,1.907452,1.883793,819200
1005,53.614643,51.300588,2.314055,2.179275,819200
822,53.644320,51.285774,2.358546,2.195806,819200
600,53.653279,51.257256,2.396023,2.041945,819200
847,53.662757,51.354678,2.308079,1.950564,819200
617,53.668916,51.291759,2.377157,2.115113,819200
1278,53.622026,51.353623,2.268403,2.064975,819200
536,53.653422,51.292557,2.360865,2.145030,819200
1060,53.688928,51.397699,2.291229,2.044566,819200
691,53.679426,51.291112,2.388314,1.970257,819200
12,53.700636,51.267217,2.433419,2.263090,819200
283,53.640024,51.248031,2.391993,2.156658,819200
584,53.683971,51.311180,2.372791,2.169067,819200
685,53.614442,51.312750,2.301692,2.040488,819200
1154,53.655487,51.326413,2.329074,2.023250,819200
861,53.636674,51.267470,2.369204,2.136821,819200
989,53.636605,51.265867,2.370738,2.263838,819200
1117,53.637745,51.498020,2.139725,2.075899,819200
663,53.636244,51.277421,2.358823,2.090644,819200
1015,53.677803,51.346591,2.331212,2.230517,819200
387,53.613274,51.322074,2.291200,2.082932,819200
356,53.687494,51.296665,2.390829,2.257719,819200
297,53.666866,51.264336,2.402530,2.019616,819200
190,53.619342,51.277203,2.342139,2.035722,819200
738,53.706006,51.530547,2.175459,2.038667,819200
930,53.704101,51.245221,2.458880,2.292933,819200
354,53.704857,51.267003,2.437854,2.189919,819200
1010,53.688421,51.294469,2.393952,2.317118,819200
754,53.688516,51.293156,2.395360,2.325821,819200
1011,53.660373,51.302894,2.357479,2.202891,819200
228,53.687236,51.291708,2.395528,2.263219,819200
88,53.655038,51.373539,2.281499,1.720876,819200
613,53.657067,51.293170,2.363897,2.247988,819200
16,53.674757,51.266269,2.408488,1.911360,819200
501,53.645935,51.297752,2.348183,2.107002,819200
650,53.717269,51.888794,1.828475,1.665283,819200
