Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1201,26.470258,25.631784,0.838474,0.391964,28960
184,26.400040,25.615657,0.784383,0.511975,28960
927,26.358271,25.633226,0.725045,0.322164,28960
287,26.355843,25.634220,0.721623,0.327110,28960
31,26.358801,25.628289,0.730512,0.348713,28960
799,26.355356,25.625681,0.729675,0.272844,28960
95,26.401195,25.684699,0.716496,0.298895,28960
415,26.357600,25.619176,0.738424,0.687835,28960
479,26.395491,25.625597,0.769894,0.311350,28960
774,26.401489,25.625660,0.775829,0.402492,28960
1222,26.392753,25.626460,0.766293,0.370001,28960
390,26.402228,25.648315,0.753913,0.696376,28960
966,26.393407,25.645415,0.747992,0.377368,28960
710,26.393316,25.653333,0.739983,0.352036,28960
262,26.402091,25.633917,0.768174,0.600334,28960
777,26.463368,25.617302,0.846066,0.336961,28960
414,26.373350,25.631243,0.742107,0.320546,28960
1152,26.401509,25.626276,0.775233,0.667814,28960
1216,26.389650,25.676771,0.712879,0.455343,28960
960,26.388578,25.636240,0.752338,0.456865,28960
832,26.388779,25.642297,0.746482,0.434055,28960
256,26.401659,25.618658,0.783001,0.473973,28960
640,26.402397,25.655760,0.746637,0.486593,28960
192,26.388701,25.638946,0.749755,0.463988,28960
704,26.388814,25.758455,0.630359,0.443515,28960
512,26.414403,26.060210,0.354193,0.229098,28960
128,26.402433,25.643312,0.759121,0.488571,28960
448,26.388568,25.635806,0.752762,0.578003,28960
384,26.402152,25.628195,0.773957,0.602253,28960
0,26.401897,25.645975,0.755922,0.487272,28960
532,26.398435,25.743967,0.654468,0.267102,28960
655,26.434904,25.637537,0.797367,0.251887,28960
41,26.468385,25.632014,0.836371,0.402023,28960
760,26.388313,25.677009,0.711304,0.456592,28960
351,26.375525,25.640959,0.734566,0.640289,28960
159,26.354828,25.660210,0.694618,0.534395,28960
1247,26.400003,25.641329,0.758674,0.537530,28960
607,26.375580,25.642232,0.733348,0.307975,28960
1055,26.356101,25.638576,0.717525,0.347657,28960
223,26.399420,25.648933,0.750487,0.332339,28960
1030,26.402033,25.634401,0.767632,0.376703,28960
134,26.415071,26.102645,0.312426,0.202121,28960
454,26.393353,25.639900,0.753453,0.363323,28960
6,26.401700,25.624427,0.777273,0.402573,28960
198,26.393449,25.645526,0.747923,0.732613,28960
70,26.394421,25.671301,0.723120,0.350014,28960
1094,26.392857,25.628420,0.764437,0.397785,28960
1158,26.401320,25.618834,0.782486,0.628775,28960
326,26.395754,25.684477,0.711277,0.331806,28960
518,26.402071,25.643213,0.758858,0.358982,28960
902,26.401353,25.617326,0.784027,0.380833,28960
646,26.402036,25.633762,0.768274,0.363427,28960
582,26.393531,25.660257,0.733274,0.362726,28960
838,26.392757,25.626190,0.766567,0.364261,28960
1125,26.475332,25.658456,0.816876,0.245040,28960
933,26.460574,25.619155,0.841419,0.467921,28960
485,26.474526,25.624707,0.849819,0.413835,28960
997,26.475121,25.639144,0.835977,0.252456,28960
549,26.461980,25.730233,0.731747,0.388633,28960
677,26.472903,26.025355,0.447548,0.321251,28960
101,26.475144,25.638929,0.836215,0.256636,28960
869,26.477173,25.693526,0.783647,0.624562,28960
805,26.461070,25.632934,0.828136,0.628041,28960
1061,26.460401,25.613941,0.846460,0.630447,28960
37,26.460757,25.625477,0.835280,0.466048,28960
293,26.461051,25.631070,0.829981,0.486857,28960
1253,26.475119,25.641940,0.833179,0.245544,28960
741,26.475200,25.646626,0.828574,0.250190,28960
229,26.475028,25.638411,0.836617,0.251879,28960
357,26.474494,25.623678,0.850816,0.268019,28960
613,26.474454,25.622858,0.851596,0.408598,28960
168,26.411791,25.685664,0.726127,0.276884,28960
1128,26.400358,25.631804,0.768554,0.284993,28960
40,26.400601,25.629606,0.770995,0.263082,28960
1192,26.400856,25.988241,0.412615,0.222459,28960
1087,26.355901,25.667762,0.688139,0.472918,28960
452,26.388429,25.641014,0.747415,0.496666,28960
1092,26.387726,25.622618,0.765108,0.538360,28960
772,26.391454,25.628688,0.762766,0.422994,28960
68,26.388573,25.640618,0.747955,0.663722,28960
516,26.391270,25.629637,0.761633,0.402869,28960
324,26.388243,25.640652,0.747591,0.538665,28960
708,26.388334,25.637017,0.751317,0.522540,28960
580,26.388417,25.656295,0.732122,0.498347,28960
836,26.388246,25.638745,0.749501,0.530479,28960
900,26.391691,25.631326,0.760365,0.410661,28960
196,26.390073,25.681942,0.708131,0.502609,28960
1028,26.391039,25.625697,0.765342,0.662445,28960
964,26.387785,25.624380,0.763405,0.544955,28960
4,26.392300,25.652201,0.740099,0.422899,28960
57,26.452503,25.637846,0.814657,0.580131,28960
1209,26.452187,25.808946,0.643241,0.425156,28960
1081,26.452385,25.666492,0.785893,0.574401,28960
249,26.442939,25.628490,0.814449,0.588291,28960
313,26.451625,25.621185,0.830440,0.571827,28960
761,26.443484,25.649973,0.793511,0.586566,28960
1273,26.443348,25.644562,0.798786,0.609944,28960
633,26.444617,25.689865,0.754752,0.527748,28960
889,26.443885,25.654270,0.789615,0.761315,28960
825,26.465250,25.940861,0.524389,0.393135,28960
121,26.443475,25.645532,0.797943,0.596674,28960
1017,26.443610,25.644284,0.799326,0.561937,28960
9,26.463511,25.651506,0.812005,0.336969,28960
1033,26.463859,25.631697,0.832162,0.338495,28960
649,26.463204,25.614101,0.849103,0.363091,28960
73,26.452817,25.624682,0.828135,0.527203,28960
201,26.453526,25.639073,0.814453,0.467460,28960
1225,26.453476,25.641516,0.811960,0.476045,28960
905,26.463793,25.629923,0.833870,0.620320,28960
393,26.463098,25.680000,0.783098,0.322596,28960
521,26.463730,25.641800,0.821930,0.349695,28960
1161,26.465749,25.679355,0.786394,0.314791,28960
969,26.454555,25.680501,0.774054,0.740786,28960
841,26.453947,25.641164,0.812783,0.485741,28960
457,26.453409,25.643029,0.810380,0.455357,28960
1097,26.452736,25.623235,0.829501,0.495762,28960
329,26.453169,25.635872,0.817297,0.474614,28960
713,26.453295,25.636374,0.816921,0.465132,28960
585,26.453684,25.648794,0.804890,0.469933,28960
47,26.428149,25.628898,0.799251,0.732361,28960
559,26.428470,25.748181,0.680289,0.299320,28960
943,26.428247,25.632265,0.795982,0.354713,28960
623,26.416341,25.625518,0.790823,0.491237,28960
111,26.416397,25.624477,0.791920,0.487030,28960
367,26.418119,25.684837,0.733282,0.424904,28960
175,26.427692,25.615777,0.811915,0.367954,28960
751,26.416837,25.637913,0.778924,0.451488,28960
495,26.416428,25.628779,0.787649,0.504397,28960
388,26.403474,26.044660,0.358814,0.221399,28960
644,26.391656,25.628718,0.762938,0.403116,28960
132,26.391839,25.633163,0.758676,0.412311,28960
1156,26.391925,25.638066,0.753859,0.397173,28960
260,26.391713,25.632518,0.759195,0.724801,28960
377,26.444122,25.649579,0.794543,0.558659,28960
697,26.452231,25.631024,0.821207,0.587119,28960
286,26.372820,25.615959,0.756861,0.440557,28960
1182,26.372701,25.614198,0.758503,0.361447,28960
926,26.373822,25.664614,0.709208,0.333461,28960
30,26.374290,25.663914,0.710376,0.319193,28960
1118,26.384273,25.640806,0.743467,0.344794,28960
222,26.384536,25.653168,0.731368,0.330859,28960
350,26.383789,25.625119,0.758670,0.359898,28960
734,26.384480,25.651902,0.732578,0.317489,28960
158,26.384588,26.082632,0.301956,0.219120,28960
478,26.384332,25.638234,0.746098,0.345310,28960
642,26.390033,25.633366,0.756667,0.344756,28960
835,26.433770,25.642402,0.791368,0.721868,28960
387,26.453121,25.637657,0.815464,0.656584,28960
707,26.433641,25.636778,0.796863,0.711103,28960
1155,26.453132,25.639119,0.814013,0.398576,28960
1219,26.433121,25.624229,0.808892,0.720983,28960
1091,26.434023,25.658378,0.775645,0.703423,28960
579,26.433753,25.639921,0.793832,0.735250,28960
899,26.452990,25.651301,0.801689,0.393374,28960
451,26.435404,25.678527,0.756877,0.671855,28960
131,26.453078,25.635363,0.817715,0.404745,28960
67,26.433696,25.637863,0.795833,0.726549,28960
323,26.433688,25.642165,0.791523,0.720541,28960
963,26.433607,25.637032,0.796575,0.744082,28960
771,26.452461,25.617476,0.834985,0.413701,28960
259,26.452475,25.618507,0.833968,0.426308,28960
515,26.453150,25.633713,0.819437,0.401217,28960
643,26.452487,25.618813,0.833674,0.768997,28960
3,26.452757,25.626769,0.825988,0.484645,28960
1027,26.464835,26.102631,0.362204,0.301464,28960
195,26.433114,25.625512,0.807602,0.755031,28960
693,26.475058,25.627832,0.847226,0.431516,28960
1170,26.400396,25.674712,0.725684,0.362300,28960
903,26.437273,25.622654,0.814619,0.309268,28960
1159,26.437707,25.629338,0.808369,0.598014,28960
263,26.437913,25.645861,0.792052,0.695336,28960
455,26.428608,25.679143,0.749465,0.346799,28960
327,26.427650,25.643852,0.783798,0.403439,28960
711,26.426991,25.627949,0.799042,0.401497,28960
199,26.427151,25.632122,0.795029,0.432376,28960
967,26.427455,25.640783,0.786672,0.385265,28960
911,26.434988,25.633097,0.801891,0.260559,28960
1231,26.433307,25.631261,0.802046,0.427226,28960
1167,26.435098,25.638620,0.796478,0.507429,28960
527,26.434242,25.611914,0.822328,0.580381,28960
399,26.447657,26.091121,0.356536,0.233124,28960
261,26.478591,26.014931,0.463660,0.317440,28960
696,26.400530,25.660142,0.740388,0.467475,28960
671,26.358296,25.636674,0.721622,0.322853,28960
1183,26.358497,25.654471,0.704026,0.305937,28960
543,26.366433,26.051398,0.315035,0.203710,28960
317,26.440741,25.617384,0.823357,0.573140,28960
701,26.441213,25.631373,0.809840,0.675576,28960
253,26.441297,25.668830,0.772467,0.517094,28960
125,26.440237,25.625082,0.815155,0.553055,28960
893,26.440817,25.638685,0.802132,0.526868,28960
765,26.440149,25.620798,0.819351,0.537079,28960
637,26.440761,25.637008,0.803753,0.760188,28960
1269,26.461074,25.637056,0.824018,0.620915,28960
421,26.461067,25.649032,0.812035,0.466466,28960
1189,26.461114,25.631722,0.829392,0.752658,28960
165,26.460502,25.629217,0.831285,0.453440,28960
689,26.470368,25.639517,0.830851,0.363914,28960
535,26.429510,25.652955,0.776555,0.646101,28960
1278,26.372859,25.622215,0.750644,0.452618,28960
265,26.475383,26.003436,0.471947,0.430740,28960
7,26.437507,25.639717,0.797790,0.298711,28960
135,26.437897,25.634705,0.803192,0.603392,28960
71,26.427663,25.645503,0.782160,0.389878,28960
519,26.437228,25.615971,0.821257,0.345719,28960
1223,26.427641,25.646750,0.780891,0.386086,28960
583,26.427550,25.646553,0.780997,0.721739,28960
1095,26.427078,25.630960,0.796118,0.397210,28960
839,26.427349,25.636206,0.791143,0.414891,28960
1068,26.390902,25.680801,0.710101,0.324166,28960
267,26.477938,26.051902,0.426036,0.273207,28960
1044,26.407796,26.001310,0.406486,0.222343,28960
1181,26.441081,25.642498,0.798583,0.478193,28960
1050,26.384817,25.623914,0.760903,0.451756,28960
294,26.408353,25.660077,0.748276,0.344720,28960
651,26.463942,25.716827,0.747115,0.434621,28960
554,26.409559,25.642474,0.767085,0.554929,28960
106,26.396136,25.619990,0.776146,0.479389,28960
66,26.379276,25.693567,0.685709,0.455488,28960
1080,26.400490,25.641498,0.758992,0.478275,28960
912,26.401480,25.631366,0.770114,0.727035,28960
1168,26.401834,25.730677,0.671157,0.429816,28960
80,26.407241,25.698145,0.709096,0.400608,28960
302,26.393653,25.626059,0.767594,0.338037,28960
1101,26.450155,25.623817,0.826338,0.461860,28960
1165,26.464930,25.641407,0.823523,0.711192,28960
77,26.452164,25.685031,0.767133,0.409959,28960
653,26.465035,25.635704,0.829331,0.469579,28960
461,26.450981,25.646589,0.804392,0.453078,28960
141,26.465075,25.647077,0.817998,0.384499,28960
205,26.450358,25.629688,0.820670,0.447654,28960
525,26.464906,25.638311,0.826595,0.638235,28960
269,26.465210,25.641539,0.823671,0.380846,28960
845,26.450970,25.641240,0.809730,0.452959,28960
1229,26.450969,25.644732,0.806237,0.439426,28960
13,26.464198,25.620887,0.843311,0.419320,28960
717,26.450286,25.627037,0.823249,0.799181,28960
1037,26.464500,25.621075,0.843425,0.394023,28960
538,26.384512,25.694302,0.690210,0.420340,28960
550,26.407563,25.635999,0.771564,0.423378,28960
1038,26.400373,25.626573,0.773800,0.273947,28960
213,26.466963,25.691876,0.775087,0.754224,28960
725,26.465709,25.640695,0.825014,0.544069,28960
53,26.475325,25.666955,0.808370,0.405906,28960
1211,26.455224,25.628307,0.826917,0.603328,28960
977,26.474143,25.639520,0.834623,0.451292,28960
154,26.385163,25.637713,0.747450,0.450762,28960
724,26.398422,25.644416,0.754006,0.495627,28960
1005,26.450919,25.624066,0.826853,0.461638,28960
557,26.457686,25.621031,0.836655,0.409995,28960
670,26.373339,25.636731,0.736608,0.340661,28960
601,26.454089,25.645434,0.808655,0.386455,28960
857,26.454240,25.645479,0.808761,0.378047,28960
89,26.453490,25.625385,0.828105,0.404527,28960
1049,26.436036,25.618059,0.817977,0.744395,28960
473,26.454137,25.643550,0.810587,0.406054,28960
1113,26.454537,25.661008,0.793529,0.379269,28960
345,26.453427,25.640845,0.812582,0.773843,28960
729,26.453584,25.629160,0.824424,0.387841,28960
217,26.456397,25.698528,0.757869,0.352054,28960
921,26.448330,25.987189,0.461141,0.309064,28960
281,26.436311,25.716797,0.719514,0.536012,28960
1177,26.436708,25.634971,0.801737,0.431099,28960
409,26.436811,25.639013,0.797798,0.422525,28960
25,26.436367,25.623989,0.812378,0.418064,28960
793,26.436062,25.628007,0.808055,0.446927,28960
537,26.436607,25.649517,0.787090,0.428515,28960
665,26.437657,25.661944,0.775713,0.399620,28960
561,26.469651,25.619544,0.850107,0.420510,28960
1093,26.460413,25.620454,0.839959,0.568673,28960
621,26.451511,25.640428,0.811083,0.447013,28960
749,26.451514,25.640107,0.811407,0.465280,28960
429,26.458343,25.634091,0.824252,0.432422,28960
1197,26.458525,25.653341,0.805184,0.660668,28960
941,26.457711,25.624438,0.833273,0.412663,28960
1261,26.451364,25.635323,0.816041,0.454550,28960
493,26.450909,25.623082,0.827827,0.461392,28960
109,26.451609,25.638008,0.813601,0.799916,28960
685,26.458196,25.634912,0.823284,0.387858,28960
813,26.458476,25.633759,0.824717,0.388885,28960
45,26.458052,25.628071,0.829981,0.421916,28960
877,26.451666,25.661453,0.790213,0.454397,28960
592,26.405460,25.634822,0.770638,0.443498,28960
528,26.402253,25.657198,0.745055,0.474140,28960
1104,26.405413,25.635653,0.769760,0.434666,28960
1232,26.405582,25.640208,0.765374,0.738624,28960
464,26.405028,25.625615,0.779413,0.425088,28960
336,26.404913,25.625013,0.779900,0.452428,28960
848,26.405629,25.640950,0.764679,0.453084,28960
976,26.405528,25.651865,0.753663,0.420327,28960
334,26.385894,25.621842,0.764052,0.391782,28960
840,26.386188,25.678773,0.707415,0.356888,28960
962,26.376300,25.619598,0.756702,0.555840,28960
663,26.428991,25.645685,0.783306,0.370313,28960
1198,26.406898,26.003430,0.403468,0.285293,28960
300,26.400129,26.047359,0.352770,0.213751,28960
669,26.441227,25.638952,0.802275,0.400167,28960
965,26.461292,25.658378,0.802914,0.541218,28960
638,26.373391,25.638624,0.734767,0.454182,28960
395,26.463508,25.631817,0.831691,0.447723,28960
1096,26.385245,25.644844,0.740401,0.385795,28960
38,26.406572,25.614355,0.792217,0.395126,28960
1029,26.466613,25.632459,0.834154,0.453415,28960
1147,26.452155,25.641163,0.810992,0.523383,28960
209,26.474601,25.644060,0.830541,0.308892,28960
824,26.401035,25.645462,0.755573,0.557549,28960
459,26.453525,25.687989,0.765536,0.564068,28960
335,26.433634,25.638888,0.794746,0.423675,28960
1070,26.393774,25.634343,0.759431,0.313128,28960
980,26.397696,25.639598,0.758098,0.498504,28960
1086,26.372261,25.616197,0.756064,0.555430,28960
773,26.466988,25.642628,0.824360,0.433969,28960
1184,26.387749,25.632141,0.755608,0.400928,28960
169,26.467606,25.615306,0.852300,0.736584,28960
523,26.462952,25.626240,0.836712,0.450866,28960
56,26.402231,25.682937,0.719294,0.436472,28960
782,26.400657,25.731421,0.669236,0.239467,28960
163,26.451916,25.629376,0.822540,0.258004,28960
507,26.451459,25.623293,0.828166,0.511139,28960
8,26.393535,25.624057,0.769478,0.615032,28960
1053,26.385915,25.628661,0.757254,0.394695,28960
113,26.453772,25.671176,0.782596,0.630661,28960
401,26.465302,25.627764,0.837538,0.610389,28960
1214,26.372241,25.615900,0.756341,0.543010,28960
1065,26.468537,25.637581,0.830956,0.393583,28960
151,26.428879,25.627780,0.801099,0.378036,28960
364,26.383344,25.675971,0.707373,0.343286,28960
878,26.383863,25.645120,0.738743,0.475329,28960
783,26.434650,25.627219,0.807431,0.446449,28960
1039,26.434851,25.628392,0.806459,0.355159,28960
443,26.455134,25.628835,0.826299,0.649759,28960
224,26.396976,25.643328,0.753648,0.680686,28960
1154,26.389542,25.619607,0.769935,0.397751,28960
788,26.395933,25.622091,0.773842,0.724062,28960
648,26.393666,25.629631,0.764035,0.231043,28960
181,26.475277,25.641460,0.833817,0.413410,28960
504,26.387125,25.636359,0.750766,0.481829,28960
1099,26.451578,25.799505,0.652073,0.263308,28960
69,26.463355,25.691958,0.771397,0.536811,28960
861,26.453452,25.637931,0.815521,0.461774,28960
719,26.434367,25.655528,0.778839,0.401023,28960
1102,26.386845,25.651001,0.735844,0.352185,28960
712,26.384666,25.629378,0.755288,0.387540,28960
1257,26.457090,25.638832,0.818258,0.652541,28960
153,26.436687,25.634289,0.802398,0.428965,28960
486,26.410477,25.682418,0.728059,0.608234,28960
1242,26.402958,25.637098,0.765860,0.478493,28960
736,26.397032,25.647460,0.749572,0.278651,28960
700,26.394172,25.617200,0.776972,0.327645,28960
753,26.453914,25.674094,0.779820,0.628008,28960
675,26.451832,25.620657,0.831175,0.432723,28960
657,26.464722,25.612084,0.852638,0.434665,28960
702,26.383585,26.006394,0.377191,0.268119,28960
105,26.457223,25.644188,0.813035,0.637436,28960
925,26.440517,25.630959,0.809558,0.440537,28960
1019,26.452142,25.642678,0.809464,0.531650,28960
208,26.405411,25.635108,0.770303,0.464954,28960
1141,26.461051,25.643027,0.818024,0.592204,28960
843,26.451762,25.641052,0.810710,0.246796,28960
735,26.395926,25.639872,0.756054,0.361470,28960
928,26.387091,25.616478,0.770613,0.673939,28960
90,26.403002,25.641446,0.761556,0.388690,28960
494,26.385416,25.680885,0.704531,0.675103,28960
382,26.373630,25.649126,0.724504,0.446551,28960
635,26.452213,25.642928,0.809285,0.501887,28960
376,26.387989,25.659119,0.728870,0.706117,28960
1137,26.452836,25.657974,0.794862,0.630306,28960
333,26.452081,25.676577,0.775504,0.408680,28960
909,26.478024,26.142929,0.335095,0.258460,28960
973,26.450930,25.646650,0.804280,0.465332,28960
1032,26.393785,25.658742,0.735043,0.212390,28960
745,26.456751,25.637345,0.819406,0.649102,28960
325,26.461227,25.642610,0.818617,0.662544,28960
1227,26.452266,25.642487,0.809779,0.246500,28960
699,26.455547,25.648232,0.807315,0.564108,28960
1009,26.452741,25.641069,0.811672,0.694941,28960
456,26.384677,25.629195,0.755482,0.744094,28960
849,26.475129,25.663839,0.811290,0.309198,28960
282,26.396796,25.976442,0.420354,0.335612,28960
864,26.397036,25.645260,0.751776,0.281931,28960
361,26.457179,25.662668,0.794511,0.646549,28960
660,26.396646,25.634336,0.762310,0.290717,28960
194,26.378154,25.669396,0.708758,0.486178,28960
1265,26.452587,25.635918,0.816669,0.679514,28960
288,26.387254,25.631206,0.756048,0.386929,28960
1157,26.466190,25.622430,0.843760,0.453762,28960
1163,26.464305,25.682728,0.781577,0.573478,28960
413,26.441056,25.630658,0.810398,0.396612,28960
322,26.376870,25.636591,0.740279,0.682776,28960
803,26.452112,25.633324,0.818788,0.418934,28960
1031,26.437839,25.641373,0.796466,0.304694,28960
177,26.470404,25.639917,0.830487,0.394022,28960
654,26.400300,25.620102,0.780198,0.303434,28960
120,26.387132,25.636412,0.750720,0.520770,28960
766,26.373595,25.640794,0.732801,0.441195,28960
968,26.385069,25.642217,0.742852,0.399936,28960
465,26.473718,25.624244,0.849474,0.306051,28960
59,26.455511,25.637338,0.818173,0.590216,28960
1026,26.403059,25.950009,0.453050,0.338119,28960
5,26.466415,25.686455,0.779960,0.399520,28960
934,26.407476,25.632861,0.774615,0.695697,28960
1041,26.465829,25.637716,0.828113,0.460425,28960
340,26.397634,25.639152,0.758482,0.742059,28960
96,26.396496,25.628463,0.768033,0.315855,28960
139,26.463239,25.625582,0.837657,0.432550,28960
126,26.374619,25.674352,0.700267,0.436119,28960
797,26.398892,25.912815,0.486077,0.293873,28960
309,26.474561,25.615322,0.859239,0.440098,28960
497,26.452169,25.641629,0.810540,0.678480,28960
419,26.463582,26.064434,0.399148,0.152272,28960
215,26.437475,25.625959,0.811516,0.449506,28960
1230,26.386648,25.639469,0.747179,0.731430,28960
656,26.401458,25.633867,0.767591,0.503721,28960
400,26.401378,25.630041,0.771337,0.436527,28960
1129,26.457048,25.641027,0.816021,0.630820,28960
14,26.399999,25.617916,0.782083,0.292535,28960
678,26.406919,25.624361,0.782558,0.626570,28960
531,26.452326,25.637340,0.814986,0.453386,28960
389,26.466157,25.620233,0.845924,0.666523,28960
834,26.376450,25.624384,0.752066,0.523212,28960
763,26.451545,25.626666,0.824879,0.532113,28960
99,26.462978,25.624574,0.838404,0.249920,28960
542,26.373502,25.632523,0.740979,0.678359,28960
26,26.384904,25.627021,0.757883,0.457939,28960
254,26.373225,25.645070,0.728155,0.441288,28960
809,26.468380,25.652573,0.815807,0.378519,28960
529,26.465042,25.666510,0.798532,0.425617,28960
117,26.461165,25.640877,0.820288,0.637510,28960
312,26.400638,25.630682,0.769956,0.523395,28960
477,26.453512,25.641349,0.812163,0.418015,28960
483,26.463499,25.638886,0.824613,0.409830,28960
331,26.452331,25.643737,0.808594,0.235756,28960
983,26.438187,25.643752,0.794435,0.463830,28960
776,26.393288,25.618259,0.775029,0.260625,28960
218,26.402569,25.627156,0.775413,0.445635,28960
1190,26.419439,26.082109,0.337330,0.243736,28960
672,26.387735,25.633405,0.754330,0.366677,28960
230,26.408112,25.625267,0.782845,0.404018,28960
172,26.388696,25.625222,0.763474,0.650866,28960
721,26.474369,25.644018,0.830351,0.330812,28960
241,26.452320,25.640964,0.811356,0.687800,28960
855,26.439081,25.679264,0.759817,0.431755,28960
238,26.384476,25.655941,0.728535,0.463374,28960
203,26.452216,25.641583,0.810633,0.227963,28960
1245,26.453732,25.644477,0.809255,0.725949,28960
611,26.463786,25.663821,0.799965,0.401776,28960
937,26.467816,25.635468,0.832348,0.375247,28960
410,26.385303,25.637514,0.747789,0.460777,28960
440,26.400468,25.626225,0.774243,0.471875,28960
1262,26.384128,25.636431,0.747697,0.470403,28960
904,26.393324,25.619130,0.774194,0.243252,28960
1090,26.376905,25.648943,0.727962,0.488342,28960
416,26.398692,26.054983,0.343709,0.238415,28960
1221,26.461799,25.662729,0.799070,0.532604,28960
1073,26.469731,25.619095,0.850636,0.390891,28960
894,26.373530,25.641706,0.731824,0.477137,28960
757,26.460496,25.623484,0.837012,0.778584,28960
1233,26.474379,25.642801,0.831578,0.319544,28960
846,26.387976,25.648355,0.739621,0.385007,28960
533,26.461450,25.650840,0.810610,0.653816,28960
739,26.463368,25.633664,0.829704,0.270199,28960
343,26.438018,25.638606,0.799412,0.469748,28960
20,26.396296,25.621653,0.774643,0.344527,28960
1134,26.383687,25.625598,0.758089,0.495456,28960
718,26.385996,25.623864,0.762132,0.368891,28960
346,26.403047,25.642598,0.760449,0.412753,28960
742,26.408795,25.641747,0.767048,0.445413,28960
1275,26.451394,25.626198,0.825196,0.514412,28960
992,26.398142,25.680632,0.717510,0.405067,28960
617,26.456510,25.627516,0.828994,0.653528,28960
876,26.382289,25.644327,0.737962,0.415188,28960
1150,26.373547,25.643559,0.729988,0.718772,28960
297,26.468245,25.630933,0.837312,0.385943,28960
898,26.390019,25.631370,0.758649,0.352728,28960
49,26.470224,25.631649,0.838575,0.751338,28960
108,26.381696,25.625945,0.755751,0.377510,28960
157,26.440375,25.616838,0.823537,0.778838,28960
958,26.372371,25.619607,0.752764,0.542748,28960
942,26.393848,25.630255,0.763593,0.323495,28960
568,26.399988,25.615498,0.784490,0.496439,28960
730,26.403221,25.646388,0.756833,0.386072,28960
791,26.428315,25.618261,0.810054,0.405218,28960
264,26.406721,26.118128,0.288593,0.178865,28960
852,26.397869,25.646440,0.751429,0.497678,28960
480,26.396809,25.635158,0.761651,0.303709,28960
1187,26.453033,25.663245,0.789788,0.204712,28960
750,26.383908,25.631889,0.752019,0.494289,28960
373,26.461305,25.672322,0.788983,0.589615,28960
1062,26.406900,25.626871,0.780029,0.381577,28960
130,26.389406,25.614663,0.774743,0.704492,28960
919,26.428214,25.613081,0.815133,0.412830,28960
1178,26.385261,25.637951,0.747310,0.442428,28960
206,26.385942,25.630823,0.755119,0.342492,28960
827,26.455136,25.644080,0.811056,0.759642,28960
35,26.451834,25.627090,0.824744,0.530678,28960
681,26.468444,25.658273,0.810171,0.381667,28960
392,26.394092,25.656177,0.737915,0.580665,28960
337,26.474228,25.640941,0.833287,0.309922,28960
605,26.452926,25.625122,0.827804,0.432520,28960
1004,26.382146,25.642344,0.739802,0.698349,28960
160,26.387658,25.631480,0.756178,0.376124,28960
1000,26.400073,25.631535,0.768538,0.260426,28960
104,26.400647,25.640631,0.760016,0.181947,28960
936,26.401151,25.644298,0.756853,0.561666,28960
1016,26.386844,25.641774,0.745070,0.467089,28960
625,26.452721,25.640445,0.812276,0.689968,28960
510,26.372947,25.626756,0.746191,0.480376,28960
285,26.386087,25.773064,0.613023,0.308778,28960
1175,26.440123,26.054509,0.385614,0.246997,28960
596,26.397809,25.646659,0.751150,0.491080,28960
608,26.396395,25.625085,0.771310,0.301202,28960
709,26.461246,25.646013,0.815233,0.565057,28960
622,26.384432,25.641877,0.742555,0.491069,28960
907,26.462960,25.617331,0.845629,0.717314,28960
974,26.388728,25.691850,0.696878,0.327299,28960
271,26.434883,25.630347,0.804536,0.327820,28960
571,26.456193,25.654111,0.802082,0.572920,28960
501,26.460728,25.630022,0.830706,0.625177,28960
236,26.382767,25.672035,0.710732,0.357500,28960
453,26.460607,25.625690,0.834917,0.551176,28960
770,26.389432,25.615830,0.773602,0.344001,28960
998,26.408668,25.640479,0.768189,0.359642,28960
632,26.387322,25.643819,0.743503,0.479479,28960
544,26.389596,25.685547,0.704049,0.581423,28960
922,26.385092,25.680510,0.704582,0.667281,28960
468,26.400437,25.719238,0.681199,0.418369,28960
733,26.453032,25.627573,0.825459,0.437372,28960
881,26.452203,25.627220,0.824983,0.798051,28960
1224,26.385005,25.638924,0.746081,0.392524,28960
785,26.465565,25.630357,0.835208,0.775882,28960
355,26.463401,25.635646,0.827755,0.262230,28960
870,26.408864,25.664872,0.743992,0.340723,28960
629,26.461278,25.645010,0.816268,0.612094,28960
11,26.463274,25.622866,0.840408,0.448164,28960
78,26.386876,25.648046,0.738830,0.367483,28960
62,26.372959,25.632662,0.740297,0.536850,28960
110,26.384195,25.640791,0.743404,0.486511,28960
995,26.463492,25.637623,0.825869,0.376600,28960
581,26.460533,25.623453,0.837080,0.582734,28960
584,26.385187,25.644018,0.741169,0.407533,28960
16,26.400430,25.605135,0.795295,0.537188,28960
586,26.394621,25.626851,0.767770,0.227587,28960
781,26.464397,25.618117,0.846280,0.461032,28960
990,26.385290,25.667674,0.717616,0.320736,28960
606,26.383772,25.623917,0.759855,0.344286,28960
862,26.384412,25.647027,0.737385,0.330537,28960
1218,26.376439,25.623145,0.753294,0.521901,28960
251,26.453348,25.681572,0.771776,0.476040,28960
1208,26.400106,25.629906,0.770200,0.694876,28960
489,26.456954,25.642054,0.814900,0.634588,28960
800,26.387573,25.628904,0.758669,0.392086,28960
590,26.386557,25.638667,0.747890,0.358556,28960
1260,26.382229,25.652415,0.729814,0.363033,28960
