Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
762,52.682019,51.295498,1.386521,0.792204,40960
378,52.680998,51.265860,1.415138,0.802657,40960
634,52.681829,51.300698,1.381131,0.732525,40960
1146,52.681899,51.295605,1.386294,0.695165,40960
1274,52.681562,51.254478,1.427084,1.396803,40960
1018,52.690163,51.340487,1.349676,0.760969,40960
506,52.681340,51.263964,1.417376,0.798999,40960
186,52.895972,51.698794,1.197178,0.477470,40960
1053,52.724587,51.270677,1.453910,0.902813,40960
1042,52.872066,51.314884,1.557182,0.570140,40960
274,52.870395,51.272236,1.598159,1.037374,40960
1170,52.870358,51.303202,1.567156,0.550771,40960
1234,52.677246,51.347829,1.329417,0.810318,40960
786,52.869498,51.245535,1.623963,0.661150,40960
850,52.676061,51.271140,1.404921,1.133312,40960
315,52.937787,52.154568,0.783219,0.468087,40960
367,52.745918,51.295695,1.450223,0.753642,40960
431,52.870934,51.319225,1.551709,0.690996,40960
687,52.905391,52.192003,0.713388,0.378577,40960
815,52.868755,51.241163,1.627592,0.822336,40960
1071,52.873554,51.310784,1.562770,0.710523,40960
446,52.868850,51.270396,1.598454,1.333474,40960
674,52.682071,51.274172,1.407899,1.123006,40960
227,52.911088,51.292908,1.618180,0.958707,40960
643,52.839453,51.293277,1.546176,0.727890,40960
1027,52.840321,51.313968,1.526353,0.722169,40960
131,52.837616,51.249299,1.588317,0.773773,40960
1091,52.885969,51.295725,1.590244,1.279946,40960
451,52.911694,51.436363,1.475331,1.193965,40960
515,52.838388,51.267294,1.571094,1.182274,40960
899,52.838459,51.269350,1.569109,0.845186,40960
475,52.711744,46.334115,6.377629,5.735329,40960
411,52.724069,46.330548,6.393521,5.712760,40960
987,52.711804,46.327966,6.383838,5.612502,40960
155,52.724048,46.309257,6.414791,5.651659,40960
283,52.722860,46.285073,6.437787,5.594798,40960
795,52.722940,46.280053,6.442887,5.634503,40960
923,52.724035,46.468686,6.255349,5.970391,40960
1243,52.733829,46.458705,6.275124,5.522507,40960
347,52.711783,46.327716,6.384067,5.616627,40960
731,52.711408,46.312423,6.398985,5.663062,40960
219,52.710441,46.306978,6.403463,5.682627,40960
91,52.716357,46.399913,6.316444,5.578850,40960
1051,52.724141,46.317968,6.406173,5.511148,40960
859,52.710636,46.304447,6.406189,5.631472,40960
539,52.723727,46.329507,6.394220,5.550916,40960
603,52.711642,46.328532,6.383110,6.162244,40960
1115,52.713139,46.383278,6.329861,5.853798,40960
667,52.752874,46.936409,5.816465,5.244918,40960
1179,52.723937,46.309969,6.413968,5.738245,40960
1009,52.738846,51.291712,1.447134,0.708381,40960
326,52.711939,51.301460,1.410479,1.216930,40960
902,52.835655,51.268286,1.567369,1.025605,40960
178,52.863420,51.250188,1.613232,1.550531,40960
562,52.862336,51.241118,1.621218,1.367595,40960
690,52.865312,51.321162,1.544150,0.921420,40960
160,52.724476,51.284703,1.439773,0.738533,40960
733,52.838324,51.305170,1.533154,0.820616,40960
925,52.749193,51.480211,1.268982,0.727768,40960
989,52.838160,51.302917,1.535243,0.812840,40960
1117,52.840400,51.312002,1.528398,0.785390,40960
861,52.838065,51.301764,1.536301,1.377908,40960
477,52.837588,51.284571,1.553017,0.869335,40960
476,52.837633,51.299006,1.538627,1.346236,40960
1180,52.791340,51.401175,1.390165,0.844620,40960
860,52.836712,51.280652,1.556060,0.773532,40960
92,52.840470,51.424954,1.415516,0.644618,40960
1244,52.837408,51.293102,1.544306,0.715123,40960
958,52.867233,51.235164,1.632069,1.312048,40960
138,52.908671,52.158800,0.749871,0.613292,40960
202,52.790250,51.298026,1.492224,1.061180,40960
586,52.790159,51.297623,1.492536,1.115946,40960
458,52.792452,51.342010,1.450442,1.078558,40960
18,52.873947,51.307382,1.566565,0.567174,40960
82,52.676941,51.294842,1.382099,0.845326,40960
594,52.676989,51.293676,1.383313,1.310168,40960
338,52.677085,51.309491,1.367594,0.835564,40960
1106,52.675809,51.262097,1.413712,0.873486,40960
210,52.677028,51.293717,1.383311,0.875025,40960
722,52.687441,51.419648,1.267793,0.745928,40960
1225,52.692868,51.300442,1.392426,1.089111,40960
649,52.873987,51.290524,1.583463,1.189211,40960
201,52.691329,51.266656,1.424673,1.125751,40960
585,52.692416,51.292555,1.399861,1.061059,40960
1097,52.693617,51.313731,1.379886,1.128249,40960
434,52.897691,52.206533,0.691158,0.462024,40960
818,52.863433,51.273029,1.590404,1.309004,40960
50,52.863499,51.309344,1.554155,0.935826,40960
1138,52.872889,51.463419,1.409470,0.833631,40960
370,52.849108,51.337610,1.511498,0.959024,40960
626,52.848118,51.302942,1.545176,0.851047,40960
1202,52.863458,51.269512,1.593946,0.956686,40960
1010,52.848956,51.300262,1.548694,0.847766,40960
754,52.846533,51.260987,1.585546,0.893011,40960
946,52.862483,51.250609,1.611874,0.972247,40960
648,52.882650,51.244901,1.637749,1.152610,40960
79,52.704724,51.291762,1.412962,1.037757,40960
655,52.948393,52.171041,0.777352,0.538975,40960
591,52.707422,51.295420,1.412002,0.880016,40960
847,52.707825,51.577767,1.130058,0.734544,40960
207,52.704651,51.294734,1.409917,1.275154,40960
15,52.944072,51.437738,1.506334,0.933280,40960
911,52.915323,51.290580,1.624743,0.987739,40960
719,52.704551,51.293340,1.411211,0.970730,40960
399,52.914433,51.308122,1.606311,0.907066,40960
1178,52.859552,51.394958,1.464594,0.786134,40960
898,52.836373,51.340208,1.496165,0.864801,40960
535,52.844347,51.281922,1.562425,0.631964,40960
403,52.877413,51.270444,1.606969,1.291955,40960
1043,52.877209,51.269912,1.607297,0.773750,40960
147,52.912380,51.525069,1.387311,1.195483,40960
83,52.686356,51.291297,1.395059,0.903732,40960
595,52.688625,51.431546,1.257079,1.195013,40960
1107,52.686761,51.319574,1.367187,0.796077,40960
723,52.685331,51.267187,1.418144,0.921757,40960
979,52.686541,51.295090,1.391451,0.892325,40960
275,52.876992,51.298542,1.578450,1.336920,40960
1219,52.889084,51.494771,1.394313,1.211791,40960
835,52.886356,51.328914,1.557442,1.289557,40960
963,52.885909,51.298032,1.587877,1.317000,40960
323,52.891393,51.286754,1.604639,1.288600,40960
579,52.885896,51.299014,1.586882,1.305792,40960
67,52.885840,51.295399,1.590441,1.343366,40960
707,52.885822,51.272851,1.612971,1.420335,40960
232,52.895609,51.328414,1.567195,1.127921,40960
936,52.707679,51.281569,1.426110,0.752686,40960
616,52.895534,51.299756,1.595778,1.049107,40960
744,52.898882,51.303158,1.595724,1.091789,40960
1256,52.893989,51.260382,1.633607,1.133438,40960
584,52.726293,51.323491,1.402802,0.785504,40960
837,52.823166,51.375750,1.447416,1.119281,40960
401,52.808036,51.288465,1.519571,1.378800,40960
164,52.717668,52.204684,0.512984,0.305310,40960
1060,52.680377,51.248558,1.431819,0.806126,40960
484,52.898678,51.470475,1.428203,0.668368,40960
1252,52.899644,51.291218,1.608426,1.526631,40960
932,52.681483,51.273640,1.407843,0.562543,40960
868,52.900100,51.291353,1.608747,0.778351,40960
100,52.898802,51.266551,1.632251,0.800636,40960
612,52.900153,51.300169,1.599984,0.895141,40960
36,52.681355,51.268535,1.412820,0.571161,40960
420,52.682770,51.319658,1.363112,0.543954,40960
1269,52.670418,51.289296,1.381122,0.754678,40960
4,52.757218,51.260525,1.496693,1.110045,40960
1156,52.757710,51.273707,1.484003,1.388566,40960
68,52.859738,51.266316,1.593422,1.243503,40960
1220,52.860677,51.293003,1.567674,1.360700,40960
491,52.888821,51.308099,1.580722,0.870829,40960
107,52.891083,51.392596,1.498487,0.926797,40960
619,52.887829,51.271732,1.616097,1.521411,40960
747,52.913081,51.438460,1.474621,0.828004,40960
171,52.731031,51.283118,1.447913,0.553597,40960
811,52.730529,51.355000,1.375529,0.773133,40960
952,52.926851,51.434367,1.492484,0.689749,40960
937,52.698024,51.283632,1.414392,0.624008,40960
1224,52.726578,51.297349,1.429229,0.744622,40960
654,52.898397,51.296617,1.601780,1.439546,40960
597,52.723089,51.526293,1.196796,0.769873,40960
1175,52.844940,51.311203,1.533737,0.688410,40960
1124,52.898585,51.259436,1.639149,0.803744,40960
740,52.900204,51.296172,1.604032,1.025073,40960
1188,52.680583,51.248613,1.431970,0.688054,40960
228,52.899848,51.292397,1.607451,0.797197,40960
915,52.877678,51.266310,1.611368,0.902098,40960
771,52.839028,51.281914,1.557114,0.785127,40960
1109,52.701111,51.402802,1.298309,0.707081,40960
853,52.706168,51.375319,1.330849,0.880046,40960
341,52.697956,51.301350,1.396606,0.969860,40960
703,52.895265,51.343196,1.552069,0.758733,40960
959,52.921008,52.115905,0.805103,0.502769,40960
1023,52.705004,51.304609,1.400395,0.724726,40960
1151,52.706744,51.318361,1.388383,0.678734,40960
639,52.704773,51.296765,1.408008,0.750066,40960
799,52.728321,51.280870,1.447451,0.779403,40960
671,52.726600,51.384022,1.342578,0.707451,40960
839,52.723770,51.299043,1.424727,1.298518,40960
1223,52.723694,51.300111,1.423583,1.025513,40960
335,52.704652,51.293472,1.411180,0.866561,40960
271,52.915079,51.269016,1.646063,0.992642,40960
1167,52.914135,51.251512,1.662623,1.566706,40960
1103,52.704742,51.402893,1.301849,0.870875,40960
1038,52.892521,51.244008,1.648513,1.407753,40960
721,52.618254,51.261805,1.356449,0.978510,40960
583,52.723522,51.294345,1.429177,1.143967,40960
455,52.722464,51.266025,1.456439,1.077010,40960
7,52.923138,52.264751,0.658387,0.411405,40960
967,52.723434,51.294640,1.428794,1.110601,40960
1227,52.710961,51.407896,1.303065,0.732545,40960
541,52.725828,51.280542,1.445286,0.853808,40960
553,52.696947,51.251187,1.445760,1.174571,40960
148,52.920975,52.191736,0.729239,0.491220,40960
965,52.822922,51.317491,1.505431,1.359070,40960
309,52.897525,51.450166,1.447359,0.710464,40960
334,52.675556,51.294339,1.381217,0.825936,40960
187,52.904458,51.271704,1.632754,0.961902,40960
940,52.730899,51.269301,1.461598,0.812497,40960
1044,52.886859,51.251320,1.635539,1.367738,40960
1126,52.866238,51.265960,1.600278,0.906112,40960
318,52.868805,51.353287,1.515518,0.684527,40960
1047,52.842828,51.238360,1.604468,0.788872,40960
1169,52.807245,51.270429,1.536816,1.092495,40960
35,52.702903,51.254192,1.448711,1.251045,40960
689,52.831087,51.435468,1.395619,0.713100,40960
333,52.689979,51.418664,1.271315,0.869047,40960
589,52.683513,51.263432,1.420081,0.835371,40960
653,52.898624,51.272056,1.626568,1.073298,40960
1101,52.817320,51.445182,1.372138,0.849763,40960
494,52.841836,51.279081,1.562755,0.910353,40960
544,52.724785,51.279935,1.444850,0.772271,40960
410,52.856675,51.278668,1.578007,0.853551,40960
804,52.681569,51.307644,1.373925,0.677206,40960
892,52.668324,51.300357,1.367967,0.561631,40960
1120,52.904746,51.318576,1.586170,0.817258,40960
838,52.711847,51.301317,1.410530,1.153912,40960
698,52.878415,51.302197,1.576218,0.577327,40960
244,52.727357,51.300687,1.426670,0.799511,40960
756,52.727149,51.296035,1.431114,0.748579,40960
527,52.914838,51.280251,1.634587,1.014740,40960
413,52.762635,52.200180,0.562455,0.411223,40960
26,52.862149,51.299485,1.562664,0.835023,40960
251,52.693209,51.294914,1.398295,0.802731,40960
888,52.719880,51.294851,1.425029,1.381179,40960
520,52.887015,51.370235,1.516780,1.049506,40960
44,52.731027,51.272253,1.458774,0.627214,40960
548,52.681609,51.287103,1.394506,0.702740,40960
316,52.880850,51.274499,1.606351,1.325113,40960
380,52.667547,51.299734,1.367813,0.672824,40960
124,52.671402,51.314869,1.356533,1.243993,40960
578,52.867679,51.347226,1.520453,0.879183,40960
270,52.892681,51.244341,1.648340,1.052694,40960
108,52.864781,51.270268,1.594513,1.370715,40960
197,52.821666,51.313794,1.507872,1.116543,40960
1028,52.759709,51.354920,1.404789,1.063082,40960
644,52.759393,51.260449,1.498944,1.393499,40960
529,52.807225,51.314004,1.493221,1.259534,40960
715,52.704266,51.295317,1.408949,1.230854,40960
830,52.868931,51.281413,1.587518,0.754367,40960
297,52.698198,51.304536,1.393662,0.654182,40960
1265,52.738703,51.291013,1.447690,0.643764,40960
517,52.818170,51.257598,1.560572,1.010048,40960
776,52.884877,51.320043,1.564834,1.054364,40960
928,52.766599,52.242882,0.523717,0.359682,40960
922,52.887667,52.109991,0.777676,0.578999,40960
855,52.815762,51.300813,1.514949,0.876904,40960
1099,52.704588,51.303298,1.401290,0.688129,40960
46,52.811380,51.269470,1.541910,0.671970,40960
755,52.790958,51.306109,1.484849,1.132547,40960
629,52.669479,51.264703,1.404776,0.716849,40960
1147,52.692050,51.268208,1.423842,0.700694,40960
666,52.856952,51.291655,1.565297,0.981625,40960
632,52.720045,51.299603,1.420442,0.744021,40960
96,52.905241,51.301923,1.603318,1.573214,40960
1233,52.628244,51.317888,1.310356,1.273659,40960
934,52.675878,51.434191,1.241687,0.726959,40960
971,52.703244,51.372166,1.331078,0.714428,40960
340,52.722009,51.293717,1.428292,0.880416,40960
753,52.737922,51.268361,1.469561,0.879274,40960
398,52.893867,51.279135,1.614732,0.992943,40960
1077,52.871926,51.263639,1.608287,1.421356,40960
386,52.837766,51.282100,1.555666,0.844007,40960
955,52.902859,51.235132,1.667727,0.659237,40960
1272,52.718306,51.261268,1.457038,0.688332,40960
1096,52.726522,51.297829,1.428693,0.915564,40960
1123,52.911182,51.309119,1.602063,0.798162,40960
49,52.829476,51.305326,1.524150,1.140086,40960
261,52.818148,51.246509,1.571639,1.110822,40960
876,52.865602,51.365052,1.500550,0.619524,40960
558,52.845296,52.107534,0.737762,0.355266,40960
258,52.869121,52.073083,0.796038,0.494019,40960
93,52.838162,51.304218,1.533944,0.849429,40960
279,52.844234,51.269142,1.575092,0.826504,40960
154,52.855459,51.253411,1.602048,0.897362,40960
1144,52.720095,51.305923,1.414172,0.661729,40960
891,52.693678,51.302786,1.390892,0.762026,40960
215,52.814074,51.259982,1.554092,0.948840,40960
849,52.652716,51.527462,1.125254,0.838342,40960
224,52.905969,51.321487,1.584482,0.955231,40960
1073,52.829605,51.273344,1.556261,0.875115,40960
41,52.698052,51.288317,1.409735,0.658770,40960
846,52.681014,51.307474,1.373540,1.013108,40960
669,52.730462,51.292938,1.437524,1.229248,40960
1221,52.845890,51.448818,1.397072,1.057846,40960
245,52.670566,51.298405,1.372161,0.722059,40960
672,52.754485,51.403073,1.351412,0.731557,40960
1242,52.871031,51.389222,1.481809,0.715730,40960
739,52.910007,51.264692,1.645315,0.853378,40960
230,52.870602,51.343110,1.527492,0.875824,40960
840,52.724853,51.256384,1.468469,1.224793,40960
151,52.880065,52.107688,0.772377,0.429354,40960
942,52.814965,51.370599,1.444366,0.629312,40960
81,52.621930,51.367427,1.254503,0.770948,40960
724,52.722100,51.294771,1.427329,1.271483,40960
1275,52.701190,51.328482,1.372708,0.641174,40960
684,52.764875,52.097347,0.667528,0.433003,40960
2,52.835696,51.228539,1.607157,0.939180,40960
1141,52.671158,51.304102,1.367056,0.670366,40960
453,52.819871,51.269837,1.550034,1.497525,40960
1166,52.896235,51.472365,1.423870,1.127311,40960
163,52.704592,51.285589,1.419003,1.121685,40960
440,52.900374,51.236952,1.663422,0.820657,40960
817,52.859457,52.140901,0.718556,0.350674,40960
471,52.814560,51.266196,1.548364,0.981428,40960
1026,52.836745,51.266534,1.570211,0.866508,40960
1006,52.841878,51.294394,1.547484,0.901428,40960
145,52.841021,52.228395,0.612626,0.326552,40960
1050,52.855342,51.244875,1.610467,0.905878,40960
803,52.704283,51.332575,1.371708,0.584563,40960
550,52.703735,52.068602,0.635133,0.365830,40960
1137,52.749889,51.366746,1.383143,0.774446,40960
1150,52.699513,51.299351,1.400162,0.716687,40960
532,52.898013,51.326535,1.571478,0.778609,40960
63,52.894303,51.395171,1.499132,0.835118,40960
139,52.897297,51.276884,1.620413,1.336089,40960
441,52.881750,51.293333,1.588417,0.902839,40960
1273,52.689419,51.293193,1.396226,1.373085,40960
110,52.840524,51.259092,1.581432,0.665750,40960
1001,52.883347,51.259733,1.623614,1.004953,40960
20,52.886772,51.237435,1.649337,0.788106,40960
1080,52.901519,51.306012,1.595507,0.706049,40960
1068,52.730699,51.295048,1.435651,0.659592,40960
23,52.847286,51.361506,1.485780,0.579534,40960
510,52.699532,51.299285,1.400247,1.316156,40960
843,52.704308,51.298763,1.405545,0.794305,40960
718,52.675398,51.295703,1.379695,0.824498,40960
611,52.916314,51.470499,1.445815,0.686555,40960
593,52.617010,51.270222,1.346788,0.918179,40960
69,52.820157,51.280480,1.539677,1.127958,40960
858,52.872569,51.302759,1.569810,0.835128,40960
962,52.867865,51.382635,1.485230,1.272444,40960
38,52.669572,51.266140,1.403432,0.697402,40960
635,52.693179,51.294899,1.398280,1.368192,40960
620,52.865801,51.295068,1.570733,0.707051,40960
328,52.726990,51.296758,1.430232,0.753422,40960
1257,52.882970,51.248962,1.634008,1.059361,40960
507,52.691914,51.263782,1.428132,0.767626,40960
474,52.903708,51.501202,1.402506,1.115117,40960
1016,52.721766,51.379275,1.342491,0.613631,40960
663,52.844278,51.307005,1.537273,0.625399,40960
916,52.888432,51.279240,1.609192,0.776227,40960
1148,52.670085,51.306982,1.363103,0.526427,40960
636,52.668517,51.297202,1.371315,0.562395,40960
565,52.871588,51.252859,1.618729,0.789590,40960
166,52.669797,51.253572,1.416225,1.390025,40960
404,52.888152,51.274121,1.614031,0.797757,40960
992,52.905207,51.301371,1.603836,0.982342,40960
556,52.731408,51.287761,1.443647,1.127450,40960
462,52.675660,51.297200,1.378460,0.846850,40960
727,52.817464,51.380519,1.436945,1.386429,40960
497,52.737912,51.265328,1.472584,1.307484,40960
1114,52.872571,51.298496,1.574075,0.796465,40960
123,52.695296,51.414086,1.281210,0.572431,40960
174,52.812063,51.286078,1.525985,1.401790,40960
1022,52.699510,51.294821,1.404689,0.761645,40960
5,52.817612,51.231703,1.585909,1.069995,40960
276,52.886853,51.242282,1.644571,0.797614,40960
688,52.863619,51.285345,1.578274,1.353661,40960
944,52.863958,51.274896,1.589062,0.867663,40960
199,52.725523,51.369916,1.355607,1.018825,40960
623,52.747106,51.362970,1.384136,0.611547,40960
1247,52.901209,51.366745,1.534464,0.890268,40960
1131,52.888889,51.297306,1.591583,0.797274,40960
875,52.888601,51.307694,1.580907,0.862008,40960
1019,52.691911,51.259000,1.432911,0.886214,40960
366,52.841820,51.293142,1.548678,1.305100,40960
852,52.721551,51.291145,1.430406,1.088235,40960
568,52.901963,51.293167,1.608796,1.453153,40960
8,52.885634,51.261237,1.624397,1.474260,40960
748,52.864770,51.275529,1.589241,0.810876,40960
1129,52.885916,51.306280,1.579636,0.945868,40960
1090,52.864621,51.264608,1.600013,0.913635,40960
1041,52.805884,51.244991,1.560893,0.731753,40960
605,52.836952,51.268079,1.568873,1.019598,40960
824,52.903568,51.341250,1.562318,0.727361,40960
885,52.669409,51.264086,1.405323,0.777168,40960
325,52.821881,51.299916,1.521965,1.150352,40960
84,52.722046,51.295969,1.426077,0.886887,40960
203,52.705995,51.377584,1.328411,0.633866,40960
910,52.893792,51.277827,1.615965,1.025148,40960
814,52.811713,51.269347,1.542366,0.680589,40960
1013,52.678518,51.341120,1.337398,0.658931,40960
249,52.689742,51.298048,1.391694,0.733285,40960
986,52.871135,51.266490,1.604645,0.834402,40960
1218,52.865717,51.292931,1.572786,1.058450,40960
736,52.903822,51.268226,1.635596,0.916410,40960
241,52.739358,51.297363,1.441995,0.820912,40960
126,52.697992,51.260328,1.437664,0.900375,40960
1165,52.898942,51.272738,1.626204,1.021707,40960
624,52.730241,51.304311,1.425930,0.580627,40960
1159,52.903617,51.390246,1.513371,1.134801,40960
903,52.879968,51.293058,1.586910,1.024920,40960
975,52.703332,51.259993,1.443339,1.000278,40960
463,52.704866,51.325309,1.379557,0.892997,40960
294,52.669940,51.274717,1.395223,0.743136,40960
1092,52.859553,51.259323,1.600230,1.208871,40960
324,52.860764,51.294440,1.566324,1.301112,40960
708,52.866227,51.302831,1.563396,1.315935,40960
196,52.860734,51.292132,1.568602,1.452015,40960
132,52.757853,51.281216,1.476637,1.164330,40960
117,52.670564,51.293287,1.377277,0.676887,40960
87,52.815907,51.316678,1.499229,0.907386,40960
1164,52.881395,51.283725,1.597670,0.921362,40960
450,52.864187,51.261870,1.602317,0.957995,40960
702,52.867460,51.245735,1.621725,0.741323,40960
974,52.700452,51.464809,1.235643,0.809414,40960
105,52.884591,51.292101,1.592490,1.553363,40960
395,52.897011,51.270850,1.626161,1.113142,40960
904,52.884290,51.302998,1.581292,1.205214,40960
827,52.903449,51.240221,1.663228,0.612651,40960
1004,52.866133,51.301161,1.564972,0.867254,40960
407,52.868264,51.440079,1.428185,1.210117,40960
209,52.622948,51.299096,1.323852,0.930174,40960
1093,52.823707,51.294326,1.529381,1.179309,40960
693,52.872444,51.282530,1.589914,0.799108,40960
78,52.674265,51.268610,1.405655,0.849265,40960
772,52.758326,51.303097,1.455229,1.098421,40960
349,52.839910,51.371655,1.468255,0.874697,40960
1105,52.618037,51.304400,1.313637,0.882272,40960
638,52.701668,51.384230,1.317438,0.693390,40960
312,52.900433,51.240970,1.659463,0.840433,40960
416,52.724864,51.344684,1.380180,0.774378,40960
1132,52.864453,51.268603,1.595850,0.685255,40960
779,52.897510,51.281492,1.616018,1.505400,40960
931,52.703291,51.250872,1.452419,0.706169,40960
806,52.693161,51.394045,1.299116,0.662162,40960
206,52.675286,51.291997,1.383289,0.855187,40960
489,52.909465,51.437964,1.471501,0.944450,40960
538,52.856646,51.273821,1.582825,1.460235,40960
1108,52.722278,51.302424,1.419854,0.935915,40960
337,52.618346,51.293944,1.324402,0.916677,40960
770,52.837489,51.269750,1.567739,1.017116,40960
75,52.702989,51.269968,1.433021,0.917560,40960
1155,52.872839,52.204702,0.668137,0.345126,40960
259,52.838775,51.274687,1.564088,1.231532,40960
501,52.670495,51.289072,1.381423,0.793606,40960
995,52.911383,51.297068,1.614315,0.794426,40960
764,52.668432,51.297262,1.371170,0.596951,40960
1212,52.914843,52.186977,0.727866,0.421201,40960
1102,52.675569,51.294368,1.381201,0.847568,40960
625,52.737682,51.260717,1.476965,0.750294,40960
218,52.872998,51.330775,1.542223,1.060753,40960
571,52.904426,51.303996,1.600430,0.641853,40960
1086,52.868611,51.266903,1.601708,0.776797,40960
1029,52.829733,51.371675,1.458058,0.945643,40960
13,52.900157,51.321195,1.578962,0.960915,40960
102,52.867574,51.299380,1.568194,0.871524,40960
983,52.815778,51.297821,1.517957,0.898805,40960
238,52.840848,51.272374,1.568474,0.673172,40960
608,52.905108,51.306689,1.598419,0.841312,40960
361,52.890132,51.481764,1.408368,0.832071,40960
66,52.871360,51.331558,1.539802,0.911288,40960
17,52.807008,51.273932,1.533076,0.710758,40960
443,52.904379,51.332390,1.571989,0.940129,40960
945,52.826498,51.266342,1.560156,1.010394,40960
1059,52.704326,51.299357,1.404969,0.587872,40960
236,52.871372,51.393183,1.478189,0.583989,40960
797,52.724735,51.283629,1.441106,0.855384,40960
575,52.897725,51.265788,1.631937,1.373351,40960
1215,52.889955,51.246214,1.643741,0.845830,40960
956,52.881146,51.271701,1.609445,0.775924,40960
700,52.881172,51.349509,1.531663,0.709306,40960
60,52.880745,51.265068,1.615677,0.732105,40960
572,52.880821,51.320077,1.560744,1.020379,40960
683,52.736459,51.290817,1.445642,1.024584,40960
1195,52.728995,51.242112,1.486883,1.208200,40960
939,52.733975,51.395963,1.338012,0.463855,40960
299,52.730671,51.290443,1.440228,0.554302,40960
1192,52.707739,51.280467,1.427272,1.247612,40960
808,52.707814,51.328666,1.379148,1.030304,40960
360,52.893984,51.251060,1.642924,1.204315,40960
405,52.866029,51.274196,1.591833,1.095449,40960
661,52.866412,51.286310,1.580102,0.538684,40960
1237,52.697794,51.284016,1.413778,0.907954,40960
136,52.883801,51.279060,1.604741,1.377154,40960
757,52.669351,51.274554,1.394797,0.685286,40960
691,52.876679,51.299054,1.577625,0.711076,40960
371,52.791595,51.484224,1.307371,1.130778,40960
563,52.906678,52.139934,0.766744,0.338367,40960
480,52.905124,51.301327,1.603797,0.880726,40960
90,52.872181,51.297889,1.574292,0.820632,40960
596,52.722006,51.292925,1.429081,1.041407,40960
133,52.819183,51.272265,1.546918,1.376710,40960
870,52.869549,51.374982,1.494567,0.759753,40960
1230,52.674857,51.281707,1.393150,0.976441,40960
760,52.719828,51.295813,1.424015,0.784759,40960
302,52.812489,51.311392,1.501097,0.881634,40960
1201,52.802608,51.378931,1.423677,0.760399,40960
59,52.906122,51.347898,1.558224,0.566428,40960
1067,52.730330,51.280185,1.450145,0.579032,40960
252,52.667444,51.358395,1.309049,0.568675,40960
508,52.668610,51.293651,1.374959,0.620167,40960
761,52.691661,51.382424,1.309237,0.638098,40960
469,52.697881,51.298698,1.399183,0.940841,40960
291,52.705274,51.328180,1.377094,0.527225,40960
300,52.730881,51.273740,1.457141,0.663572,40960
331,52.704390,51.303529,1.400861,0.908698,40960
1056,52.723640,51.249050,1.474590,0.823314,40960
766,52.699446,51.297840,1.401606,0.791147,40960
116,52.727387,51.307744,1.419643,0.924679,40960
628,52.727372,51.302671,1.424701,1.281087,40960
1204,52.887769,51.246567,1.641202,0.852782,40960
1076,52.897639,51.326447,1.571192,0.800909,40960
372,52.726305,51.268579,1.457726,0.978909,40960
1268,52.733349,51.437882,1.295467,0.800395,40960
1020,52.693586,51.565476,1.128110,0.500702,40960
555,52.764829,52.132765,0.632064,0.503593,40960
369,52.740262,51.355875,1.384387,0.636348,40960
435,52.876499,51.301417,1.575082,1.512423,40960
428,52.733238,51.414552,1.318686,1.147911,40960
514,52.841715,51.297236,1.544479,1.393475,40960
977,52.618331,51.264596,1.353735,0.964150,40960
379,52.717824,51.445065,1.272759,0.594320,40960
1111,52.821256,51.290744,1.530512,0.918691,40960
1193,52.737314,52.246080,0.491234,0.291768,40960
1198,52.812299,51.289007,1.523292,0.655851,40960
867,52.909960,51.264585,1.645375,0.828852,40960
1154,52.837721,51.292821,1.544900,1.290969,40960
358,52.866701,51.289176,1.577525,0.857038,40960
142,52.893557,51.278776,1.614781,0.988531,40960
1035,52.922455,51.478646,1.443809,0.971919,40960
901,52.819136,51.272953,1.546183,1.042827,40960
177,52.827737,51.295430,1.532307,1.350949,40960
1245,52.839077,51.352426,1.486651,0.824154,40960
1278,52.698272,51.261918,1.436354,0.818107,40960
99,52.911227,51.301115,1.610112,0.921701,40960
828,52.888158,51.303476,1.584682,0.743183,40960
352,52.904936,51.295709,1.609227,0.825739,40960
1236,52.724854,51.414768,1.310086,0.831444,40960
387,52.839172,51.295221,1.543951,1.254557,40960
195,52.885965,51.390984,1.494981,1.300226,40960
1031,52.878367,51.240598,1.637769,1.143222,40960
292,52.681810,51.258557,1.423253,0.814013,40960
676,52.681928,51.291554,1.390374,1.200882,40960
356,52.939880,51.561397,1.378483,0.697115,40960
47,52.868805,51.239304,1.629501,1.536281,40960
1173,52.866295,51.287033,1.579262,0.610712,40960
917,52.868990,51.349120,1.519870,0.570278,40960
725,52.696712,51.257613,1.439099,1.301978,40960
706,52.890933,51.452873,1.438060,0.953280,40960
675,52.738047,52.118760,0.619287,0.309008,40960
233,52.894272,51.318003,1.576269,0.980142,40960
456,52.728122,51.369562,1.358560,0.742368,40960
660,52.888099,51.293683,1.594416,1.308174,40960
913,52.802855,51.258261,1.544594,0.812088,40960
1205,52.872603,51.279296,1.593307,1.349736,40960
346,52.871091,51.266033,1.605058,0.822641,40960
1248,52.903905,51.267683,1.636222,0.899685,40960
113,52.738800,51.293301,1.445499,0.701850,40960
382,52.699675,51.304335,1.395340,0.817049,40960
523,52.897039,51.275328,1.621711,1.263817,40960
712,52.726373,51.291795,1.434578,0.998634,40960
1239,52.815216,51.285485,1.529731,0.958530,40960
820,52.889091,51.278965,1.610126,1.564017,40960
692,52.888728,51.267998,1.620730,0.822814,40960
