Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
876,5.964830,5.355070,0.609760,0.609746,28960
745,5.965113,5.345234,0.619879,0.619870,28960
1275,5.903044,5.608636,0.294408,0.294395,28960
2,5.962678,5.457891,0.504787,0.504774,28960
56,5.999950,5.261763,0.738187,0.738176,28960
90,5.975220,5.433792,0.541428,0.541421,28960
515,6.002703,5.179942,0.822761,0.822753,28960
131,5.948994,5.267135,0.681859,0.681848,28960
797,5.983880,5.532964,0.450916,0.450900,28960
108,5.943643,5.384421,0.559222,0.559212,28960
331,5.978110,5.745476,0.232634,0.232620,28960
126,5.933962,5.198079,0.735883,0.735872,28960
986,5.996368,5.382085,0.614283,0.614266,28960
78,5.992852,5.456023,0.536829,0.536815,28960
1244,5.945777,5.317548,0.628229,0.628213,28960
1052,5.922047,5.656835,0.265212,0.265201,28960
31,5.943222,5.540277,0.402945,0.402933,28960
223,6.000758,5.190407,0.810351,0.810338,28960
415,5.988918,5.565260,0.423658,0.423646,28960
136,6.013741,5.038048,0.975693,0.975682,28960
468,5.985340,5.003292,0.982048,0.982031,28960
377,6.027342,5.225791,0.801551,0.801540,28960
1209,5.916545,5.737265,0.179280,0.179266,28960
653,6.004318,5.276101,0.728217,0.728203,28960
205,5.942015,5.076616,0.865399,0.865386,28960
112,5.994452,5.232781,0.761671,0.761663,28960
624,6.020145,5.299247,0.720898,0.720893,28960
304,6.048379,4.924350,1.124029,1.124013,28960
1008,5.940766,5.208286,0.732480,0.732478,28960
145,5.963442,5.150359,0.813083,0.813077,28960
707,5.981867,5.124960,0.856907,0.856888,28960
173,5.964352,5.093058,0.871294,0.871283,28960
429,5.979163,5.030085,0.949078,0.949067,28960
540,5.993643,5.691013,0.302630,0.302621,28960
777,5.897764,5.054237,0.843527,0.843513,28960
649,5.979420,4.856084,1.123336,1.123324,28960
1189,5.960679,5.422265,0.538414,0.538393,28960
421,6.019765,5.395161,0.624604,0.624574,28960
293,5.977444,5.521191,0.456253,0.456243,28960
677,6.001197,5.526019,0.475178,0.475170,28960
37,5.964354,5.419360,0.544994,0.544992,28960
42,5.975191,5.076830,0.898361,0.898339,28960
746,5.970883,4.949545,1.021338,1.021324,28960
554,6.031533,4.988093,1.043440,1.043428,28960
1066,5.986184,5.012281,0.973903,0.973889,28960
53,5.971005,5.416203,0.554802,0.554792,28960
382,6.022756,5.175187,0.847569,0.847564,28960
867,5.949046,4.861445,1.087601,1.087582,28960
1236,5.914054,5.033902,0.880152,0.880137,28960
974,5.925910,5.379138,0.546772,0.546757,28960
156,5.996579,5.671919,0.324660,0.324644,28960
86,5.939772,5.497614,0.442158,0.442136,28960
1174,5.928215,5.188141,0.740074,0.740061,28960
897,5.921144,4.908624,1.012520,1.012518,28960
1089,5.955581,5.555131,0.400450,0.400435,28960
257,6.016345,4.703516,1.312829,1.312818,28960
193,5.983751,5.500031,0.483720,0.483708,28960
321,6.011531,5.422906,0.588625,0.588614,28960
705,5.982375,5.523151,0.459224,0.459218,28960
1,5.957993,5.106496,0.851497,0.851489,28960
65,5.969266,5.565065,0.404201,0.404183,28960
961,5.981882,5.565669,0.416213,0.416198,28960
1217,5.958327,5.535178,0.423149,0.423132,28960
833,5.982239,5.471191,0.511048,0.511040,28960
1111,5.939031,5.347723,0.591308,0.591292,28960
706,5.991480,5.350954,0.640526,0.640510,28960
904,5.978385,5.006955,0.971430,0.971428,28960
1029,5.992658,5.441348,0.551310,0.551288,28960
980,5.934337,5.049958,0.884379,0.884369,28960
406,6.028198,5.239009,0.789189,0.789182,28960
345,5.999209,5.325962,0.673247,0.673232,28960
153,5.976560,5.467748,0.508812,0.508794,28960
1241,5.945637,5.385766,0.559871,0.559850,28960
1049,5.910742,5.481834,0.428908,0.428896,28960
635,5.940909,5.620536,0.320373,0.320346,28960
184,5.994867,5.109564,0.885303,0.885292,28960
11,5.922239,5.271646,0.650593,0.650581,28960
1117,5.914688,5.617931,0.296757,0.296738,28960
532,5.996514,5.401808,0.594706,0.594691,28960
535,5.968572,5.635324,0.333248,0.333244,28960
992,6.056925,5.520737,0.536188,0.536179,28960
922,5.997830,5.510865,0.486965,0.486960,28960
1012,5.886559,5.126284,0.760275,0.760259,28960
948,5.973750,5.146592,0.827158,0.827142,28960
756,5.982809,5.260554,0.722255,0.722247,28960
244,5.965109,5.255783,0.709326,0.709299,28960
884,5.936580,5.302670,0.633910,0.633895,28960
820,5.936570,5.278315,0.658255,0.658245,28960
67,5.909647,5.107937,0.801710,0.801678,28960
835,5.960991,5.202679,0.758312,0.758295,28960
1178,5.986508,5.454333,0.532175,0.532173,28960
968,5.986950,5.605791,0.381159,0.381144,28960
675,5.987529,5.105855,0.881674,0.881657,28960
696,5.949843,5.077601,0.872242,0.872223,28960
261,6.040198,5.427056,0.613142,0.613131,28960
1079,5.960312,5.295599,0.664713,0.664697,28960
311,5.980568,5.198231,0.782337,0.782319,28960
795,5.929028,5.366760,0.562268,0.562251,28960
1115,5.867156,5.192538,0.674618,0.674601,28960
411,5.974149,5.434892,0.539257,0.539240,28960
347,5.958777,5.080210,0.878567,0.878552,28960
539,5.941020,5.148258,0.792762,0.792743,28960
667,5.974207,5.336109,0.638098,0.638091,28960
475,5.988976,5.317428,0.671548,0.671544,28960
923,5.939892,5.397877,0.542015,0.542010,28960
91,5.908181,5.074065,0.834116,0.834093,28960
27,5.889196,5.344034,0.545162,0.545147,28960
219,5.988168,5.263144,0.725024,0.725022,28960
54,5.971780,5.420057,0.551723,0.551714,28960
214,5.998535,5.507205,0.491330,0.491321,28960
1046,6.007051,5.337459,0.669592,0.669579,28960
1238,5.962842,5.520359,0.442483,0.442474,28960
982,5.976526,5.505260,0.471266,0.471259,28960
1069,5.968653,5.054042,0.914611,0.914598,28960
1218,5.946481,5.348629,0.597852,0.597840,28960
657,5.935712,5.056249,0.879463,0.879458,28960
389,5.994305,5.468585,0.525720,0.525701,28960
578,5.980169,5.327295,0.652874,0.652864,28960
779,5.913917,5.317728,0.596189,0.596179,28960
513,6.013444,4.777590,1.235854,1.235844,28960
641,5.986560,4.813022,1.173538,1.173525,28960
577,5.963299,5.531133,0.432166,0.432152,28960
1200,5.966918,4.991541,0.975377,0.975366,28960
432,6.048619,4.972500,1.076119,1.076111,28960
1211,5.882780,5.586659,0.296121,0.296102,28960
291,5.989585,5.143711,0.845874,0.845856,28960
470,6.012346,5.473696,0.538650,0.538634,28960
1204,5.933474,5.303762,0.629712,0.629696,28960
259,6.023867,5.122522,0.901345,0.901335,28960
1177,5.923624,5.429492,0.494132,0.494113,28960
51,5.930208,5.203790,0.726418,0.726412,28960
947,5.960542,5.167359,0.793183,0.793173,28960
1075,5.901666,5.264911,0.636755,0.636724,28960
57,5.978569,5.724516,0.254053,0.254039,28960
697,5.922711,5.754462,0.168249,0.168230,28960
1269,5.924525,5.468257,0.456268,0.456250,28960
736,5.994567,5.571732,0.422835,0.422819,28960
712,6.030979,5.590625,0.440354,0.440343,28960
26,5.972825,5.606370,0.366455,0.366442,28960
84,5.931164,5.063853,0.867311,0.867294,28960
459,5.993592,5.682948,0.310644,0.310629,28960
859,5.891029,5.184812,0.706217,0.706198,28960
731,5.948796,5.148365,0.800431,0.800417,28960
1051,5.856707,5.187763,0.668944,0.668937,28960
603,5.958947,4.978300,0.980647,0.980632,28960
155,5.965785,5.248473,0.717312,0.717305,28960
353,6.005801,4.820117,1.185684,1.185671,28960
33,5.916900,5.237987,0.678913,0.678895,28960
700,5.950316,5.314494,0.635822,0.635818,28960
1084,5.994730,5.314773,0.679957,0.679941,28960
188,5.958318,5.305039,0.653279,0.653265,28960
1212,5.911071,5.315325,0.595746,0.595735,28960
316,6.008147,5.243609,0.764538,0.764527,28960
956,5.950703,5.295258,0.655445,0.655437,28960
444,6.020319,5.251001,0.769318,0.769315,28960
828,5.969289,5.287353,0.681936,0.681919,28960
636,5.993909,5.130788,0.863121,0.863102,28960
805,5.960996,5.476004,0.484992,0.484977,28960
179,5.996535,5.133180,0.863355,0.863343,28960
435,6.012403,5.247409,0.764994,0.764983,28960
883,5.927233,5.282207,0.645026,0.645008,28960
371,5.980178,5.184033,0.796145,0.796132,28960
717,5.983838,5.007860,0.975978,0.975961,28960
4,5.920591,5.391087,0.529504,0.529493,28960
776,5.919076,5.099951,0.819125,0.819120,28960
1153,5.914236,4.970568,0.943668,0.943663,28960
201,5.970950,5.167565,0.803385,0.803374,28960
857,5.922078,5.340247,0.581831,0.581814,28960
372,5.985139,5.232747,0.752392,0.752379,28960
95,5.970484,5.237024,0.733460,0.733447,28960
607,5.965289,5.212807,0.752482,0.752467,28960
1055,5.930228,5.594065,0.336163,0.336157,28960
287,5.983327,5.721889,0.261438,0.261430,28960
682,6.008673,5.057619,0.951054,0.951041,28960
804,5.940848,5.211443,0.729405,0.729388,28960
