Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,0.477592,0.199628,0.277964,0.277963,25600
973,0.420998,0.199441,0.221557,0.221549,25600
1037,0.482004,0.199617,0.282387,0.282382,25600
41,0.454636,0.200746,0.253890,0.253885,25600
242,0.502658,0.199565,0.303093,0.303088,25600
754,0.489936,0.199511,0.290425,0.290419,25600
370,0.498339,0.199607,0.298732,0.298729,25600
626,0.489917,0.199721,0.290196,0.290190,25600
1074,0.495218,0.199818,0.295400,0.295398,25600
178,0.462672,0.199855,0.262817,0.262814,25600
690,0.469100,0.199729,0.269371,0.269364,25600
652,0.488326,0.202124,0.286202,0.286196,25600
140,0.454257,0.199728,0.254529,0.254529,25600
972,0.460151,0.199470,0.260681,0.260679,25600
780,0.453946,0.199674,0.254272,0.254267,25600
844,0.530265,0.199637,0.330628,0.330625,25600
1036,0.510883,0.201602,0.309281,0.309275,25600
396,0.475139,0.199653,0.275486,0.275476,25600
76,0.506536,0.199534,0.307002,0.306997,25600
332,0.509247,0.199450,0.309797,0.309795,25600
1228,0.526018,0.199537,0.326481,0.326480,25600
716,0.510720,0.199531,0.311189,0.311185,25600
268,0.484683,0.199600,0.285083,0.285081,25600
1164,0.481330,0.199874,0.281456,0.281451,25600
524,0.495577,0.199779,0.295798,0.295794,25600
654,0.469303,0.199774,0.269529,0.269524,25600
659,0.434181,0.199715,0.234466,0.234463,25600
1043,0.462279,0.199565,0.262714,0.262711,25600
275,0.447112,0.199674,0.247438,0.247434,25600
1171,0.410081,0.199626,0.210455,0.210452,25600
1235,0.477358,0.199617,0.277741,0.277739,25600
339,0.444930,0.199508,0.245422,0.245418,25600
531,0.459842,0.199664,0.260178,0.260175,25600
83,0.464505,0.199580,0.264925,0.264921,25600
723,0.471524,0.199714,0.271810,0.271804,25600
979,0.385178,0.199405,0.185773,0.185772,25600
211,0.460524,0.200019,0.260505,0.260502,25600
147,0.457971,0.203616,0.254355,0.254347,25600
403,0.464061,0.199648,0.264413,0.264412,25600
1107,0.456963,0.199639,0.257324,0.257321,25600
361,0.471934,0.199597,0.272337,0.272334,25600
90,0.466337,0.199684,0.266653,0.266649,25600
161,0.466384,0.199659,0.266725,0.266722,25600
1249,0.412334,0.202420,0.209914,0.209910,25600
1027,0.454263,0.199693,0.254570,0.254566,25600
1219,0.433257,0.199468,0.233789,0.233784,25600
643,0.478874,0.201703,0.277171,0.277168,25600
323,0.481869,0.199571,0.282298,0.282296,25600
707,0.469069,0.199530,0.269539,0.269535,25600
771,0.447237,0.201235,0.246002,0.246001,25600
387,0.438973,0.199743,0.239230,0.239226,25600
451,0.477443,0.199489,0.277954,0.277952,25600
3,0.473874,0.199183,0.274691,0.274688,25600
515,0.458732,0.199705,0.259027,0.259024,25600
899,0.410371,0.201232,0.209139,0.209134,25600
67,0.484051,0.199524,0.284527,0.284524,25600
1155,0.474818,0.199680,0.275138,0.275132,25600
259,0.451009,0.199778,0.251231,0.251226,25600
131,0.467302,0.199735,0.267567,0.267565,25600
1091,0.419480,0.199402,0.220078,0.220076,25600
467,0.432901,0.199476,0.233425,0.233422,25600
851,0.441319,0.199588,0.241731,0.241730,25600
595,0.452198,0.199697,0.252501,0.252499,25600
428,0.481200,0.199665,0.281535,0.281528,25600
1196,0.506453,0.199689,0.306764,0.306762,25600
172,0.498949,0.199715,0.299234,0.299234,25600
803,0.498633,0.202246,0.296387,0.296386,25600
580,0.493498,0.228637,0.264861,0.264854,25600
1028,0.494949,0.199656,0.295293,0.295288,25600
760,0.545247,0.198896,0.346351,0.346349,25600
440,0.507584,0.199255,0.308329,0.308324,25600
1080,0.531546,0.200770,0.330776,0.330774,25600
568,0.500102,0.199885,0.300217,0.300213,25600
504,0.485527,0.199674,0.285853,0.285850,25600
696,0.503799,0.199653,0.304146,0.304141,25600
34,0.516254,0.199242,0.317012,0.317011,25600
290,0.499580,0.199595,0.299985,0.299980,25600
738,0.464045,0.199620,0.264425,0.264421,25600
354,0.465724,0.199681,0.266043,0.266037,25600
226,0.475483,0.199805,0.275678,0.275675,25600
482,0.486539,0.199615,0.286924,0.286917,25600
162,0.503822,0.199643,0.304179,0.304174,25600
802,0.524210,0.200395,0.323815,0.323812,25600
930,0.470825,0.203013,0.267812,0.267809,25600
1250,0.459110,0.199239,0.259871,0.259867,25600
610,0.489618,0.199601,0.290017,0.290011,25600
866,0.460169,0.199831,0.260338,0.260329,25600
79,0.433151,0.199184,0.233967,0.233964,25600
1167,0.408079,0.199809,0.208270,0.208266,25600
847,0.457931,0.199509,0.258422,0.258416,25600
15,0.406365,0.199225,0.207140,0.207136,25600
911,0.441951,0.203944,0.238007,0.238003,25600
143,0.422336,0.199680,0.222656,0.222653,25600
1103,0.422236,0.199677,0.222559,0.222557,25600
1040,0.547929,0.199088,0.348841,0.348836,25600
784,0.478894,0.201320,0.277574,0.277566,25600
848,0.527833,0.199775,0.328058,0.328054,25600
912,0.518166,0.199567,0.318599,0.318596,25600
464,0.499674,0.199435,0.300239,0.300235,25600
400,0.514624,0.199982,0.314642,0.314634,25600
1168,0.472700,0.199653,0.273047,0.273042,25600
336,0.529925,0.199500,0.330425,0.330421,25600
272,0.523356,0.199716,0.323640,0.323636,25600
1232,0.563477,0.199601,0.363876,0.363872,25600
16,0.480075,0.199245,0.280830,0.280826,25600
528,0.517009,0.203050,0.313959,0.313955,25600
976,0.470713,0.199457,0.271256,0.271251,25600
656,0.520112,0.199611,0.320501,0.320498,25600
774,0.454857,0.199678,0.255179,0.255176,25600
70,0.518265,0.199560,0.318705,0.318698,25600
134,0.462265,0.199655,0.262610,0.262608,25600
902,0.417899,0.199762,0.218137,0.218134,25600
582,0.455691,0.199454,0.256237,0.256234,25600
518,0.472794,0.199575,0.273219,0.273217,25600
262,0.445566,0.199668,0.245898,0.245896,25600
390,0.473117,0.200398,0.272719,0.272714,25600
1222,0.467503,0.199527,0.267976,0.267972,25600
646,0.473081,0.199678,0.273403,0.273400,25600
1030,0.487757,0.203105,0.284652,0.284646,25600
1035,0.473990,0.200701,0.273289,0.273286,25600
62,0.453491,0.199630,0.253861,0.253857,25600
7,0.438738,0.199256,0.239482,0.239478,25600
327,0.471646,0.199699,0.271947,0.271946,25600
391,0.463293,0.199596,0.263697,0.263695,25600
903,0.406003,0.199619,0.206384,0.206380,25600
1159,0.470295,0.199285,0.271010,0.271005,25600
519,0.452727,0.200404,0.252323,0.252316,25600
71,0.508584,0.199549,0.309035,0.309032,25600
199,0.468075,0.199249,0.268826,0.268824,25600
1223,0.457314,0.199564,0.257750,0.257746,25600
1031,0.478200,0.200931,0.277269,0.277263,25600
647,0.442952,0.201352,0.241600,0.241595,25600
135,0.442132,0.199690,0.242442,0.242440,25600
775,0.435322,0.199900,0.235422,0.235417,25600
1095,0.387705,0.199570,0.188135,0.188130,25600
263,0.416999,0.199676,0.217323,0.217321,25600
711,0.483297,0.199511,0.283786,0.283780,25600
583,0.443578,0.199626,0.243952,0.243949,25600
315,0.455408,0.199703,0.255705,0.255699,25600
1275,0.495437,0.199195,0.296242,0.296238,25600
955,0.480276,0.199654,0.280622,0.280619,25600
382,0.451305,0.199527,0.251778,0.251773,25600
817,0.429840,0.202450,0.227390,0.227387,25600
689,0.436566,0.199729,0.236837,0.236836,25600
1265,0.472065,0.199133,0.272932,0.272927,25600
1009,0.428817,0.199498,0.229319,0.229315,25600
103,0.447450,0.199543,0.247907,0.247905,25600
743,0.423824,0.199434,0.224390,0.224388,25600
423,0.444899,0.199590,0.245309,0.245305,25600
999,0.492949,0.199086,0.293863,0.293859,25600
871,0.463424,0.199466,0.263958,0.263952,25600
487,0.462222,0.199594,0.262628,0.262628,25600
935,0.415659,0.199527,0.216132,0.216130,25600
615,0.465146,0.199709,0.265437,0.265434,25600
1063,0.428935,0.202547,0.226388,0.226384,25600
679,0.482762,0.199388,0.283374,0.283370,25600
1205,0.431143,0.199616,0.231527,0.231525,25600
887,0.459514,0.199671,0.259843,0.259838,25600
311,0.454757,0.204090,0.250667,0.250664,25600
183,0.416189,0.199622,0.216567,0.216562,25600
375,0.461381,0.199628,0.261753,0.261750,25600
1079,0.469154,0.199342,0.269812,0.269808,25600
247,0.462187,0.199647,0.262540,0.262536,25600
1207,0.414736,0.199710,0.215026,0.215020,25600
538,0.480250,0.199622,0.280628,0.280627,25600
1026,0.476331,0.199559,0.276772,0.276770,25600
446,0.468480,0.203533,0.264947,0.264940,25600
96,0.500799,0.199521,0.301278,0.301274,25600
545,0.434646,0.201648,0.232998,0.232996,25600
993,0.449114,0.201139,0.247975,0.247972,25600
1178,0.431380,0.201679,0.229701,0.229698,25600
146,0.484619,0.199606,0.285013,0.285012,25600
1170,0.447935,0.199655,0.248280,0.248277,25600
82,0.502083,0.199562,0.302521,0.302517,25600
722,0.519288,0.199693,0.319595,0.319591,25600
18,0.454279,0.200764,0.253515,0.253511,25600
530,0.498068,0.199698,0.298370,0.298370,25600
1234,0.514930,0.199634,0.315296,0.315292,25600
210,0.498118,0.199660,0.298458,0.298456,25600
1106,0.483616,0.199541,0.284075,0.284070,25600
274,0.474571,0.199593,0.274978,0.274975,25600
594,0.499854,0.199620,0.300234,0.300230,25600
1182,0.453882,0.199601,0.254281,0.254278,25600
606,0.448987,0.302671,0.146316,0.146313,25600
158,0.464337,0.201775,0.262562,0.262556,25600
990,0.474130,0.199703,0.274427,0.274424,25600
1246,0.445028,0.199270,0.245758,0.245753,25600
350,0.453502,0.199535,0.253967,0.253965,25600
670,0.489394,0.199707,0.289687,0.289685,25600
222,0.423110,0.199777,0.223333,0.223331,25600
862,0.409868,0.199585,0.210283,0.210279,25600
798,0.499030,0.199568,0.299462,0.299456,25600
478,0.449246,0.298288,0.150958,0.150955,25600
94,0.448390,0.199586,0.248804,0.248802,25600
398,0.472179,0.199769,0.272410,0.272408,25600
1240,0.505915,0.198733,0.307182,0.307178,25600
344,0.471952,0.199500,0.272452,0.272448,25600
367,0.456690,0.203694,0.252996,0.252993,25600
687,0.438061,0.199732,0.238329,0.238326,25600
824,0.472351,0.199797,0.272554,0.272551,25600
1166,0.448922,0.201356,0.247566,0.247561,25600
1180,0.466262,0.201767,0.264495,0.264493,25600
924,0.521443,0.199696,0.321747,0.321746,25600
604,0.491832,0.199640,0.292192,0.292189,25600
1116,0.496754,0.199685,0.297069,0.297066,25600
156,0.495949,0.199631,0.296318,0.296314,25600
732,0.480432,0.199633,0.280799,0.280798,25600
796,0.521399,0.200217,0.321182,0.321178,25600
28,0.527338,0.199270,0.328068,0.328066,25600
1052,0.451592,0.199603,0.251989,0.251983,25600
284,0.514319,0.200571,0.313748,0.313746,25600
1214,0.417493,0.199499,0.217994,0.217989,25600
454,0.504858,0.199532,0.305326,0.305323,25600
966,0.482826,0.199624,0.283202,0.283201,25600
939,0.406784,0.199593,0.207191,0.207190,25600
427,0.454552,0.199651,0.254901,0.254892,25600
683,0.483770,0.199716,0.284054,0.284051,25600
43,0.486110,0.201311,0.284799,0.284792,25600
235,0.458994,0.199561,0.259433,0.259430,25600
747,0.463620,0.199592,0.264028,0.264023,25600
602,0.487998,0.199608,0.288390,0.288386,25600
550,0.503022,0.199710,0.303312,0.303308,25600
255,0.459557,0.199699,0.259858,0.259855,25600
959,0.493873,0.199212,0.294661,0.294657,25600
767,0.460965,0.199647,0.261318,0.261314,25600
1279,0.464729,0.198990,0.265739,0.265735,25600
703,0.430941,0.200670,0.230271,0.230266,25600
1147,0.475556,0.199689,0.275867,0.275865,25600
635,0.480357,0.199537,0.280820,0.280810,25600
507,0.460272,0.199785,0.260487,0.260483,25600
827,0.450969,0.199705,0.251264,0.251262,25600
1137,0.401423,0.199520,0.201903,0.201900,25600
1278,0.473727,0.199220,0.274507,0.274506,25600
952,0.507505,0.200891,0.306614,0.306612,25600
632,0.541990,0.199474,0.342516,0.342514,25600
184,0.486246,0.199698,0.286548,0.286548,25600
248,0.524332,0.199708,0.324624,0.324620,25600
120,0.517026,0.199129,0.317897,0.317891,25600
52,0.488205,0.199709,0.288496,0.288495,25600
436,0.484632,0.199885,0.284747,0.284739,25600
884,0.539087,0.199535,0.339552,0.339549,25600
500,0.511162,0.199512,0.311650,0.311648,25600
1140,0.473649,0.199539,0.274110,0.274105,25600
736,0.520433,0.199618,0.320815,0.320814,25600
637,0.464284,0.199589,0.264695,0.264690,25600
434,0.470264,0.199709,0.270555,0.270552,25600
306,0.455223,0.199700,0.255523,0.255516,25600
50,0.468417,0.201083,0.267334,0.267330,25600
1138,0.434215,0.199518,0.234697,0.234690,25600
562,0.489353,0.200603,0.288750,0.288750,25600
1010,0.461509,0.209502,0.252007,0.252005,25600
882,0.522906,0.199518,0.323388,0.323384,25600
818,0.451584,0.200042,0.251542,0.251540,25600
498,0.501441,0.199458,0.301983,0.301974,25600
139,0.435306,0.199653,0.235653,0.235648,25600
142,0.443142,0.199676,0.243466,0.243463,25600
552,0.528373,0.199723,0.328650,0.328647,25600
1192,0.543599,0.202648,0.340951,0.340948,25600
680,0.538167,0.199156,0.339011,0.339008,25600
1128,0.468166,0.199580,0.268586,0.268584,25600
1256,0.461492,0.199066,0.262426,0.262421,25600
232,0.513685,0.199632,0.314053,0.314047,25600
360,0.512969,0.199035,0.313934,0.313931,25600
278,0.489840,0.199711,0.290129,0.290128,25600
150,0.502746,0.200279,0.302467,0.302462,25600
854,0.446158,0.199513,0.246645,0.246642,25600
1110,0.502554,0.199574,0.302980,0.302976,25600
163,0.481539,0.201232,0.280307,0.280302,25600
392,0.498550,0.199514,0.299036,0.299033,25600
891,0.449860,0.199501,0.250359,0.250354,25600
1083,0.469890,0.199685,0.270205,0.270199,25600
571,0.478071,0.199810,0.278261,0.278255,25600
846,0.496870,0.199577,0.297293,0.297287,25600
27,0.495188,0.194619,0.300569,0.300563,25600
795,0.479512,0.195176,0.284336,0.284330,25600
208,0.523381,0.199487,0.323894,0.323889,25600
80,0.513753,0.199231,0.314522,0.314518,25600
512,0.538591,0.199735,0.338856,0.338852,25600
1238,0.482237,0.199634,0.282603,0.282597,25600
603,0.469669,0.195978,0.273691,0.273691,25600
951,0.454369,0.199627,0.254742,0.254733,25600
567,0.429499,0.199645,0.229854,0.229850,25600
17,0.410399,0.201616,0.208783,0.208777,25600
1136,0.452685,0.199432,0.253253,0.253249,25600
432,0.518324,0.199603,0.318721,0.318719,25600
624,0.508215,0.199686,0.308529,0.308529,25600
12,0.479338,0.199406,0.279932,0.279930,25600
588,0.510938,0.199589,0.311349,0.311348,25600
1100,0.454189,0.199509,0.254680,0.254677,25600
460,0.502140,0.199605,0.302535,0.302533,25600
541,0.458232,0.199715,0.258517,0.258515,25600
59,0.434515,0.200646,0.233869,0.233864,25600
919,0.482914,0.199168,0.283746,0.283739,25600
826,0.449006,0.199650,0.249356,0.249355,25600
250,0.486850,0.199645,0.287205,0.287202,25600
634,0.498308,0.203402,0.294906,0.294905,25600
442,0.482985,0.199690,0.283295,0.283291,25600
186,0.462718,0.199845,0.262873,0.262870,25600
122,0.490854,0.199903,0.290951,0.290949,25600
1274,0.513465,0.201097,0.312368,0.312366,25600
378,0.480229,0.201676,0.278553,0.278547,25600
309,0.439997,0.201479,0.238518,0.238512,25600
169,0.458312,0.199704,0.258608,0.258605,25600
475,0.450181,0.196593,0.253588,0.253582,25600
923,0.499348,0.194750,0.304598,0.304597,25600
283,0.482618,0.194335,0.288283,0.288278,25600
1179,0.433961,0.197320,0.236641,0.236636,25600
859,0.422403,0.198417,0.223986,0.223983,25600
1115,0.475554,0.196369,0.279185,0.279183,25600
87,0.444702,0.227550,0.217152,0.217150,25600
645,0.446423,0.199834,0.246589,0.246584,25600
494,0.488933,0.199633,0.289300,0.289299,25600
326,0.495744,0.199602,0.296142,0.296136,25600
126,0.474696,0.199752,0.274944,0.274942,25600
904,0.459029,0.202065,0.256964,0.256960,25600
1154,0.506115,0.201407,0.304708,0.304702,25600
270,0.482368,0.199716,0.282652,0.282652,25600
1208,0.466531,0.199634,0.266897,0.266890,25600
1193,0.484496,0.199721,0.284775,0.284774,25600
885,0.475376,0.202642,0.272734,0.272732,25600
593,0.476855,0.199786,0.277069,0.277065,25600
967,0.453232,0.199594,0.253638,0.253636,25600
190,0.484621,0.199700,0.284921,0.284917,25600
922,0.507959,0.199489,0.308470,0.308468,25600
157,0.450813,0.199611,0.251202,0.251197,25600
1169,0.407149,0.199675,0.207474,0.207471,25600
1172,0.468113,0.199614,0.268499,0.268499,25600
544,0.509577,0.199729,0.309848,0.309843,25600
987,0.454832,0.197189,0.257643,0.257639,25600
219,0.441937,0.197473,0.244464,0.244461,25600
151,0.475118,0.199528,0.275590,0.275588,25600
843,0.506898,0.199528,0.307370,0.307366,25600
750,0.487109,0.199645,0.287464,0.287461,25600
404,0.521866,0.199575,0.322291,0.322288,25600
453,0.468104,0.199662,0.268442,0.268439,25600
1272,0.557376,0.199169,0.358207,0.358203,25600
881,0.490114,0.199502,0.290612,0.290610,25600
672,0.548663,0.199665,0.348998,0.348995,25600
1032,0.513897,0.201702,0.312195,0.312193,25600
197,0.451619,0.199407,0.252212,0.252208,25600
212,0.517647,0.199577,0.318070,0.318066,25600
678,0.493202,0.199803,0.293399,0.293394,25600
236,0.495698,0.199590,0.296108,0.296104,25600
1016,0.453216,0.199477,0.253739,0.253733,25600
130,0.490142,0.199736,0.290406,0.290400,25600
1019,0.405362,0.199540,0.205822,0.205821,25600
206,0.490368,0.199769,0.290599,0.290593,25600
855,0.410969,0.199534,0.211435,0.211432,25600
501,0.447990,0.202839,0.245151,0.245150,25600
782,0.427887,0.199607,0.228280,0.228275,25600
1047,0.430537,0.199557,0.230980,0.230974,25600
968,0.498076,0.199549,0.298527,0.298523,25600
1120,0.538391,0.199192,0.339199,0.339193,25600
869,0.445816,0.199605,0.246211,0.246210,25600
81,0.461865,0.199629,0.262236,0.262232,25600
459,0.485465,0.199695,0.285770,0.285764,25600
926,0.479260,0.199606,0.279654,0.279647,25600
542,0.450854,0.199612,0.251242,0.251237,25600
553,0.469106,0.199625,0.269481,0.269478,25600
291,0.477660,0.199756,0.277904,0.277899,25600
318,0.473960,0.201185,0.272775,0.272772,25600
651,0.471620,0.200319,0.271301,0.271299,25600
605,0.455657,0.199946,0.255711,0.255707,25600
581,0.437869,0.200599,0.237270,0.237266,25600
1004,0.510710,0.199524,0.311186,0.311183,25600
574,0.471139,0.199706,0.271433,0.271429,25600
480,0.527962,0.199156,0.328806,0.328801,25600
794,0.488273,0.199628,0.288645,0.288645,25600
718,0.496757,0.199563,0.297194,0.297192,25600
1065,0.444233,0.199648,0.244585,0.244580,25600
788,0.499544,0.199556,0.299988,0.299983,25600
1056,0.460875,0.204114,0.256761,0.256759,25600
765,0.474178,0.199618,0.274560,0.274558,25600
125,0.477582,0.199575,0.278007,0.278004,25600
189,0.471424,0.199689,0.271735,0.271729,25600
447,0.459677,0.199611,0.260066,0.260061,25600
1059,0.414456,0.199508,0.214948,0.214945,25600
117,0.449857,0.200335,0.249522,0.249521,25600
261,0.429586,0.201941,0.227645,0.227641,25600
401,0.461472,0.199664,0.261808,0.261800,25600
1224,0.513047,0.199492,0.313555,0.313553,25600
55,0.411729,0.199756,0.211973,0.211971,25600
983,0.403436,0.199579,0.203857,0.203852,25600
928,0.518355,0.199596,0.318759,0.318756,25600
620,0.482681,0.199513,0.283168,0.283161,25600
1227,0.499188,0.199672,0.299516,0.299505,25600
529,0.455869,0.199735,0.256134,0.256127,25600
38,0.488753,0.199356,0.289397,0.289393,25600
709,0.466368,0.199527,0.266841,0.266838,25600
1013,0.405459,0.199493,0.205966,0.205962,25600
1096,0.440140,0.199634,0.240506,0.240504,25600
450,0.499618,0.199490,0.300128,0.300127,25600
638,0.479448,0.199732,0.279716,0.279712,25600
1144,0.496509,0.199627,0.296882,0.296879,25600
535,0.461412,0.199696,0.261716,0.261714,25600
349,0.449865,0.199497,0.250368,0.250358,25600
1143,0.434195,0.199534,0.234661,0.234657,25600
937,0.411528,0.202183,0.209345,0.209341,25600
1038,0.496768,0.201139,0.295629,0.295625,25600
136,0.491111,0.199649,0.291462,0.291459,25600
1251,0.446221,0.207160,0.239061,0.239058,25600
599,0.417081,0.199204,0.217877,0.217873,25600
1132,0.448679,0.199607,0.249072,0.249067,25600
1184,0.522596,0.199701,0.322895,0.322891,25600
986,0.452409,0.234818,0.217591,0.217588,25600
916,0.539005,0.199619,0.339386,0.339381,25600
254,0.468388,0.199780,0.268608,0.268606,25600
1187,0.484165,0.199682,0.284483,0.284480,25600
194,0.497577,0.199660,0.297917,0.297913,25600
873,0.468751,0.199616,0.269135,0.269133,25600
456,0.530211,0.381369,0.148842,0.148837,25600
238,0.481785,0.199671,0.282114,0.282109,25600
340,0.502299,0.199554,0.302745,0.302741,25600
279,0.462301,0.202378,0.259923,0.259918,25600
288,0.537022,0.199643,0.337379,0.337375,25600
203,0.486808,0.199501,0.287307,0.287303,25600
437,0.431099,0.199623,0.231476,0.231472,25600
474,0.468382,0.199730,0.268652,0.268646,25600
940,0.434214,0.199448,0.234766,0.234765,25600
1006,0.467767,0.199612,0.268155,0.268151,25600
69,0.482023,0.199742,0.282281,0.282278,25600
355,0.443716,0.202889,0.240827,0.240822,25600
462,0.469028,0.199484,0.269544,0.269542,25600
1053,0.405366,0.199404,0.205962,0.205958,25600
642,0.500981,0.200754,0.300227,0.300222,25600
773,0.417601,0.199584,0.218017,0.218013,25600
949,0.440162,0.199643,0.240519,0.240516,25600
1129,0.409587,0.199618,0.209969,0.209966,25600
992,0.534172,0.199594,0.334578,0.334575,25600
251,0.478751,0.199639,0.279112,0.279110,25600
166,0.496189,0.199639,0.296550,0.296548,25600
483,0.473624,0.206426,0.267198,0.267195,25600
1022,0.423142,0.199540,0.223602,0.223597,25600
989,0.459526,0.199625,0.259901,0.259896,25600
834,0.501046,0.199580,0.301466,0.301461,25600
596,0.509589,0.199807,0.309782,0.309781,25600
1050,0.438234,0.199472,0.238762,0.238761,25600
663,0.429903,0.201255,0.228648,0.228645,25600
1248,0.494409,0.199414,0.294995,0.294992,25600
712,0.528372,0.199557,0.328815,0.328814,25600
1245,0.451815,0.199334,0.252481,0.252476,25600
359,0.467749,0.199201,0.268548,0.268545,25600
167,0.468607,0.199723,0.268884,0.268880,25600
551,0.483294,0.199640,0.283654,0.283649,25600
809,0.448982,0.199698,0.249284,0.249278,25600
757,0.475259,0.199712,0.275547,0.275547,25600
995,0.478900,0.206218,0.272682,0.272675,25600
258,0.484035,0.199697,0.284338,0.284336,25600
785,0.427584,0.199610,0.227974,0.227969,25600
123,0.482879,0.199423,0.283456,0.283450,25600
622,0.457153,0.199664,0.257489,0.257488,25600
1093,0.395091,0.199557,0.195534,0.195527,25600
539,0.471533,0.199077,0.272456,0.272454,25600
1243,0.464780,0.196034,0.268746,0.268741,25600
1266,0.514945,0.199167,0.315778,0.315777,25600
314,0.463022,0.199628,0.263394,0.263385,25600
980,0.444480,0.199436,0.245044,0.245043,25600
413,0.474146,0.200022,0.274124,0.274122,25600
200,0.521029,0.199078,0.321951,0.321946,25600
386,0.452255,0.199748,0.252507,0.252501,25600
1054,0.398865,0.199502,0.199363,0.199360,25600
727,0.439551,0.199783,0.239768,0.239763,25600
282,0.491290,0.199616,0.291674,0.291666,25600
770,0.470241,0.199704,0.270537,0.270534,25600
1236,0.524572,0.199633,0.324939,0.324934,25600
293,0.464863,0.199643,0.265220,0.265215,25600
1099,0.419297,0.199409,0.219888,0.219879,25600
218,0.460966,0.199561,0.261405,0.261404,25600
745,0.439734,0.199631,0.240103,0.240102,25600
870,0.472878,0.199480,0.273398,0.273393,25600
1127,0.434948,0.199493,0.235455,0.235454,25600
578,0.493087,0.199533,0.293554,0.293549,25600
84,0.521952,0.199563,0.322389,0.322385,25600
32,0.573924,0.199136,0.374788,0.374786,25600
389,0.437036,0.199664,0.237372,0.237366,25600
565,0.435296,0.201308,0.233988,0.233985,25600
11,0.450995,0.199261,0.251734,0.251731,25600
876,0.530173,0.199677,0.330496,0.330491,25600
867,0.438954,0.204605,0.234349,0.234347,25600
958,0.498980,0.199657,0.299323,0.299321,25600
942,0.422685,0.200257,0.222428,0.222425,25600
1242,0.473524,0.219122,0.254402,0.254398,25600
93,0.445116,0.199660,0.245456,0.245453,25600
1157,0.451342,0.199633,0.251709,0.251703,25600
840,0.541617,0.355290,0.186327,0.186323,25600
53,0.434750,0.199969,0.234781,0.234774,25600
888,0.511855,0.199799,0.312056,0.312055,25600
6,0.469138,0.199337,0.269801,0.269797,25600
1158,0.482443,0.199696,0.282747,0.282742,25600
1102,0.442678,0.199532,0.243146,0.243142,25600
489,0.467682,0.199636,0.268046,0.268040,25600
245,0.468913,0.202049,0.266864,0.266861,25600
1213,0.424423,0.200900,0.223523,0.223521,25600
61,0.439198,0.199711,0.239487,0.239483,25600
1085,0.456363,0.199820,0.256543,0.256540,25600
445,0.460901,0.199774,0.261127,0.261123,25600
1218,0.455585,0.199691,0.255894,0.255885,25600
331,0.482433,0.199503,0.282930,0.282928,25600
510,0.479511,0.201411,0.278100,0.278096,25600
477,0.440968,0.199522,0.241446,0.241442,25600
901,0.390199,0.199583,0.190616,0.190610,25600
988,0.486694,0.199591,0.287103,0.287102,25600
92,0.489873,0.199599,0.290274,0.290267,25600
1244,0.497054,0.199383,0.297671,0.297668,25600
220,0.474626,0.199718,0.274908,0.274906,25600
592,0.538198,0.199551,0.338647,0.338644,25600
455,0.485144,0.199576,0.285568,0.285562,25600
667,0.469603,0.196039,0.273564,0.273561,25600
347,0.435189,0.197627,0.237562,0.237554,25600
352,0.512877,0.199533,0.313344,0.313337,25600
611,0.466869,0.207170,0.259699,0.259697,25600
797,0.495351,0.199564,0.295787,0.295785,25600
684,0.510418,0.200274,0.310144,0.310140,25600
742,0.443580,0.199558,0.244022,0.244018,25600
425,0.431664,0.199695,0.231969,0.231967,25600
830,0.469816,0.199800,0.270016,0.270012,25600
590,0.497206,0.199554,0.297652,0.297651,25600
430,0.477421,0.199561,0.277860,0.277853,25600
701,0.427691,0.203086,0.224605,0.224601,25600
1277,0.479559,0.199423,0.280136,0.280132,25600
1149,0.489785,0.199594,0.290191,0.290190,25600
957,0.495309,0.199735,0.295574,0.295570,25600
381,0.456749,0.199621,0.257128,0.257123,25600
1076,0.509471,0.200673,0.308798,0.308795,25600
40,0.503962,0.199350,0.304612,0.304610,25600
325,0.468906,0.199573,0.269333,0.269327,25600
328,0.516902,0.199487,0.317415,0.317410,25600
617,0.461267,0.199471,0.261796,0.261791,25600
1123,0.459688,0.205765,0.253923,0.253919,25600
858,0.430990,0.199501,0.231489,0.231485,25600
195,0.462813,0.199607,0.263206,0.263203,25600
174,0.465331,0.199708,0.265623,0.265622,25600
1044,0.509051,0.199803,0.309248,0.309242,25600
733,0.437510,0.199810,0.237700,0.237697,25600
334,0.485622,0.199569,0.286053,0.286049,25600
297,0.461301,0.199761,0.261540,0.261537,25600
666,0.478545,0.199590,0.278955,0.278951,25600
273,0.450734,0.202237,0.248497,0.248496,25600
1211,0.438143,0.201067,0.237076,0.237071,25600
821,0.397385,0.199803,0.197582,0.197579,25600
934,0.432392,0.201213,0.231179,0.231173,25600
547,0.469138,0.199671,0.269467,0.269460,25600
66,0.496847,0.199535,0.297312,0.297303,25600
358,0.478548,0.199871,0.278677,0.278672,25600
346,0.443936,0.199676,0.244260,0.244257,25600
907,0.444197,0.199616,0.244581,0.244580,25600
1257,0.423748,0.199192,0.224556,0.224556,25600
295,0.465305,0.201850,0.263455,0.263450,25600
807,0.472995,0.199736,0.273259,0.273257,25600
39,0.457303,0.198898,0.258405,0.258403,25600
1191,0.508595,0.199690,0.308905,0.308901,25600
471,0.459531,0.221194,0.238337,0.238335,25600
1094,0.412540,0.199521,0.213019,0.213019,25600
