Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1005,0.464326,0.041853,0.422473,0.080438,512
1161,0.468627,0.042043,0.426584,0.078170,512
697,0.459905,0.042201,0.417704,0.082295,512
216,0.496735,0.042585,0.454150,0.098705,512
749,0.464334,0.042025,0.422309,0.085902,512
943,0.469450,0.042003,0.427447,0.091721,512
926,0.489308,0.042280,0.447028,0.082803,512
1219,0.470940,0.042498,0.428442,0.296339,512
7,0.465817,0.042128,0.423689,0.081908,512
182,0.493356,0.042161,0.451195,0.095912,512
1022,0.489312,0.042456,0.446856,0.081241,512
809,0.468636,0.042274,0.426362,0.080191,512
1089,0.472153,0.042681,0.429472,0.246953,512
963,0.470951,0.043032,0.427919,0.218007,512
351,0.460738,0.040458,0.420280,0.080189,512
543,0.460732,0.041808,0.418924,0.112381,512
479,0.460735,0.040168,0.420567,0.079334,512
560,0.541849,0.041997,0.499852,0.127393,512
673,0.472174,0.042431,0.429743,0.107596,512
79,0.469451,0.042252,0.427199,0.096104,512
324,0.505823,0.042158,0.463665,0.088274,512
376,0.525040,0.042095,0.482945,0.143801,512
350,0.489255,0.041731,0.447524,0.079977,512
359,0.465775,0.041738,0.424037,0.104217,512
1197,0.464379,0.042928,0.421451,0.078344,512
1214,0.489294,0.042010,0.447284,0.075238,512
460,0.509033,0.042478,0.466555,0.098612,512
344,0.497270,0.042571,0.454699,0.094079,512
1051,0.479588,0.041982,0.437606,0.091159,512
822,0.493403,0.042626,0.450777,0.087724,512
871,0.465771,0.042327,0.423444,0.086090,512
944,0.541876,0.042387,0.499489,0.125055,512
830,0.489280,0.042167,0.447113,0.078081,512
695,0.459170,0.042587,0.416583,0.079046,512
55,0.459155,0.042614,0.416541,0.099906,512
823,0.459155,0.042066,0.417089,0.087200,512
951,0.459164,0.043072,0.416092,0.081191,512
1119,0.460723,0.040645,0.420078,0.082689,512
1183,0.453266,0.041466,0.411800,0.072925,512
607,0.460739,0.040745,0.419994,0.084289,512
1137,0.465383,0.042534,0.422849,0.091392,512
945,0.465390,0.043409,0.421981,0.094530,512
606,0.489279,0.042178,0.447101,0.089516,512
1124,0.505830,0.042044,0.463786,0.087850,512
67,0.470940,0.042908,0.428032,0.236898,512
391,0.465792,0.042714,0.423078,0.080337,512
1187,0.470941,0.042247,0.428694,0.093483,512
119,0.459023,0.041154,0.417869,0.082293,512
1066,0.489157,0.042358,0.446799,0.104147,512
395,0.470968,0.042463,0.428505,0.086441,512
267,0.470961,0.042259,0.428702,0.086992,512
1035,0.470972,0.042227,0.428745,0.079461,512
139,0.470958,0.042675,0.428283,0.077694,512
651,0.470981,0.042395,0.428586,0.081973,512
843,0.470961,0.042477,0.428484,0.099959,512
1168,0.541869,0.042137,0.499732,0.132966,512
528,0.541856,0.042105,0.499751,0.123573,512
638,0.489293,0.042332,0.446961,0.083917,512
432,0.541869,0.042330,0.499539,0.128821,512
621,0.464356,0.042194,0.422162,0.081866,512
1027,0.470912,0.041996,0.428916,0.104580,512
1139,0.471859,0.042219,0.429640,0.081726,512
257,0.472174,0.042298,0.429876,0.137472,512
475,0.479611,0.042205,0.437406,0.095790,512
585,0.468618,0.040534,0.428084,0.081411,512
455,0.465795,0.041989,0.423806,0.084272,512
719,0.469452,0.041898,0.427554,0.092868,512
265,0.468623,0.043409,0.425214,0.086049,512
292,0.505855,0.042591,0.463264,0.086016,512
94,0.489278,0.042240,0.447038,0.099053,512
551,0.465783,0.041580,0.424203,0.079725,512
1185,0.472169,0.042164,0.430005,0.117685,512
3,0.470895,0.041590,0.429305,0.105540,512
1174,0.493356,0.041958,0.451398,0.082699,512
527,0.469466,0.041458,0.428008,0.088625,512
510,0.489313,0.041630,0.447683,0.076031,512
1163,0.470973,0.042465,0.428508,0.087844,512
504,0.525017,0.040621,0.484396,0.132851,512
568,0.502360,0.043166,0.459194,0.094813,512
632,0.525027,0.042119,0.482908,0.128265,512
880,0.541837,0.041916,0.499921,0.136223,512
1246,0.489281,0.042115,0.447166,0.080096,512
1033,0.468635,0.042008,0.426627,0.081622,512
882,0.503027,0.042487,0.460540,0.089579,512
919,0.459130,0.042388,0.416742,0.073681,512
11,0.470937,0.042337,0.428600,0.085081,512
591,0.469312,0.042462,0.426850,0.093609,512
1133,0.464352,0.042038,0.422314,0.081505,512
214,0.493363,0.041619,0.451744,0.094098,512
27,0.479610,0.042425,0.437185,0.097030,512
356,0.505852,0.042608,0.463244,0.089493,512
1278,0.489311,0.041418,0.447893,0.082186,512
873,0.468607,0.040644,0.427963,0.078270,512
898,0.487218,0.041992,0.445226,0.076346,512
258,0.487218,0.041887,0.445331,0.079117,512
339,0.471849,0.042156,0.429693,0.081536,512
659,0.472050,0.046703,0.425347,0.091484,512
1043,0.472050,0.046329,0.425721,0.108192,512
47,0.469475,0.042092,0.427383,0.107324,512
815,0.469453,0.042200,0.427253,0.088855,512
687,0.469463,0.041874,0.427589,0.090773,512
1199,0.469445,0.041707,0.427738,0.099885,512
200,0.518958,0.043040,0.475918,0.117717,512
968,0.466676,0.042226,0.424450,0.058041,512
72,0.520084,0.042905,0.477179,0.116179,512
208,0.541868,0.041930,0.499938,0.128096,512
272,0.541873,0.042194,0.499679,0.120352,512
336,0.541856,0.041909,0.499947,0.134649,512
1167,0.469479,0.041547,0.427932,0.091550,512
131,0.470915,0.042191,0.428724,0.112844,512
48,0.541879,0.042615,0.499264,0.130544,512
222,0.489306,0.042381,0.446925,0.082679,512
1091,0.470932,0.042341,0.428591,0.252369,512
1150,0.489286,0.041802,0.447484,0.077593,512
223,0.460754,0.040447,0.420307,0.096141,512
991,0.460572,0.040406,0.420166,0.081627,512
415,0.460740,0.042148,0.418592,0.085976,512
15,0.469478,0.041349,0.428129,0.084994,512
478,0.489257,0.042276,0.446981,0.084712,512
195,0.470897,0.042499,0.428398,0.210766,512
500,0.503417,0.042433,0.460984,0.093547,512
692,0.503414,0.041943,0.461471,0.090287,512
820,0.503410,0.042599,0.460811,0.091509,512
386,0.487260,0.041940,0.445320,0.073074,512
1271,0.459153,0.041040,0.418113,0.081182,512
631,0.459165,0.041167,0.417998,0.082822,512
305,0.465387,0.042414,0.422973,0.099926,512
573,0.460158,0.042136,0.418022,0.069164,512
399,0.469481,0.041588,0.427893,0.093818,512
