Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
869,52.453267,51.424309,1.028958,1.028956,40960
549,52.454508,51.278308,1.176200,1.176195,40960
229,52.416329,51.363451,1.052878,1.052869,40960
933,52.329387,51.275867,1.053520,1.053518,40960
131,52.440031,51.302728,1.137303,1.137300,40960
195,52.308007,51.285700,1.022307,1.022300,40960
963,52.456938,51.637460,0.819478,0.819476,40960
451,52.452630,51.254562,1.198068,1.198064,40960
67,52.433024,51.284697,1.148327,1.148319,40960
835,52.509153,51.274771,1.234382,1.234371,40960
387,52.300772,51.281577,1.019195,1.019183,40960
1155,52.410621,51.234403,1.176218,1.176213,40960
1027,52.418294,52.246643,0.171651,0.171642,40960
579,52.445561,51.441843,1.003718,1.003709,40960
515,52.457479,51.258640,1.198839,1.198833,40960
707,52.447971,51.263901,1.184070,1.184063,40960
259,52.595608,51.364168,1.231440,1.231432,40960
643,52.376417,51.279141,1.097276,1.097267,40960
1044,52.548518,52.129743,0.418775,0.418765,40960
433,52.456291,51.424943,1.031348,1.031342,40960
598,52.456611,51.288738,1.167873,1.167871,40960
342,52.479829,51.291166,1.188663,1.188658,40960
1110,52.344643,51.290965,1.053678,1.053668,40960
1238,52.472543,51.262131,1.210412,1.210407,40960
86,52.371960,51.261411,1.110549,1.110535,40960
22,52.418302,51.252141,1.166161,1.166158,40960
918,52.577952,51.274228,1.303724,1.303720,40960
406,52.509890,51.299370,1.210520,1.210514,40960
593,52.547893,51.283256,1.264637,1.264635,40960
857,52.389056,51.290824,1.098232,1.098227,40960
217,52.574197,51.293227,1.280970,1.280967,40960
729,52.462701,51.312401,1.150300,1.150293,40960
665,52.440350,51.355707,1.084643,1.084638,40960
793,52.525808,51.298193,1.227615,1.227609,40960
921,52.445985,51.244121,1.201864,1.201859,40960
1049,52.502866,52.207632,0.295234,0.295222,40960
473,52.441853,51.264142,1.177711,1.177707,40960
25,52.436653,51.396350,1.040303,1.040298,40960
537,52.461962,51.284353,1.177609,1.177603,40960
1241,52.348936,51.285765,1.063171,1.063169,40960
345,52.368613,51.328852,1.039761,1.039753,40960
89,52.418646,51.525045,0.893601,0.893594,40960
1113,52.372803,51.296761,1.076042,1.076041,40960
409,52.388325,51.287278,1.101047,1.101037,40960
601,52.482616,51.295302,1.187314,1.187305,40960
985,52.313212,51.379166,0.934046,0.934039,40960
1177,52.372104,51.287503,1.084601,1.084597,40960
281,52.319893,51.240854,1.079039,1.079031,40960
153,52.339149,51.276203,1.062946,1.062939,40960
1270,52.372891,51.285197,1.087694,1.087690,40960
822,52.361937,51.389916,0.972021,0.972014,40960
182,52.501339,51.260632,1.240707,1.240703,40960
118,52.329748,51.260528,1.069220,1.069210,40960
694,52.413143,51.281010,1.132133,1.132127,40960
218,52.589748,51.371883,1.217865,1.217860,40960
919,52.495534,51.307694,1.187840,1.187832,40960
125,52.319852,51.479650,0.840202,0.840196,40960
1213,52.364780,51.239565,1.125215,1.125208,40960
765,52.396881,51.262682,1.134199,1.134196,40960
1149,52.344400,51.353633,0.990767,0.990762,40960
509,52.420804,51.287386,1.133418,1.133412,40960
381,52.456119,51.259270,1.196849,1.196842,40960
829,52.402977,51.294197,1.108780,1.108770,40960
253,52.594302,51.288457,1.305845,1.305838,40960
701,52.473871,51.321040,1.152831,1.152823,40960
637,52.482405,51.369538,1.112867,1.112859,40960
957,52.623631,52.401481,0.222150,0.222142,40960
1021,52.395360,51.286092,1.109268,1.109264,40960
893,52.356565,51.298663,1.057902,1.057897,40960
317,52.370878,51.236672,1.134206,1.134198,40960
1080,52.449654,51.288723,1.160931,1.160927,40960
561,52.532746,52.267579,0.265167,0.265162,40960
1056,52.343547,51.291350,1.052197,1.052194,40960
702,52.438201,51.235121,1.203080,1.203077,40960
970,52.410061,51.295579,1.114482,1.114474,40960
1205,52.506918,51.268169,1.238749,1.238743,40960
972,52.373244,51.285683,1.087561,1.087551,40960
716,52.585788,51.580588,1.005200,1.005191,40960
1228,52.344748,51.288965,1.055783,1.055776,40960
725,52.410906,51.368394,1.042512,1.042505,40960
533,52.420316,51.276253,1.144063,1.144058,40960
149,52.413052,51.344123,1.068929,1.068920,40960
981,52.355956,51.291869,1.064087,1.064076,40960
85,52.313251,51.258437,1.054814,1.054805,40960
1237,52.409037,51.292426,1.116611,1.116598,40960
21,52.421409,51.256636,1.164773,1.164764,40960
341,52.493540,51.531461,0.962079,0.962070,40960
469,52.383056,51.290465,1.092591,1.092588,40960
1173,52.338886,51.243045,1.095841,1.095834,40960
597,52.452803,51.290359,1.162444,1.162437,40960
213,52.547845,51.292140,1.255705,1.255697,40960
88,52.413264,51.300201,1.113063,1.113051,40960
687,52.464208,51.269317,1.194891,1.194879,40960
1263,52.430797,51.283020,1.147777,1.147770,40960
175,52.526482,51.272987,1.253495,1.253491,40960
47,52.369107,51.325450,1.043657,1.043652,40960
1199,52.461289,51.232751,1.228538,1.228532,40960
495,52.525748,51.368405,1.157343,1.157337,40960
303,52.527291,51.286990,1.240301,1.240295,40960
239,52.299926,51.278555,1.021371,1.021363,40960
1007,52.501443,51.324323,1.177120,1.177115,40960
434,52.435073,51.363612,1.071461,1.071457,40960
306,52.393737,51.274822,1.118915,1.118909,40960
1266,52.408196,51.261982,1.146214,1.146208,40960
1074,52.384579,51.255242,1.129337,1.129331,40960
909,52.440119,51.272277,1.167842,1.167839,40960
13,52.437406,51.312490,1.124916,1.124911,40960
1037,52.514987,51.269487,1.245500,1.245498,40960
717,52.513581,51.290449,1.223132,1.223128,40960
205,52.399951,51.522010,0.877941,0.877934,40960
397,52.454064,52.233909,0.220155,0.220150,40960
1165,52.438772,51.279753,1.159019,1.159018,40960
1229,52.286360,51.289135,0.997225,0.997212,40960
1101,52.451659,51.331617,1.120042,1.120034,40960
461,52.402451,51.259890,1.142561,1.142552,40960
333,52.588624,51.250697,1.337927,1.337917,40960
77,52.317746,51.258329,1.059417,1.059404,40960
845,52.442963,51.285620,1.157343,1.157337,40960
653,52.433573,51.247082,1.186491,1.186488,40960
973,52.305358,51.288030,1.017328,1.017322,40960
589,52.481085,51.540893,0.940192,0.940181,40960
826,52.339110,51.239707,1.099403,1.099385,40960
378,52.492227,51.290981,1.201246,1.201235,40960
1146,52.347031,51.287785,1.059246,1.059236,40960
58,52.440793,51.359483,1.081310,1.081303,40960
314,52.318064,51.270361,1.047703,1.047698,40960
762,52.390474,51.249807,1.140667,1.140665,40960
1274,52.360225,51.252306,1.107919,1.107917,40960
634,52.586698,51.359675,1.227023,1.227017,40960
890,52.433194,51.372831,1.060363,1.060357,40960
954,52.526566,51.301166,1.225400,1.225391,40960
1018,52.395515,51.287793,1.107722,1.107720,40960
506,52.354742,51.345425,1.009317,1.009311,40960
570,52.526021,52.278585,0.247436,0.247427,40960
122,52.372011,51.559229,0.812782,0.812775,40960
698,52.518584,51.405883,1.112701,1.112693,40960
250,52.483240,51.375635,1.107605,1.107597,40960
1082,52.421523,51.312065,1.109458,1.109451,40960
763,52.358518,51.319627,1.038891,1.038883,40960
1160,52.444818,51.354256,1.090562,1.090557,40960
8,52.390203,51.220710,1.169493,1.169491,40960
1122,52.391140,51.259243,1.131897,1.131892,40960
349,52.327451,51.383064,0.944387,0.944383,40960
163,52.440770,52.216286,0.224484,0.224477,40960
298,52.584696,51.236370,1.348326,1.348319,40960
810,52.518781,51.439584,1.079197,1.079188,40960
1194,52.340334,51.263350,1.076984,1.076976,40960
106,52.475855,51.327663,1.148192,1.148182,40960
170,52.427209,51.353030,1.074179,1.074174,40960
234,52.301847,51.292405,1.009442,1.009441,40960
746,52.441430,51.264325,1.177105,1.177098,40960
554,52.510092,51.232715,1.277377,1.277373,40960
362,52.373770,51.287340,1.086430,1.086424,40960
490,52.475841,51.583233,0.892608,0.892604,40960
1258,52.404199,51.370237,1.033962,1.033956,40960
874,52.528277,51.262934,1.265343,1.265335,40960
618,52.437669,51.295231,1.142438,1.142429,40960
313,52.329184,51.239361,1.089823,1.089815,40960
889,52.456953,51.284471,1.172482,1.172478,40960
121,52.333275,51.287659,1.045616,1.045608,40960
761,52.418646,51.288794,1.129852,1.129847,40960
505,52.324070,51.287208,1.036862,1.036849,40960
1273,52.396152,51.314433,1.081719,1.081712,40960
1145,52.383889,51.258077,1.125812,1.125809,40960
249,52.450222,51.273637,1.176585,1.176582,40960
953,52.580077,51.260167,1.319910,1.319905,40960
1209,52.367450,51.261450,1.106000,1.105998,40960
185,52.437924,51.357219,1.080705,1.080701,40960
377,52.490853,51.305178,1.185675,1.185668,40960
633,52.568343,51.583024,0.985319,0.985314,40960
1017,52.358482,51.356885,1.001597,1.001595,40960
11,52.481691,51.264902,1.216789,1.216779,40960
879,52.461987,51.288526,1.173461,1.173454,40960
751,52.470752,51.267527,1.203225,1.203216,40960
431,52.382434,51.285258,1.097176,1.097169,40960
623,52.396385,51.446063,0.950322,0.950321,40960
367,52.422766,51.284578,1.138188,1.138186,40960
690,52.438797,51.267518,1.171279,1.171274,40960
50,52.487016,51.297620,1.189396,1.189394,40960
1138,52.436174,51.289756,1.146418,1.146410,40960
1010,52.430447,51.369471,1.060976,1.060971,40960
114,52.352807,51.291156,1.061651,1.061645,40960
498,52.433876,51.261660,1.172216,1.172207,40960
626,52.478062,51.558851,0.919211,0.919205,40960
242,52.318617,51.310296,1.008321,1.008308,40960
562,52.493315,51.264817,1.228498,1.228491,40960
882,52.385289,51.296237,1.089052,1.089049,40960
754,52.552494,51.287324,1.265170,1.265161,40960
370,52.462528,51.297374,1.165154,1.165149,40960
1065,52.350486,51.278832,1.071654,1.071647,40960
556,52.477212,51.242464,1.234748,1.234742,40960
136,52.530360,51.286010,1.244350,1.244342,40960
1032,52.470870,51.265467,1.205403,1.205396,40960
456,52.550016,51.370713,1.179303,1.179295,40960
90,52.432101,51.474471,0.957630,0.957623,40960
53,52.433346,51.312454,1.120892,1.120885,40960
821,52.464713,51.239701,1.225012,1.225005,40960
1269,52.316833,51.281831,1.035002,1.034992,40960
501,52.372968,51.304759,1.068209,1.068202,40960
454,52.530397,51.290674,1.239723,1.239718,40960
1094,52.306955,51.305880,1.001075,1.001069,40960
710,52.606839,51.290828,1.316011,1.316004,40960
902,52.385646,51.266291,1.119355,1.119348,40960
70,52.388447,51.272881,1.115566,1.115561,40960
838,52.467671,51.287353,1.180318,1.180312,40960
518,52.439620,51.286963,1.152657,1.152648,40960
934,52.334722,51.237673,1.097049,1.097042,40960
203,52.394306,51.255446,1.138860,1.138858,40960
1202,52.403487,52.216006,0.187481,0.187472,40960
946,52.319520,51.234868,1.084652,1.084651,40960
120,52.327519,51.273574,1.053945,1.053935,40960
803,52.400274,51.275736,1.124538,1.124532,40960
785,52.352027,51.238787,1.113240,1.113237,40960
558,52.482204,51.304779,1.177425,1.177420,40960
474,52.446611,51.261450,1.185161,1.185155,40960
1026,52.381422,51.281389,1.100033,1.100030,40960
588,52.480720,51.273846,1.206874,1.206869,40960
1005,52.480567,51.273891,1.206676,1.206670,40960
1261,52.450097,51.262661,1.187436,1.187431,40960
749,52.459997,51.293201,1.166796,1.166787,40960
1133,52.312799,51.385468,0.927331,0.927326,40960
173,52.515209,51.393865,1.121344,1.121335,40960
877,52.514396,51.289679,1.224717,1.224716,40960
685,52.441840,52.213872,0.227968,0.227965,40960
600,52.504323,51.284460,1.219863,1.219858,40960
664,52.425746,51.260600,1.165146,1.165142,40960
1109,52.339874,51.344271,0.995603,0.995601,40960
221,52.520806,51.293947,1.226859,1.226852,40960
572,52.479109,51.339527,1.139582,1.139573,40960
188,52.532933,52.235029,0.297904,0.297899,40960
261,52.560117,51.306337,1.253780,1.253769,40960
1030,52.390652,51.265584,1.125068,1.125062,40960
1158,52.472208,51.358659,1.113549,1.113542,40960
390,52.340317,51.228471,1.111846,1.111842,40960
6,52.446071,52.210128,0.235943,0.235937,40960
966,52.500636,51.290124,1.210512,1.210498,40960
1210,52.357338,51.243298,1.114040,1.114033,40960
429,52.346675,51.274784,1.071891,1.071882,40960
365,52.485331,51.296011,1.189320,1.189315,40960
557,52.418673,51.284084,1.134589,1.134574,40960
109,52.396652,51.296898,1.099754,1.099749,40960
621,52.391989,51.288959,1.103030,1.103028,40960
1161,52.436059,52.227054,0.209005,0.209002,40960
457,52.484543,51.280362,1.204181,1.204175,40960
713,52.550152,51.282239,1.267913,1.267905,40960
905,52.374837,51.254994,1.119843,1.119840,40960
440,52.501835,52.099578,0.402257,0.402249,40960
264,52.550804,51.262724,1.288080,1.288077,40960
553,52.511438,51.318906,1.192532,1.192525,40960
1181,52.519938,51.573923,0.946015,0.946008,40960
949,52.401240,51.552615,0.848625,0.848614,40960
288,52.487134,51.233612,1.253522,1.253512,40960
343,52.432570,51.265289,1.167281,1.167273,40960
502,52.390829,51.288744,1.102085,1.102081,40960
5,52.485375,51.272591,1.212784,1.212778,40960
942,52.373977,51.319053,1.054924,1.054920,40960
931,52.387953,51.231452,1.156501,1.156497,40960
20,52.453833,51.346052,1.107781,1.107778,40960
523,52.409953,51.337623,1.072330,1.072327,40960
1219,52.484518,51.319284,1.165234,1.165230,40960
559,52.512168,52.201472,0.310696,0.310688,40960
1135,52.335688,51.254642,1.081046,1.081039,40960
1272,52.462239,51.410724,1.051515,1.051510,40960
712,52.547943,51.261816,1.286127,1.286122,40960
465,52.335540,51.361784,0.973756,0.973750,40960
526,52.420452,51.270042,1.150410,1.150403,40960
425,52.345226,51.492666,0.852560,0.852552,40960
330,52.484385,51.266694,1.217691,1.217680,40960
650,52.484359,51.285535,1.198824,1.198818,40960
1091,52.391871,51.288809,1.103062,1.103054,40960
771,52.440045,51.267185,1.172860,1.172857,40960
861,52.469538,51.301382,1.168156,1.168149,40960
571,52.490582,51.293148,1.197434,1.197427,40960
108,52.452207,51.523253,0.928954,0.928948,40960
797,52.485739,51.340987,1.144752,1.144745,40960
757,52.487556,51.320470,1.167086,1.167084,40960
858,52.429250,51.472815,0.956435,0.956422,40960
87,52.368834,51.294105,1.074729,1.074728,40960
1123,52.429775,51.292923,1.136852,1.136850,40960
462,52.446013,51.311247,1.134766,1.134764,40960
958,52.621600,52.037170,0.584430,0.584421,40960
331,52.517788,51.650075,0.867713,0.867706,40960
952,52.553809,51.274632,1.279177,1.279173,40960
925,52.416293,51.244680,1.171613,1.171606,40960
881,52.431016,51.336284,1.094732,1.094729,40960
44,52.518273,51.263476,1.254797,1.254793,40960
194,52.314451,51.286678,1.027773,1.027767,40960
62,52.434842,51.261493,1.173349,1.173343,40960
864,52.407090,51.290826,1.116264,1.116260,40960
782,52.390668,51.251744,1.138924,1.138913,40960
827,52.335237,51.256091,1.079146,1.079143,40960
568,52.497185,51.739407,0.757778,0.757774,40960
38,52.387771,51.225486,1.162285,1.162283,40960
814,52.414865,51.596164,0.818701,0.818699,40960
514,52.485278,51.235488,1.249790,1.249784,40960
35,52.355333,51.325270,1.030063,1.030059,40960
791,52.520121,51.237379,1.282742,1.282735,40960
968,52.480502,51.289246,1.191256,1.191250,40960
1029,52.357765,51.317541,1.040224,1.040216,40960
1117,52.440625,51.351974,1.088651,1.088647,40960
1102,52.441463,51.256912,1.184551,1.184542,40960
401,52.447957,51.293340,1.154617,1.154613,40960
736,52.436430,51.290629,1.145801,1.145796,40960
41,52.302712,51.335788,0.966924,0.966922,40960
428,52.351855,51.266499,1.085356,1.085349,40960
1035,52.450042,51.274988,1.175054,1.175050,40960
113,52.388250,51.306332,1.081918,1.081912,40960
867,52.327698,51.290689,1.037009,1.037001,40960
215,52.563579,51.562450,1.001129,1.001124,40960
648,52.488187,51.299506,1.188681,1.188673,40960
486,52.432920,51.283010,1.149910,1.149897,40960
602,52.430567,51.290859,1.139708,1.139702,40960
142,52.457793,51.279241,1.178552,1.178547,40960
888,52.484880,51.259246,1.225634,1.225626,40960
907,52.351355,51.415784,0.935571,0.935565,40960
130,52.407069,51.269089,1.137980,1.137972,40960
520,52.509886,51.224295,1.285591,1.285589,40960
830,52.519062,51.262128,1.256934,1.256928,40960
1009,52.484705,51.291097,1.193608,1.193603,40960
645,52.403735,51.237965,1.165770,1.165764,40960
1001,52.411492,51.331552,1.079940,1.079935,40960
784,52.332427,51.295736,1.036691,1.036683,40960
1168,52.463816,51.229538,1.234278,1.234271,40960
976,52.375262,51.287583,1.087679,1.087671,40960
208,52.436994,51.286265,1.150729,1.150724,40960
656,52.436139,51.232166,1.203973,1.203966,40960
1040,52.497425,51.245867,1.251558,1.251553,40960
592,52.522660,51.290108,1.232552,1.232544,40960
1140,52.539726,51.288838,1.250888,1.250878,40960
93,52.460898,51.298281,1.162617,1.162609,40960
443,52.436663,51.272341,1.164322,1.164318,40960
1142,52.474752,51.294044,1.180708,1.180704,40960
1262,52.442397,51.327535,1.114862,1.114853,40960
504,52.325907,51.368653,0.957254,0.957246,40960
699,52.561818,52.261802,0.300016,0.300010,40960
666,52.479430,52.045755,0.433675,0.433663,40960
840,52.447158,51.276384,1.170774,1.170764,40960
678,52.491854,51.274769,1.217085,1.217080,40960
565,52.401627,51.258240,1.143387,1.143381,40960
1256,52.395670,51.301996,1.093674,1.093669,40960
744,52.371340,51.252121,1.119219,1.119211,40960
232,52.370963,51.316800,1.054163,1.054159,40960
424,52.396251,51.245450,1.150801,1.150793,40960
552,52.513086,51.371533,1.141553,1.141550,40960
682,52.369963,51.265053,1.104910,1.104900,40960
329,52.456787,51.254430,1.202357,1.202351,40960
416,52.593000,51.266085,1.326915,1.326912,40960
273,52.322897,51.272934,1.049963,1.049959,40960
389,52.319416,51.373015,0.946401,0.946396,40960
983,52.364518,51.298410,1.066108,1.066102,40960
154,52.311868,51.271675,1.040193,1.040188,40960
1147,52.316829,51.262374,1.054455,1.054444,40960
739,52.526277,51.295007,1.231270,1.231261,40960
660,52.495500,51.267021,1.228479,1.228468,40960
891,52.417384,51.415328,1.002056,1.002048,40960
177,52.547864,51.319017,1.228847,1.228841,40960
745,52.368021,51.307468,1.060553,1.060549,40960
1198,52.507056,51.586754,0.920302,0.920298,40960
974,52.322498,51.328029,0.994469,0.994462,40960
346,52.340729,51.256586,1.084143,1.084135,40960
392,52.433308,51.348943,1.084365,1.084361,40960
638,52.457898,51.260476,1.197422,1.197414,40960
1050,52.470762,51.270551,1.200211,1.200204,40960
898,52.481194,51.615381,0.865813,0.865807,40960
209,52.463707,51.510861,0.952846,0.952839,40960
1260,52.501015,51.584162,0.916853,0.916844,40960
1236,52.397844,51.297008,1.100836,1.100833,40960
169,52.425595,51.271058,1.154537,1.154530,40960
998,52.573413,51.253224,1.320189,1.320180,40960
241,52.309143,51.290684,1.018459,1.018457,40960
248,52.457405,51.371641,1.085764,1.085758,40960
587,52.448766,51.576150,0.872616,0.872608,40960
788,52.429824,51.266313,1.163511,1.163509,40960
45,52.347675,51.230157,1.117518,1.117515,40960
686,52.443987,51.265880,1.178107,1.178102,40960
849,52.518666,51.287554,1.231112,1.231097,40960
270,52.374883,51.262083,1.112800,1.112798,40960
123,52.390877,51.268082,1.122795,1.122785,40960
419,52.466737,51.282867,1.183870,1.183864,40960
422,52.480316,52.270643,0.209673,0.209667,40960
139,52.479032,51.273139,1.205893,1.205889,40960
820,52.490550,51.272655,1.217895,1.217883,40960
116,52.342425,51.363577,0.978848,0.978839,40960
692,52.460434,51.246829,1.213605,1.213595,40960
1204,52.566785,52.202828,0.363957,0.363949,40960
144,52.453232,51.266872,1.186360,1.186356,40960
848,52.519136,51.288957,1.230179,1.230171,40960
477,52.390401,51.331034,1.059367,1.059360,40960
837,52.453089,51.295386,1.157703,1.157703,40960
531,52.461542,51.259020,1.202522,1.202514,40960
899,52.478751,51.258986,1.219765,1.219759,40960
878,52.505697,51.283306,1.222391,1.222389,40960
322,52.364409,51.313784,1.050625,1.050618,40960
806,52.476486,51.320629,1.155857,1.155850,40960
459,52.425162,51.285870,1.139292,1.139283,40960
727,52.471924,51.287689,1.184235,1.184228,40960
69,52.347333,51.378739,0.968594,0.968586,40960
1242,52.355579,51.286696,1.068883,1.068874,40960
81,52.340863,51.284722,1.056141,1.056133,40960
206,52.370994,51.288057,1.082937,1.082927,40960
629,52.502569,51.281587,1.220982,1.220974,40960
1218,52.441978,51.258696,1.183282,1.183276,40960
237,52.341476,51.540279,0.801197,0.801193,40960
995,52.487593,51.261029,1.226564,1.226558,40960
817,52.414944,51.269555,1.145389,1.145387,40960
578,52.411233,51.345930,1.065303,1.065291,40960
200,52.328258,51.246202,1.082056,1.082050,40960
340,52.534560,51.362791,1.171769,1.171763,40960
358,52.390664,51.284550,1.106114,1.106107,40960
17,52.449296,51.225531,1.223765,1.223758,40960
376,52.537767,51.280963,1.256804,1.256798,40960
23,52.415329,51.316828,1.098501,1.098494,40960
1077,52.494277,51.247622,1.246655,1.246646,40960
190,52.417840,51.437208,0.980632,0.980629,40960
483,52.379644,51.437701,0.941943,0.941937,40960
709,52.500059,51.320396,1.179663,1.179660,40960
300,52.591558,51.245887,1.345671,1.345664,40960
955,52.543059,51.533785,1.009274,1.009271,40960
809,52.544533,52.215858,0.328675,0.328664,40960
1038,52.551429,52.198285,0.353144,0.353136,40960
282,52.310798,51.235284,1.075514,1.075508,40960
779,52.475402,51.249164,1.226238,1.226232,40960
980,52.420664,51.289220,1.131444,1.131441,40960
19,52.415113,51.274706,1.140407,1.140403,40960
584,52.388184,51.285631,1.102553,1.102548,40960
430,52.376752,51.244269,1.132483,1.132480,40960
1041,52.436433,51.286984,1.149449,1.149441,40960
724,52.399111,51.279229,1.119882,1.119869,40960
940,52.498540,51.274601,1.223939,1.223935,40960
1222,52.471950,51.311119,1.160831,1.160826,40960
1178,52.395576,51.267387,1.128189,1.128181,40960
56,52.463223,51.244772,1.218451,1.218447,40960
574,52.448639,51.550676,0.897963,0.897959,40960
471,52.398580,51.309324,1.089256,1.089251,40960
1187,52.353884,51.352219,1.001665,1.001662,40960
773,52.368464,51.237780,1.130684,1.130676,40960
413,52.514104,51.553656,0.960448,0.960443,40960
1278,52.415234,51.284410,1.130824,1.130820,40960
374,52.532586,51.253710,1.278876,1.278871,40960
233,52.315357,51.310701,1.004656,1.004647,40960
596,52.502026,51.254977,1.247049,1.247044,40960
642,52.405963,51.340649,1.065314,1.065310,40960
325,52.445199,51.328807,1.116392,1.116388,40960
137,52.500940,51.234954,1.265986,1.265979,40960
969,52.451562,51.537966,0.913596,0.913591,40960
497,52.469545,51.535467,0.934078,0.934071,40960
26,52.435180,51.256916,1.178264,1.178255,40960
535,52.486060,51.266446,1.219614,1.219605,40960
352,52.395344,51.294989,1.100355,1.100349,40960
184,52.449581,51.243709,1.205872,1.205869,40960
328,52.453942,51.289701,1.164241,1.164235,40960
1093,52.334697,51.548472,0.786225,0.786222,40960
1068,52.465806,52.149502,0.316304,0.316295,40960
885,52.415365,51.369377,1.045988,1.045984,40960
550,52.474746,51.319019,1.155727,1.155722,40960
910,52.509054,51.307661,1.201393,1.201389,40960
1053,52.291871,51.264742,1.027129,1.027122,40960
224,52.461735,51.319996,1.141739,1.141730,40960
651,52.518699,52.197504,0.321195,0.321191,40960
1105,52.360877,51.263887,1.096990,1.096983,40960
57,52.469702,52.093125,0.376577,0.376574,40960
1000,52.477032,51.270589,1.206443,1.206437,40960
168,52.423625,51.303786,1.119839,1.119836,40960
872,52.563562,51.299517,1.264045,1.264037,40960
360,52.469386,51.303968,1.165418,1.165415,40960
296,52.618070,51.319033,1.299037,1.299030,40960
590,52.521202,51.287394,1.233808,1.233793,40960
1019,52.394807,51.279842,1.114965,1.114957,40960
105,52.478909,51.444603,1.034306,1.034298,40960
254,52.565996,51.323157,1.242839,1.242835,40960
538,52.427945,51.282051,1.145894,1.145890,40960
14,52.473841,51.527304,0.946537,0.946531,40960
267,52.387389,51.244016,1.143373,1.143366,40960
1096,52.375328,51.254825,1.120503,1.120498,40960
1013,52.308200,51.281960,1.026240,1.026233,40960
382,52.433682,51.293826,1.139856,1.139847,40960
1059,52.407607,51.334107,1.073500,1.073494,40960
145,52.485915,51.271608,1.214307,1.214302,40960
1154,52.360562,51.242716,1.117846,1.117836,40960
212,52.548531,51.328394,1.220137,1.220134,40960
617,52.428071,51.316100,1.111971,1.111964,40960
1221,52.469600,51.261591,1.208009,1.208005,40960
672,52.580613,51.317805,1.262808,1.262805,40960
230,52.406432,51.326742,1.079690,1.079685,40960
46,52.412260,52.024442,0.387818,0.387811,40960
986,52.356495,51.555650,0.800845,0.800839,40960
1150,52.314671,51.296111,1.018560,1.018555,40960
29,52.353720,51.259029,1.094691,1.094684,40960
78,52.356246,51.292361,1.063885,1.063877,40960
187,52.475401,51.281657,1.193744,1.193733,40960
715,52.547972,51.636595,0.911377,0.911376,40960
632,52.562744,51.401025,1.161719,1.161710,40960
544,52.361942,51.266462,1.095480,1.095475,40960
1085,52.484714,51.279385,1.205329,1.205329,40960
1277,52.375726,51.321912,1.053814,1.053811,40960
525,52.401906,51.314999,1.086907,1.086903,40960
99,52.447634,51.371120,1.076514,1.076504,40960
364,52.471068,51.286726,1.184342,1.184336,40960
901,52.465692,51.270568,1.195124,1.195118,40960
1006,52.546844,51.277655,1.269189,1.269180,40960
1193,52.333214,51.264071,1.069143,1.069137,40960
59,52.409614,51.273776,1.135838,1.135834,40960
522,52.434128,51.387118,1.047010,1.047008,40960
467,52.362014,51.340916,1.021098,1.021087,40960
262,52.558251,51.563153,0.995098,0.995091,40960
134,52.503488,51.282235,1.221253,1.221242,40960
198,52.309944,51.367331,0.942613,0.942605,40960
394,52.393956,51.272632,1.121324,1.121318,40960
277,52.332227,51.268668,1.063559,1.063553,40960
627,52.445399,51.291079,1.154320,1.154315,40960
98,52.484229,51.299783,1.184446,1.184433,40960
482,52.403915,51.272650,1.131265,1.131257,40960
1081,52.379851,51.240228,1.139623,1.139620,40960
1120,52.419353,51.359268,1.060085,1.060081,40960
398,52.442714,51.413109,1.029605,1.029595,40960
1257,52.408512,51.362399,1.046113,1.046106,40960
843,52.391485,51.290185,1.101300,1.101295,40960
315,52.344775,51.290038,1.054737,1.054733,40960
669,52.590296,51.227698,1.362598,1.362592,40960
1171,52.373036,51.274629,1.098407,1.098403,40960
595,52.525424,51.292688,1.232736,1.232730,40960
1265,52.448346,51.253685,1.194661,1.194656,40960
1166,52.466880,51.270449,1.196431,1.196425,40960
276,52.371291,51.422764,0.948527,0.948523,40960
446,52.453745,51.401296,1.052449,1.052441,40960
599,52.491672,51.326103,1.165569,1.165562,40960
913,52.640860,52.331533,0.309327,0.309319,40960
75,52.346949,51.253419,1.093530,1.093521,40960
635,52.544451,51.284529,1.259922,1.259915,40960
480,52.475719,51.277749,1.197970,1.197967,40960
766,52.445543,51.300200,1.145343,1.145339,40960
873,52.588571,51.359231,1.229340,1.229331,40960
148,52.497422,51.276809,1.220613,1.220609,40960
1071,52.375621,51.231816,1.143805,1.143799,40960
1141,52.472887,51.251843,1.221044,1.221041,40960
794,52.522285,51.273028,1.249257,1.249252,40960
1230,52.334188,51.256843,1.077345,1.077335,40960
581,52.387686,51.258048,1.129638,1.129634,40960
1126,52.499287,51.284617,1.214670,1.214660,40960
291,52.559988,51.236148,1.323840,1.323829,40960
852,52.434266,51.289688,1.144578,1.144571,40960
66,52.475005,51.291495,1.183510,1.183502,40960
1099,52.434342,51.282254,1.152088,1.152088,40960
748,52.463409,51.460015,1.003394,1.003389,40960
937,52.453705,51.265799,1.187906,1.187902,40960
904,52.422284,52.164342,0.257942,0.257920,40960
1073,52.423074,51.237431,1.185643,1.185639,40960
238,52.333981,51.251776,1.082205,1.082193,40960
227,52.423012,51.295152,1.127860,1.127856,40960
96,52.502560,51.321710,1.180850,1.180848,40960
693,52.385266,51.267852,1.117414,1.117404,40960
1129,52.423533,51.283277,1.140256,1.140252,40960
494,52.497931,51.334054,1.163877,1.163867,40960
