Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
314,1.338819,0.802127,0.536692,0.536690,5120
1210,1.257481,0.808755,0.448726,0.448724,5120
1274,1.284276,0.801228,0.483048,0.483041,5120
1146,1.159432,0.802329,0.357103,0.357096,5120
954,1.284735,0.802000,0.482735,0.482731,5120
1018,1.287706,0.803206,0.484500,0.484498,5120
186,1.337844,0.801749,0.536095,0.536087,5120
570,1.208983,0.807860,0.401123,0.401118,5120
1082,1.179273,0.802089,0.377184,0.377181,5120
826,1.215392,0.801817,0.413575,0.413570,5120
698,1.287216,0.802024,0.485192,0.485184,5120
890,1.161384,0.802079,0.359305,0.359302,5120
506,1.338484,0.801895,0.536589,0.536586,5120
442,1.336973,0.802799,0.534174,0.534168,5120
1247,1.189557,0.801490,0.388067,0.388062,5120
520,1.385119,0.800968,0.584151,0.584145,5120
558,1.337836,0.807023,0.530813,0.530810,5120
946,1.150973,0.801782,0.349191,0.349185,5120
1202,1.172146,0.802552,0.369594,0.369590,5120
562,1.306985,0.817335,0.489650,0.489646,5120
370,1.329308,0.804707,0.524601,0.524598,5120
882,1.142900,0.802436,0.340464,0.340460,5120
626,1.326281,0.802074,0.524207,0.524204,5120
792,1.357055,0.802075,0.554980,0.554976,5120
1048,1.196379,0.812835,0.383544,0.383543,5120
984,1.175690,0.802285,0.373405,0.373398,5120
733,1.163504,0.802027,0.361477,0.361472,5120
950,1.233257,0.802136,0.431121,0.431111,5120
1260,1.353727,0.801434,0.552293,0.552291,5120
1175,1.314726,0.811421,0.503305,0.503296,5120
1041,1.155961,0.802015,0.353946,0.353943,5120
937,1.234604,0.802244,0.432360,0.432353,5120
559,1.303582,0.809729,0.493853,0.493849,5120
175,1.303200,0.801749,0.501451,0.501449,5120
53,1.305176,0.801940,0.503236,0.503229,5120
5,1.162320,0.801076,0.361244,0.361243,5120
69,1.238018,0.802165,0.435853,0.435849,5120
1221,1.311215,0.802240,0.508975,0.508967,5120
645,1.158752,0.802048,0.356704,0.356698,5120
1122,1.175901,0.802516,0.373385,0.373375,5120
866,1.181896,0.802375,0.379521,0.379515,5120
34,1.310861,0.801086,0.509775,0.509770,5120
226,1.334375,0.803194,0.531181,0.531174,5120
610,1.187958,0.802169,0.385789,0.385784,5120
274,1.330759,0.802345,0.528414,0.528408,5120
82,1.172885,0.802035,0.370850,0.370846,5120
1014,1.235292,0.802084,0.433208,0.433202,5120
1270,1.232370,0.801509,0.430861,0.430857,5120
886,1.147891,0.801991,0.345900,0.345891,5120
374,1.335594,0.803516,0.532078,0.532076,5120
54,1.335982,0.801787,0.534195,0.534186,5120
438,1.335740,0.801722,0.534018,0.534014,5120
822,1.158738,0.806297,0.352441,0.352437,5120
246,1.303710,0.802193,0.501517,0.501513,5120
758,1.311425,0.802386,0.509039,0.509032,5120
118,1.261112,0.802184,0.458928,0.458923,5120
630,1.335412,0.802113,0.533299,0.533289,5120
1142,1.254075,0.802283,0.451792,0.451788,5120
1206,1.175717,0.808818,0.366899,0.366893,5120
566,1.212245,0.803760,0.408485,0.408483,5120
1158,1.163628,0.801634,0.361994,0.361990,5120
582,1.247228,0.802099,0.445129,0.445124,5120
326,1.253419,0.803185,0.450234,0.450227,5120
966,1.133183,0.803142,0.330041,0.330033,5120
70,1.267439,0.802066,0.465373,0.465371,5120
445,1.284980,0.807535,0.477445,0.477438,5120
189,1.307869,0.801861,0.506008,0.506006,5120
1021,1.187132,0.802168,0.384964,0.384955,5120
1277,1.187832,0.802156,0.385676,0.385671,5120
893,1.150590,0.802015,0.348575,0.348572,5120
509,1.311834,0.802820,0.509014,0.509008,5120
349,1.311531,0.801875,0.509656,0.509651,5120
544,1.402366,0.801700,0.600666,0.600661,5120
1216,1.406693,0.802056,0.604637,0.604630,5120
64,1.406567,0.801784,0.604783,0.604779,5120
960,1.225675,0.801093,0.424582,0.424580,5120
1088,1.246708,0.805318,0.441390,0.441388,5120
320,1.406471,0.802187,0.604284,0.604281,5120
192,1.406589,0.801936,0.604653,0.604647,5120
977,1.264363,0.802606,0.461757,0.461753,5120
162,1.210893,0.802748,0.408145,0.408140,5120
354,1.335511,0.802044,0.533467,0.533461,5120
738,1.254246,0.802192,0.452054,0.452050,5120
290,1.334932,0.801691,0.533241,0.533234,5120
930,1.172365,0.801977,0.370388,0.370385,5120
546,1.335054,0.801865,0.533189,0.533185,5120
98,1.335468,0.802050,0.533418,0.533412,5120
802,1.156089,0.812459,0.343630,0.343623,5120
674,1.335827,0.801917,0.533910,0.533908,5120
994,1.260792,0.802107,0.458685,0.458675,5120
418,1.335540,0.801692,0.533848,0.533844,5120
482,1.335412,0.802400,0.533012,0.533005,5120
1250,1.284080,0.801353,0.482727,0.482722,5120
1058,1.304584,0.807426,0.497158,0.497156,5120
126,1.292562,0.802908,0.489654,0.489651,5120
1011,1.169049,0.802325,0.366724,0.366717,5120
435,1.319845,0.801959,0.517886,0.517880,5120
396,1.354130,0.802221,0.551909,0.551900,5120
193,1.322756,0.802928,0.519828,0.519820,5120
641,1.271196,0.801843,0.469353,0.469349,5120
1186,1.181040,0.802979,0.378061,0.378056,5120
14,1.337475,0.801806,0.535669,0.535667,5120
939,1.192743,0.802337,0.390406,0.390402,5120
1003,1.128300,0.802150,0.326150,0.326146,5120
427,1.316948,0.801773,0.515175,0.515175,5120
1131,1.217101,0.802375,0.414726,0.414723,5120
107,1.267305,0.803183,0.464122,0.464116,5120
1259,1.316932,0.801474,0.515458,0.515453,5120
363,1.292658,0.802210,0.490448,0.490445,5120
235,1.316936,0.801961,0.514975,0.514967,5120
811,1.141925,0.801963,0.339962,0.339958,5120
875,1.292932,0.802095,0.490837,0.490832,5120
43,1.158759,0.801936,0.356823,0.356821,5120
299,1.317925,0.811925,0.506000,0.505994,5120
555,1.318222,0.807817,0.510405,0.510400,5120
683,1.194056,0.801929,0.392127,0.392124,5120
171,1.317590,0.801987,0.515603,0.515600,5120
491,1.265927,0.802108,0.463819,0.463815,5120
1195,1.193214,0.801848,0.391366,0.391363,5120
619,1.286218,0.802218,0.484000,0.483998,5120
747,1.263254,0.803037,0.460217,0.460211,5120
662,1.211831,0.809731,0.402100,0.402092,5120
242,1.256342,0.802240,0.454102,0.454096,5120
1266,1.230188,0.801057,0.429131,0.429126,5120
498,1.331012,0.802091,0.528921,0.528918,5120
1010,1.169760,0.803018,0.366742,0.366741,5120
642,1.263324,0.801777,0.461547,0.461543,5120
573,1.260407,0.802033,0.458374,0.458373,5120
1085,1.124090,0.802672,0.321418,0.321413,5120
1213,1.311375,0.806884,0.504491,0.504486,5120
317,1.311777,0.801908,0.509869,0.509865,5120
765,1.127766,0.802160,0.325606,0.325602,5120
253,1.312031,0.801945,0.510086,0.510081,5120
829,1.257966,0.805127,0.452839,0.452834,5120
125,1.230574,0.802769,0.427805,0.427799,5120
381,1.311303,0.801917,0.509386,0.509378,5120
637,1.312133,0.802346,0.509787,0.509779,5120
701,1.181697,0.801710,0.379987,0.379984,5120
957,1.188205,0.801700,0.386505,0.386497,5120
1149,1.130479,0.802360,0.328119,0.328111,5120
61,1.311688,0.801930,0.509758,0.509753,5120
1028,1.175814,0.807900,0.367914,0.367908,5120
1157,1.154113,0.801952,0.352161,0.352160,5120
441,1.318431,0.801983,0.516448,0.516443,5120
294,1.322213,0.801966,0.520247,0.520245,5120
791,1.314624,0.803409,0.511215,0.511212,5120
965,1.122655,0.802356,0.320299,0.320295,5120
316,1.364172,0.801777,0.562395,0.562388,5120
172,1.354613,0.801881,0.552732,0.552730,5120
644,1.233881,0.802144,0.431737,0.431730,5120
708,1.352813,0.803041,0.549772,0.549763,5120
516,1.357770,0.803088,0.554682,0.554677,5120
721,1.211414,0.802127,0.409287,0.409283,5120
666,1.314805,0.801899,0.512906,0.512901,5120
1144,1.230332,0.802356,0.427976,0.427974,5120
664,1.286225,0.801907,0.484318,0.484314,5120
88,1.333348,0.802885,0.530463,0.530458,5120
152,1.350864,0.802240,0.548624,0.548618,5120
1176,1.359010,0.802074,0.556936,0.556931,5120
24,1.326934,0.801107,0.525827,0.525823,5120
408,1.282998,0.802151,0.480847,0.480842,5120
472,1.375095,0.801925,0.573170,0.573168,5120
856,1.214918,0.801983,0.412935,0.412929,5120
728,1.179328,0.803421,0.375907,0.375902,5120
920,1.173691,0.801056,0.372635,0.372632,5120
536,1.363519,0.807528,0.555991,0.555985,5120
600,1.370672,0.800788,0.569884,0.569876,5120
344,1.363187,0.801942,0.561245,0.561240,5120
1112,1.209869,0.802353,0.407516,0.407511,5120
1240,1.197002,0.800184,0.396818,0.396810,5120
216,1.356162,0.802641,0.553521,0.553517,5120
943,1.123056,0.822581,0.300475,0.300471,5120
687,1.126300,0.817017,0.309283,0.309280,5120
751,1.302226,0.801957,0.500269,0.500265,5120
495,1.302675,0.802084,0.500591,0.500591,5120
1007,1.114683,0.802134,0.312549,0.312548,5120
367,1.233977,0.803624,0.430353,0.430347,5120
1135,1.302164,0.802111,0.500053,0.500049,5120
111,1.298320,0.801952,0.496368,0.496363,5120
1199,1.144244,0.801232,0.343012,0.343010,5120
303,1.302036,0.803085,0.498951,0.498945,5120
1071,1.148394,0.807540,0.340854,0.340849,5120
47,1.221351,0.809841,0.411510,0.411508,5120
291,1.324126,0.801838,0.522288,0.522278,5120
167,1.324054,0.802006,0.522048,0.522039,5120
807,1.141236,0.808775,0.332461,0.332456,5120
1191,1.200464,0.802041,0.398423,0.398417,5120
103,1.324973,0.802253,0.522720,0.522714,5120
743,1.170643,0.801995,0.368648,0.368641,5120
359,1.324490,0.801179,0.523311,0.523308,5120
935,1.206186,0.801896,0.404290,0.404284,5120
1255,1.324608,0.801605,0.523003,0.522999,5120
39,1.169316,0.800592,0.368724,0.368715,5120
551,1.325716,0.812237,0.513479,0.513472,5120
999,1.165235,0.801525,0.363710,0.363704,5120
231,1.324508,0.802128,0.522380,0.522377,5120
1025,1.142332,0.813525,0.328807,0.328804,5120
1,1.164769,0.801275,0.363494,0.363485,5120
513,1.323540,0.801833,0.521707,0.521703,5120
961,1.134101,0.802168,0.331933,0.331924,5120
1217,1.323118,0.802240,0.520878,0.520873,5120
449,1.254877,0.802081,0.452796,0.452793,5120
705,1.248505,0.802048,0.446457,0.446454,5120
65,1.292288,0.801771,0.490517,0.490508,5120
257,1.323727,0.801885,0.521842,0.521835,5120
276,1.306917,0.803101,0.503816,0.503813,5120
677,1.312723,0.802049,0.510674,0.510668,5120
933,1.161807,0.802926,0.358881,0.358878,5120
1061,1.212110,0.801882,0.410228,0.410222,5120
741,1.163208,0.802230,0.360978,0.360972,5120
805,1.125148,0.801974,0.323174,0.323168,5120
101,1.312804,0.802125,0.510679,0.510677,5120
1253,1.311975,0.801652,0.510323,0.510321,5120
264,1.383752,0.801810,0.581942,0.581936,5120
177,1.316348,0.804538,0.511810,0.511807,5120
44,1.203823,0.802566,0.401257,0.401249,5120
803,1.137809,0.801600,0.336209,0.336202,5120
169,1.316094,0.802778,0.513316,0.513309,5120
833,1.322853,0.802210,0.520643,0.520638,5120
295,1.325184,0.801667,0.523517,0.523509,5120
1196,1.198164,0.801973,0.396191,0.396186,5120
297,1.316725,0.813169,0.503556,0.503551,5120
38,1.197940,0.805813,0.392127,0.392121,5120
1029,1.133315,0.802251,0.331064,0.331060,5120
605,1.188485,0.801962,0.386523,0.386519,5120
736,1.338291,0.802260,0.536031,0.536023,5120
280,1.352884,0.800830,0.552054,0.552049,5120
801,1.168964,0.802100,0.366864,0.366858,5120
1185,1.198470,0.802275,0.396195,0.396192,5120
161,1.219809,0.801724,0.418085,0.418084,5120
138,1.332177,0.802209,0.529968,0.529962,5120
330,1.331283,0.831794,0.499489,0.499486,5120
905,1.136281,0.805286,0.330995,0.330990,5120
457,1.316354,0.803086,0.513268,0.513259,5120
841,1.136682,0.802137,0.334545,0.334539,5120
521,1.316344,0.805426,0.510918,0.510911,5120
73,1.315496,0.802093,0.513403,0.513397,5120
329,1.314532,0.802126,0.512406,0.512404,5120
777,1.234940,0.839931,0.395009,0.395004,5120
137,1.316821,0.801856,0.514965,0.514959,5120
9,1.264801,0.801230,0.463571,0.463568,5120
585,1.311567,0.801676,0.509891,0.509883,5120
815,1.153366,0.804838,0.348528,0.348524,5120
1263,1.272177,0.802087,0.470090,0.470086,5120
623,1.227823,0.803113,0.424710,0.424708,5120
879,1.178396,0.801394,0.377002,0.376994,5120
927,1.120730,0.801972,0.318758,0.318755,5120
315,1.316080,0.802129,0.513951,0.513949,5120
312,1.360286,0.802243,0.558043,0.558039,5120
165,1.261214,0.802110,0.459104,0.459103,5120
1125,1.150605,0.802132,0.348473,0.348472,5120
1214,1.343473,0.844957,0.498516,0.498511,5120
778,1.231616,0.802221,0.429395,0.429395,5120
672,1.407086,0.801833,0.605253,0.605250,5120
1070,1.158360,0.802213,0.356147,0.356143,5120
477,1.312123,0.802648,0.509475,0.509471,5120
910,1.262625,0.801974,0.460651,0.460645,5120
785,1.191828,0.802940,0.388888,0.388887,5120
90,1.338709,0.802142,0.536567,0.536561,5120
770,1.159953,0.805910,0.354043,0.354036,5120
821,1.127981,0.801977,0.326004,0.326001,5120
443,1.313103,0.801960,0.511143,0.511141,5120
486,1.247783,0.802193,0.445590,0.445586,5120
267,1.316220,0.817465,0.498755,0.498751,5120
632,1.356215,0.802136,0.554079,0.554074,5120
574,1.313077,0.801930,0.511147,0.511144,5120
654,1.268434,0.802027,0.466407,0.466405,5120
871,1.300975,0.803717,0.497258,0.497251,5120
620,1.302744,0.802235,0.500509,0.500508,5120
1047,1.153014,0.801995,0.351019,0.351016,5120
715,1.317799,0.802280,0.515519,0.515515,5120
564,1.242707,0.802084,0.440623,0.440618,5120
407,1.231705,0.802005,0.429700,0.429694,5120
561,1.311325,0.806215,0.505110,0.505105,5120
907,1.163834,0.801973,0.361861,0.361857,5120
1275,1.241922,0.801380,0.440542,0.440539,5120
1105,1.136165,0.802176,0.333989,0.333984,5120
148,1.285381,0.803526,0.481855,0.481852,5120
163,1.223398,0.802842,0.420556,0.420551,5120
887,1.127754,0.802330,0.325424,0.325419,5120
55,1.315422,0.801925,0.513497,0.513489,5120
695,1.246359,0.803239,0.443120,0.443113,5120
1271,1.240565,0.801180,0.439385,0.439376,5120
236,1.353508,0.802036,0.551472,0.551463,5120
538,1.338941,0.802652,0.536289,0.536283,5120
392,1.384640,0.806663,0.577977,0.577974,5120
96,1.407713,0.802073,0.605640,0.605634,5120
446,1.287723,0.801638,0.486085,0.486082,5120
1140,1.282948,0.802400,0.480548,0.480543,5120
709,1.312215,0.802052,0.510163,0.510160,5120
693,1.174910,0.801966,0.372944,0.372938,5120
1132,1.272753,0.803538,0.469215,0.469210,5120
827,1.211957,0.804539,0.407418,0.407414,5120
788,1.262321,0.809217,0.453104,0.453099,5120
221,1.312550,0.802131,0.510419,0.510415,5120
587,1.317049,0.801772,0.515277,0.515270,5120
1016,1.304730,0.802935,0.501795,0.501789,5120
571,1.232756,0.814708,0.418048,0.418045,5120
1190,1.167754,0.806498,0.361256,0.361252,5120
846,1.149861,0.803351,0.346510,0.346505,5120
780,1.204735,0.802079,0.402656,0.402649,5120
1161,1.157422,0.801845,0.355577,0.355574,5120
361,1.315560,0.802062,0.513498,0.513495,5120
611,1.194338,0.802151,0.392187,0.392184,5120
1160,1.225995,0.801034,0.424961,0.424956,5120
309,1.304425,0.802469,0.501956,0.501952,5120
197,1.308015,0.802150,0.505865,0.505856,5120
194,1.334968,0.802941,0.532027,0.532023,5120
238,1.332635,0.802117,0.530518,0.530514,5120
727,1.137816,0.802672,0.335144,0.335139,5120
913,1.311206,0.813471,0.497735,0.497727,5120
431,1.302572,0.813398,0.489174,0.489172,5120
440,1.365751,0.812583,0.553168,0.553166,5120
541,1.280946,0.802185,0.478761,0.478758,5120
689,1.139740,0.802115,0.337625,0.337619,5120
830,1.319793,0.801868,0.517925,0.517923,5120
849,1.138161,0.802059,0.336102,0.336098,5120
325,1.229242,0.803396,0.425846,0.425844,5120
750,1.336725,0.801949,0.534776,0.534768,5120
105,1.315701,0.801868,0.513833,0.513829,5120
20,1.309184,0.803372,0.505812,0.505809,5120
1111,1.138332,0.802198,0.336134,0.336130,5120
648,1.208571,0.802120,0.406451,0.406443,5120
971,1.156212,0.802149,0.354063,0.354058,5120
352,1.407101,0.802394,0.604707,0.604703,5120
1150,1.173896,0.801909,0.371987,0.371982,5120
420,1.357429,0.807161,0.550268,0.550263,5120
868,1.253019,0.801894,0.451125,0.451120,5120
100,1.357945,0.802715,0.555230,0.555224,5120
881,1.124709,0.802132,0.322577,0.322572,5120
526,1.233121,0.813318,0.419803,0.419800,5120
56,1.360781,0.801749,0.559032,0.559026,5120
254,1.343711,0.801889,0.541822,0.541819,5120
366,1.253813,0.801923,0.451890,0.451885,5120
1013,1.186712,0.801991,0.384721,0.384719,5120
123,1.185303,0.821958,0.363345,0.363340,5120
876,1.300259,0.802305,0.497954,0.497949,5120
843,1.129557,0.802084,0.327473,0.327471,5120
300,1.354566,0.801764,0.552802,0.552797,5120
99,1.324547,0.802261,0.522286,0.522282,5120
718,1.333017,0.802337,0.530680,0.530674,5120
593,1.316003,0.802953,0.513050,0.513045,5120
379,1.316404,0.802079,0.514325,0.514320,5120
340,1.323478,0.801977,0.521501,0.521500,5120
651,1.169705,0.802079,0.367626,0.367618,5120
113,1.311337,0.802191,0.509146,0.509139,5120
678,1.322119,0.808722,0.513397,0.513389,5120
93,1.312208,0.801997,0.510211,0.510206,5120
1120,1.248316,0.801971,0.446345,0.446340,5120
1233,1.261063,0.802019,0.459044,0.459042,5120
983,1.135203,0.805355,0.329848,0.329846,5120
456,1.384621,0.801952,0.582669,0.582663,5120
824,1.182010,0.801860,0.380150,0.380140,5120
873,1.315639,0.802188,0.513451,0.513442,5120
590,1.337591,0.801975,0.535616,0.535615,5120
929,1.138980,0.801808,0.337172,0.337168,5120
1249,1.241763,0.802251,0.439512,0.439509,5120
450,1.283939,0.802359,0.481580,0.481575,5120
958,1.190267,0.807514,0.382753,0.382752,5120
17,1.315617,0.801030,0.514587,0.514585,5120
282,1.284378,0.802285,0.482093,0.482086,5120
261,1.312981,0.809061,0.503920,0.503913,5120
285,1.243214,0.802481,0.440733,0.440728,5120
78,1.234494,0.802037,0.432457,0.432454,5120
1236,1.199113,0.802398,0.396715,0.396711,5120
711,1.324694,0.801914,0.522780,0.522774,5120
839,1.220702,0.801395,0.419307,0.419305,5120
583,1.270683,0.803192,0.467491,0.467489,5120
222,1.344129,0.802115,0.542014,0.542012,5120
739,1.224085,0.802130,0.421955,0.421946,5120
382,1.343072,0.802112,0.540960,0.540955,5120
556,1.354773,0.801794,0.552979,0.552975,5120
647,1.148887,0.802067,0.346820,0.346814,5120
519,1.325893,0.815265,0.510628,0.510625,5120
775,1.194892,0.801672,0.393220,0.393214,5120
7,1.224077,0.801417,0.422660,0.422658,5120
327,1.273607,0.802239,0.471368,0.471366,5120
804,1.169476,0.802084,0.367392,0.367383,5120
676,1.357607,0.801984,0.555623,0.555622,5120
932,1.196134,0.802777,0.393357,0.393355,5120
1188,1.176094,0.802012,0.374082,0.374076,5120
1124,1.176191,0.802310,0.373881,0.373875,5120
41,1.158174,0.802113,0.356061,0.356058,5120
1224,1.303250,0.802690,0.500560,0.500556,5120
501,1.303534,0.802813,0.500721,0.500718,5120
376,1.355095,0.801995,0.553100,0.553096,5120
1257,1.315789,0.802088,0.513701,0.513695,5120
62,1.343559,0.801986,0.541573,0.541570,5120
1134,1.306499,0.801878,0.504621,0.504613,5120
1169,1.197505,0.802713,0.394792,0.394787,5120
75,1.292842,0.802453,0.490389,0.490387,5120
1086,1.181800,0.801900,0.379900,0.379894,5120
671,1.308253,0.802043,0.506210,0.506206,5120
1227,1.162995,0.802245,0.360750,0.360747,5120
550,1.322727,0.801942,0.520785,0.520779,5120
904,1.204935,0.802013,0.402922,0.402917,5120
800,1.282769,0.812365,0.470404,0.470402,5120
318,1.343485,0.814585,0.528900,0.528895,5120
663,1.210652,0.806829,0.403823,0.403819,5120
334,1.337017,0.802155,0.534862,0.534860,5120
1137,1.315526,0.802267,0.513259,0.513253,5120
1181,1.280940,0.812412,0.468528,0.468524,5120
942,1.158516,0.801910,0.356606,0.356601,5120
980,1.192091,0.803836,0.388255,0.388250,5120
888,1.170875,0.802701,0.368174,0.368167,5120
425,1.315694,0.801964,0.513730,0.513726,5120
638,1.344109,0.802354,0.541755,0.541749,5120
1050,1.188956,0.802020,0.386936,0.386931,5120
279,1.310584,0.802257,0.508327,0.508322,5120
160,1.332434,0.800907,0.531527,0.531522,5120
517,1.313043,0.802824,0.510219,0.510212,5120
931,1.163120,0.801917,0.361203,0.361200,5120
395,1.317470,0.802081,0.515389,0.515385,5120
776,1.300782,0.802897,0.497885,0.497881,5120
230,1.321561,0.802082,0.519479,0.519475,5120
1230,1.212895,0.802541,0.410354,0.410348,5120
625,1.287881,0.801980,0.485901,0.485899,5120
997,1.159051,0.803383,0.355668,0.355661,5120
613,1.244166,0.802176,0.441990,0.441981,5120
1068,1.172721,0.817640,0.355081,0.355073,5120
1143,1.214538,0.802031,0.412507,0.412502,5120
1015,1.233665,0.801940,0.431725,0.431721,5120
631,1.315548,0.803067,0.512481,0.512476,5120
481,1.324268,0.802688,0.521580,0.521573,5120
417,1.323466,0.803352,0.520114,0.520113,5120
353,1.323182,0.802361,0.520821,0.520814,5120
1057,1.322644,0.816595,0.506049,0.506044,5120
357,1.312595,0.802322,0.510273,0.510267,5120
702,1.194460,0.802455,0.392005,0.392002,5120
901,1.133955,0.802212,0.331743,0.331735,5120
553,1.316751,0.802054,0.514697,0.514689,5120
504,1.355563,0.801885,0.553678,0.553671,5120
8,1.303235,0.800928,0.502307,0.502304,5120
1245,1.151874,0.801309,0.350565,0.350555,5120
928,1.218960,0.802030,0.416930,0.416926,5120
696,1.310080,0.801755,0.508325,0.508321,5120
675,1.324657,0.802242,0.522415,0.522407,5120
916,1.238611,0.813870,0.424741,0.424736,5120
684,1.200300,0.802064,0.398236,0.398233,5120
465,1.315223,0.802392,0.512831,0.512822,5120
578,1.334730,0.802124,0.532606,0.532595,5120
251,1.316062,0.801903,0.514159,0.514157,5120
203,1.235564,0.802242,0.433322,0.433316,5120
416,1.407145,0.802242,0.604903,0.604899,5120
369,1.280629,0.802066,0.478563,0.478560,5120
952,1.307519,0.802106,0.505413,0.505408,5120
1053,1.211528,0.808702,0.402826,0.402818,5120
878,1.232916,0.802423,0.430493,0.430481,5120
139,1.318112,0.801724,0.516388,0.516382,5120
1102,1.235947,0.802225,0.433722,0.433716,5120
1141,1.253950,0.802206,0.451744,0.451741,5120
422,1.321253,0.801868,0.519385,0.519381,5120
287,1.277199,0.801977,0.475222,0.475215,5120
1153,1.219961,0.809897,0.410064,0.410058,5120
852,1.145168,0.817629,0.327539,0.327536,5120
510,1.344272,0.802049,0.542223,0.542216,5120
72,1.380208,0.802925,0.577283,0.577278,5120
713,1.316281,0.802030,0.514251,0.514244,5120
1225,1.215610,0.802125,0.413485,0.413474,5120
1193,1.241522,0.802086,0.439436,0.439434,5120
324,1.282678,0.802313,0.480365,0.480358,5120
164,1.275994,0.813079,0.462915,0.462908,5120
292,1.357440,0.801991,0.555449,0.555445,5120
1252,1.356614,0.802317,0.554297,0.554293,5120
356,1.357208,0.802142,0.555066,0.555063,5120
740,1.227054,0.802068,0.424986,0.424986,5120
998,1.161628,0.803992,0.357636,0.357630,5120
46,1.236356,0.802050,0.434306,0.434298,5120
925,1.122287,0.801917,0.320370,0.320370,5120
891,1.153144,0.802139,0.351005,0.351002,5120
117,1.250532,0.822081,0.428451,0.428445,5120
995,1.222013,0.801993,0.420020,0.420016,5120
489,1.232854,0.802067,0.430787,0.430782,5120
817,1.215560,0.807560,0.408000,0.407997,5120
806,1.138182,0.803091,0.335091,0.335088,5120
110,1.312675,0.802119,0.510556,0.510551,5120
523,1.293072,0.802259,0.490813,0.490807,5120
346,1.338375,0.802330,0.536045,0.536040,5120
1093,1.231278,0.802168,0.429110,0.429103,5120
855,1.162639,0.802084,0.360555,0.360554,5120
608,1.230960,0.802562,0.428398,0.428394,5120
455,1.324957,0.801925,0.523032,0.523027,5120
823,1.137274,0.801999,0.335275,0.335272,5120
247,1.313234,0.802021,0.511213,0.511207,5120
375,1.315072,0.801929,0.513143,0.513139,5120
484,1.332532,0.802127,0.530405,0.530397,5120
996,1.233583,0.802135,0.431448,0.431444,5120
228,1.353015,0.802077,0.550938,0.550934,5120
531,1.251396,0.805581,0.445815,0.445811,5120
467,1.319370,0.802702,0.516668,0.516668,5120
607,1.132112,0.802075,0.330037,0.330033,5120
1055,1.257197,0.801649,0.455548,0.455544,5120
1183,1.227208,0.801947,0.425261,0.425255,5120
223,1.308928,0.801786,0.507142,0.507137,5120
609,1.147346,0.802003,0.345343,0.345339,5120
737,1.271492,0.802391,0.469101,0.469097,5120
993,1.269026,0.801972,0.467054,0.467050,5120
673,1.323452,0.801885,0.521567,0.521562,5120
331,1.316916,0.802041,0.514875,0.514870,5120
233,1.315767,0.802158,0.513609,0.513603,5120
945,1.135718,0.803490,0.332228,0.332223,5120
1269,1.180892,0.801866,0.379026,0.379024,5120
1262,1.336564,0.801375,0.535189,0.535182,5120
1038,1.177578,0.802704,0.374874,0.374871,5120
919,1.160876,0.801430,0.359446,0.359437,5120
1059,1.273105,0.801933,0.471172,0.471164,5120
565,1.200658,0.802279,0.398379,0.398373,5120
1108,1.138520,0.802180,0.336340,0.336335,5120
657,1.314225,0.802366,0.511859,0.511857,5120
870,1.267802,0.803726,0.464076,0.464073,5120
968,1.196510,0.802068,0.394442,0.394439,5120
864,1.228547,0.802156,0.426391,0.426380,5120
1080,1.200937,0.800927,0.400010,0.400006,5120
614,1.270576,0.802182,0.468394,0.468391,5120
602,1.286926,0.802198,0.484728,0.484727,5120
837,1.258787,0.802150,0.456637,0.456632,5120
206,1.335293,0.801948,0.533345,0.533339,5120
797,1.287604,0.801845,0.485759,0.485754,5120
745,1.211923,0.801775,0.410148,0.410143,5120
302,1.337241,0.802009,0.535232,0.535230,5120
492,1.322838,0.802088,0.520750,0.520741,5120
1178,1.338761,0.801999,0.536762,0.536758,5120
532,1.264998,0.802172,0.462826,0.462822,5120
529,1.184785,0.801941,0.382844,0.382841,5120
760,1.251767,0.801020,0.450747,0.450744,5120
393,1.316179,0.804490,0.511689,0.511689,5120
969,1.153159,0.802222,0.350937,0.350929,5120
962,1.146559,0.802138,0.344421,0.344414,5120
669,1.311468,0.801760,0.509708,0.509706,5120
894,1.193111,0.802072,0.391039,0.391036,5120
419,1.324408,0.801891,0.522517,0.522510,5120
87,1.263804,0.802122,0.461682,0.461675,5120
681,1.243582,0.807538,0.436044,0.436041,5120
497,1.315800,1.063705,0.252095,0.252090,5120
136,1.385230,0.809058,0.576172,0.576170,5120
159,1.233990,0.811987,0.422003,0.422001,5120
31,1.254099,0.806893,0.447206,0.447200,5120
799,1.235839,0.801265,0.434574,0.434571,5120
404,1.284437,0.801882,0.482555,0.482545,5120
1035,1.193708,0.802110,0.391598,0.391591,5120
1187,1.144809,0.810559,0.334250,0.334240,5120
474,1.339224,0.802148,0.537076,0.537073,5120
885,1.115870,0.802126,0.313744,0.313735,5120
686,1.159809,0.801870,0.357939,0.357935,5120
157,1.287644,0.832764,0.454880,0.454874,5120
596,1.336040,0.802685,0.533355,0.533349,5120
288,1.405424,0.806964,0.598460,0.598455,5120
840,1.230081,0.800889,0.429192,0.429187,5120
471,1.315517,0.801874,0.513643,0.513640,5120
373,1.304716,0.801913,0.502803,0.502798,5120
494,1.336439,0.802881,0.533558,0.533557,5120
974,1.219020,0.803759,0.415261,0.415257,5120
1278,1.188362,0.802149,0.386213,0.386212,5120
660,1.233810,0.813816,0.419994,0.419986,5120
