Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,1.195266,0.699246,0.496020,0.179490,20480
15,1.154315,0.702425,0.451890,0.175406,20480
1243,1.173038,0.709584,0.463454,0.173319,20480
708,1.221073,0.669275,0.551798,0.203509,20480
222,1.193663,0.716286,0.477377,0.180085,20480
585,1.173915,0.699017,0.474898,0.192646,20480
1120,1.270467,0.698391,0.572076,0.280762,20480
698,1.192081,0.715038,0.477043,0.168747,20480
855,1.167679,0.700610,0.467069,0.192022,20480
983,1.167702,0.707836,0.459866,0.193139,20480
1135,1.154597,0.703994,0.450603,0.173125,20480
879,1.154606,0.710302,0.444304,0.171023,20480
565,1.175427,0.714583,0.460844,0.174403,20480
428,1.217839,0.714707,0.503132,0.189151,20480
792,1.220561,0.709020,0.511541,0.207584,20480
783,1.154746,0.710543,0.444203,0.167041,20480
1036,1.217841,0.707360,0.510481,0.192713,20480
633,1.178536,0.707100,0.471436,0.217046,20480
481,1.167703,0.715591,0.452112,0.167835,20480
763,1.173181,0.705635,0.467546,0.189306,20480
699,1.173333,0.709695,0.463638,0.187746,20480
521,1.173781,0.702426,0.471355,0.188730,20480
71,1.161471,0.714349,0.447122,0.176135,20480
496,1.261383,0.704261,0.557122,0.286871,20480
854,1.195704,0.718414,0.477290,0.174260,20480
673,1.167965,0.704911,0.463054,0.186004,20480
408,1.215717,0.699558,0.516159,0.213575,20480
385,1.168293,0.715453,0.452840,0.177820,20480
1252,1.221413,0.606175,0.615238,0.209865,20480
1164,1.218345,0.721199,0.497146,0.185048,20480
702,1.193579,0.711342,0.482237,0.191558,20480
1057,1.167878,0.700555,0.467323,0.169866,20480
9,1.174285,0.707286,0.466999,0.185990,20480
36,1.221398,0.705019,0.516379,0.209040,20480
949,1.174847,0.694757,0.480090,0.199521,20480
1235,1.173310,0.701051,0.472259,0.188590,20480
451,1.174131,0.715752,0.458379,0.178264,20480
30,1.193755,0.699525,0.494230,0.203338,20480
859,1.173036,0.717597,0.455439,0.177230,20480
900,1.220817,0.692424,0.528393,0.211232,20480
446,1.193493,0.709899,0.483594,0.196804,20480
359,1.161328,0.708809,0.452519,0.183200,20480
886,1.195238,0.701537,0.493701,0.176967,20480
897,1.168008,0.714270,0.453738,0.178254,20480
100,1.221300,0.632898,0.588402,0.254395,20480
811,1.170400,0.694742,0.475658,0.191758,20480
235,1.170738,0.712832,0.457906,0.191424,20480
1003,1.170881,0.707273,0.463608,0.188193,20480
1258,1.197433,0.712671,0.484762,0.170043,20480
122,1.191767,0.677955,0.513812,0.174397,20480
839,1.160940,0.696204,0.464736,0.163259,20480
1177,1.179255,0.720651,0.458604,0.184996,20480
409,1.179026,0.718340,0.460686,0.176564,20480
88,1.219205,0.700603,0.518602,0.203634,20480
990,1.193760,0.719214,0.474546,0.190797,20480
1185,1.167634,0.698854,0.468780,0.181099,20480
1273,1.178529,0.704261,0.474268,0.191725,20480
1150,1.193673,0.709710,0.483963,0.205294,20480
499,1.179341,0.710161,0.469180,0.174756,20480
716,1.218460,0.721144,0.497316,0.197360,20480
603,1.173505,0.724009,0.449496,0.165674,20480
1217,1.167436,0.703540,0.463896,0.190556,20480
350,1.193203,0.712577,0.480626,0.268849,20480
1046,1.195217,0.695454,0.499763,0.195074,20480
816,1.260922,0.697980,0.562942,0.271689,20480
1129,1.174294,0.700182,0.474112,0.185592,20480
545,1.167388,0.697651,0.469737,0.178155,20480
335,1.154700,0.696898,0.457802,0.169835,20480
1228,1.218145,0.713280,0.504865,0.323276,20480
67,1.173976,0.712815,0.461161,0.186626,20480
231,1.161408,0.707385,0.454023,0.171240,20480
1142,1.195206,0.703489,0.491717,0.177445,20480
387,1.174022,0.706328,0.467694,0.178558,20480
713,1.174563,0.700626,0.473937,0.210640,20480
1072,1.261216,0.705012,0.556204,0.276679,20480
239,1.154640,0.706946,0.447694,0.183334,20480
458,1.198176,0.716637,0.481539,0.177241,20480
475,1.172921,0.698736,0.474185,0.197384,20480
39,1.160779,0.692416,0.468363,0.200190,20480
643,1.174007,0.706031,0.467976,0.174586,20480
1112,1.219371,0.706505,0.512866,0.203057,20480
417,1.167980,0.703626,0.464354,0.174186,20480
1008,1.261350,0.702056,0.559294,0.267932,20480
1100,1.218085,0.718417,0.499668,0.206004,20480
1110,1.195922,0.726755,0.469167,0.167518,20480
505,1.178647,0.710347,0.468300,0.188496,20480
996,1.221075,0.600855,0.620220,0.226099,20480
880,1.261501,0.708041,0.553460,0.254000,20480
819,1.179736,0.703659,0.476077,0.181753,20480
606,1.193849,0.720586,0.473263,0.175318,20480
57,1.178153,0.698116,0.480037,0.198777,20480
551,1.160898,0.696267,0.464631,0.205596,20480
963,1.174130,0.712797,0.461333,0.211590,20480
268,1.218149,0.708169,0.509980,0.195842,20480
1022,1.193644,0.709572,0.484072,0.200728,20480
600,1.221519,0.693684,0.527835,0.206494,20480
112,1.261542,0.702363,0.559179,0.262145,20480
740,1.221212,0.673666,0.547546,0.182537,20480
1097,1.174470,0.703946,0.470524,0.189584,20480
929,1.168116,0.716411,0.451705,0.167171,20480
542,1.193426,0.700993,0.492433,0.194513,20480
1141,1.175466,0.717201,0.458265,0.184734,20480
302,1.181728,0.714227,0.467501,0.187305,20480
1067,1.170587,0.705101,0.465486,0.171405,20480
491,1.170944,0.700731,0.470213,0.190463,20480
299,1.170452,0.698864,0.471588,0.175866,20480
619,1.170468,0.690977,0.479491,0.195377,20480
427,1.170597,0.705661,0.464936,0.162366,20480
778,1.197243,0.709144,0.488099,0.183137,20480
1098,1.197553,0.708160,0.489393,0.182258,20480
138,1.197320,0.707410,0.489910,0.188422,20480
1162,1.197257,0.713183,0.484074,0.186826,20480
316,1.225445,0.713500,0.511945,0.209914,20480
956,1.225040,0.710662,0.514378,0.208055,20480
1125,1.176693,0.702652,0.474041,0.197013,20480
357,1.176213,0.694864,0.481349,0.180022,20480
780,1.218011,0.713846,0.504165,0.248360,20480
502,1.195128,0.698847,0.496281,0.172967,20480
185,1.178338,0.703805,0.474533,0.189661,20480
229,1.176111,0.688796,0.487315,0.196571,20480
436,1.216753,0.706553,0.510200,0.196502,20480
564,1.216523,0.703459,0.513064,0.181695,20480
1111,1.167663,0.700582,0.467081,0.195690,20480
1239,1.167706,0.706942,0.460764,0.184856,20480
471,1.167593,0.703084,0.464509,0.176987,20480
131,1.173960,0.713659,0.460301,0.171327,20480
1136,1.261601,0.705135,0.556466,0.264862,20480
868,1.221277,0.631959,0.589318,0.265082,20480
310,1.196148,0.723989,0.472159,0.169185,20480
368,1.261589,0.707631,0.553958,0.299715,20480
1001,1.174410,0.702564,0.471846,0.178897,20480
68,1.221004,0.674624,0.546380,0.225299,20480
835,1.174091,0.713944,0.460147,0.181868,20480
926,1.193708,0.699642,0.494066,0.203054,20480
524,1.217901,0.708946,0.508955,0.267435,20480
650,1.197127,0.704669,0.492458,0.180626,20480
909,1.177051,0.699402,0.477649,0.194029,20480
309,1.175107,0.705061,0.470046,0.269801,20480
501,1.175561,0.710862,0.464699,0.186953,20480
1013,1.175390,0.706699,0.468691,0.208841,20480
1204,1.216196,0.687176,0.529020,0.206330,20480
656,1.261556,0.701942,0.559614,0.260151,20480
400,1.261483,0.699881,0.561602,0.241052,20480
144,1.261216,0.695520,0.565696,0.273355,20480
912,1.261618,0.709209,0.552409,0.258806,20480
80,1.261141,0.696307,0.564834,0.255753,20480
976,1.261624,0.712049,0.549575,0.277786,20480
939,1.170253,0.697342,0.472911,0.167817,20480
186,1.191879,0.710994,0.480885,0.180724,20480
901,1.177028,0.716038,0.460990,0.175927,20480
323,1.174108,0.710618,0.463490,0.169216,20480
233,1.174501,0.704007,0.470494,0.183937,20480
12,1.218184,0.710299,0.507885,0.215859,20480
1276,1.225131,0.704147,0.520984,0.220196,20480
252,1.225107,0.712045,0.513062,0.223407,20480
572,1.224690,0.703133,0.521557,0.221875,20480
110,1.181312,0.710551,0.470761,0.162572,20480
494,1.182006,0.721434,0.460572,0.179504,20480
366,1.181946,0.715727,0.466219,0.172896,20480
635,1.173094,0.713569,0.459525,0.203163,20480
1147,1.173435,0.713927,0.459508,0.187987,20480
315,1.173401,0.710591,0.462810,0.174570,20480
921,1.178458,0.714310,0.464148,0.182134,20480
281,1.179201,0.724426,0.454775,0.174941,20480
789,1.175071,0.702013,0.473058,0.201367,20480
1268,1.217018,0.713925,0.503093,0.153150,20480
588,1.217806,0.705147,0.512659,0.281630,20480
815,1.155487,0.721268,0.434219,0.162332,20480
1263,1.154515,0.706001,0.448514,0.179432,20480
1007,1.154518,0.695206,0.459312,0.190331,20480
751,1.154805,0.706230,0.448575,0.180628,20480
1105,1.176075,0.708973,0.467102,0.168678,20480
1233,1.176133,0.705273,0.470860,0.187678,20480
60,1.225123,0.711585,0.513538,0.201083,20480
1044,1.217106,0.711481,0.505625,0.199511,20480
