Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
232,1.350027,0.802650,0.547377,0.526421,102400
273,1.347516,0.802455,0.545061,0.529315,102400
388,1.355825,0.802063,0.553762,0.538521,102400
396,1.333241,0.802412,0.530829,0.522888,102400
705,1.358040,0.802227,0.555813,0.542852,102400
1019,1.354355,0.801531,0.552824,0.540598,102400
955,1.354363,0.802344,0.552019,0.537239,102400
891,1.354382,0.802289,0.552093,0.543935,102400
834,1.360253,0.802466,0.557787,0.547747,102400
435,1.349686,0.807374,0.542312,0.532807,102400
667,1.356823,0.802330,0.554493,0.541972,102400
937,1.347411,0.801919,0.545492,0.528793,102400
350,1.360920,0.804681,0.556239,0.545490,102400
961,1.358036,0.802482,0.555554,0.550968,102400
389,1.353548,0.802183,0.551365,0.537533,102400
197,1.353572,0.802641,0.550931,0.542719,102400
5,1.353522,0.801321,0.552201,0.533486,102400
144,1.347477,0.802132,0.545345,0.526993,102400
848,1.347441,0.804789,0.542652,0.525754,102400
885,1.354991,0.804101,0.550890,0.536469,102400
22,1.359779,0.801769,0.558010,0.546785,102400
679,1.353626,0.802070,0.551556,0.537137,102400
36,1.358540,0.802690,0.555850,0.545572,102400
100,1.357900,0.802327,0.555573,0.535411,102400
304,1.346442,0.802103,0.544339,0.531200,102400
636,1.356997,0.802493,0.554504,0.537485,102400
764,1.356994,0.802643,0.554351,0.545692,102400
508,1.357008,0.802564,0.554444,0.540563,102400
733,1.357769,0.802784,0.554985,0.538166,102400
40,1.351802,0.802333,0.549469,0.533347,102400
424,1.351806,0.803397,0.548409,0.540101,102400
360,1.350020,0.802790,0.547230,0.539136,102400
680,1.351886,0.806381,0.545505,0.526680,102400
225,1.360258,0.802535,0.557723,0.545364,102400
294,1.353827,0.802101,0.551726,0.548263,102400
38,1.353835,0.802610,0.551225,0.540824,102400
869,1.354210,0.802590,0.551620,0.535521,102400
590,1.334787,0.802826,0.531961,0.512192,102400
296,1.351824,0.802624,0.549200,0.531713,102400
399,1.345613,0.802447,0.543166,0.528736,102400
958,1.357847,0.802353,0.555494,0.548297,102400
773,1.353590,0.808579,0.545011,0.530259,102400
581,1.353565,0.802290,0.551275,0.538960,102400
96,1.359525,0.802011,0.557514,0.550154,102400
352,1.359511,0.802127,0.557384,0.547724,102400
992,1.359484,0.801132,0.558352,0.533236,102400
307,1.349604,0.802146,0.547458,0.537001,102400
26,1.354930,0.807435,0.547495,0.522669,102400
666,1.354921,0.802471,0.552450,0.540712,102400
154,1.354901,0.802651,0.552250,0.537868,102400
474,1.354826,0.802352,0.552474,0.541650,102400
602,1.354827,0.802310,0.552517,0.539688,102400
90,1.354848,0.803403,0.551445,0.540389,102400
218,1.354887,0.803564,0.551323,0.548269,102400
986,1.354831,0.802377,0.552454,0.543271,102400
400,1.347499,0.802174,0.545325,0.534629,102400
656,1.347497,0.802741,0.544756,0.538943,102400
16,1.347485,0.801719,0.545766,0.515854,102400
528,1.347477,0.802092,0.545385,0.531343,102400
720,1.347448,0.804686,0.542762,0.529728,102400
671,1.360810,0.801466,0.559344,0.556879,102400
183,1.359711,0.807098,0.552613,0.539684,102400
567,1.359652,0.803329,0.556323,0.541846,102400
119,1.359641,0.802854,0.556787,0.520558,102400
1015,1.359666,0.803227,0.556439,0.512272,102400
855,1.359717,0.802520,0.557197,0.517617,102400
193,1.358046,0.802737,0.555309,0.547259,102400
516,1.355830,0.802240,0.553590,0.536359,102400
135,1.351942,0.803329,0.548613,0.535574,102400
825,1.354987,0.802147,0.552840,0.536563,102400
1001,1.344156,0.801747,0.542409,0.525515,102400
627,1.348314,0.802453,0.545861,0.530760,102400
62,1.357843,0.802491,0.555352,0.535034,102400
837,1.353576,0.802533,0.551043,0.534577,102400
730,1.354812,0.802391,0.552421,0.541520,102400
706,1.360259,0.802511,0.557748,0.545157,102400
514,1.360263,0.802665,0.557598,0.542937,102400
368,1.345717,0.802543,0.543174,0.521733,102400
877,1.332824,0.802359,0.530465,0.512983,102400
260,1.355823,0.802065,0.553758,0.550123,102400
886,1.357199,0.805337,0.551862,0.513273,102400
835,1.358620,0.802496,0.556124,0.549384,102400
612,1.357894,0.802233,0.555661,0.531646,102400
268,1.333258,0.802464,0.530794,0.514904,102400
920,1.359724,0.802543,0.557181,0.556007,102400
990,1.360863,0.802601,0.558262,0.537497,102400
150,1.359802,0.802570,0.557232,0.549366,102400
425,1.347439,0.802223,0.545216,0.532504,102400
642,1.360239,0.803590,0.556649,0.543385,102400
386,1.360235,0.802506,0.557729,0.541905,102400
450,1.360260,0.802790,0.557470,0.541901,102400
558,1.335127,0.802508,0.532619,0.525513,102400
110,1.334645,0.802644,0.532001,0.509346,102400
357,1.354193,0.802607,0.551586,0.529926,102400
805,1.355759,0.802076,0.553683,0.538777,102400
293,1.355842,0.806340,0.549502,0.545630,102400
677,1.355760,0.802213,0.553547,0.537566,102400
133,1.353540,0.802191,0.551349,0.544313,102400
511,1.360544,0.801838,0.558706,0.550452,102400
823,1.359652,0.802344,0.557308,0.544755,102400
759,1.359633,0.838500,0.521133,0.506369,102400
215,1.359721,0.802559,0.557162,0.539434,102400
346,1.354830,0.802460,0.552370,0.542409,102400
410,1.354920,0.802423,0.552497,0.544292,102400
702,1.357843,0.802188,0.555655,0.545762,102400
457,1.344330,0.802933,0.541397,0.529459,102400
379,1.354374,0.802308,0.552066,0.547239,102400
507,1.354384,0.802433,0.551951,0.542244,102400
635,1.354374,0.802402,0.551972,0.539286,102400
251,1.354371,0.802326,0.552045,0.542760,102400
423,1.353629,0.802164,0.551465,0.543748,102400
694,1.357151,0.802567,0.554584,0.550344,102400
947,1.349587,0.802034,0.547553,0.539526,102400
967,1.351933,0.803764,0.548169,0.536658,102400
105,1.344170,0.802443,0.541727,0.526307,102400
152,1.359772,0.808275,0.551497,0.547774,102400
112,1.345729,0.803416,0.542313,0.523186,102400
301,1.334820,0.807657,0.527163,0.513021,102400
30,1.360850,0.801444,0.559406,0.511517,102400
719,1.345499,0.802382,0.543117,0.530778,102400
1022,1.357779,0.801480,0.556299,0.533425,102400
246,1.357163,0.804981,0.552182,0.533355,102400
688,1.346484,0.802450,0.544034,0.532544,102400
801,1.360329,0.806322,0.554007,0.545522,102400
195,1.358611,0.802343,0.556268,0.547873,102400
854,1.359752,0.802420,0.557332,0.531969,102400
462,1.334782,0.802933,0.531849,0.516565,102400
613,1.354190,0.802349,0.551841,0.537418,102400
229,1.354209,0.802649,0.551560,0.538638,102400
159,1.360818,0.801534,0.559284,0.555342,102400
416,1.359555,0.803477,0.556078,0.547600,102400
548,1.358538,0.802202,0.556336,0.545967,102400
819,1.349598,0.803059,0.546539,0.537990,102400
681,1.347433,0.802300,0.545133,0.539681,102400
935,1.353718,0.806643,0.547075,0.534551,102400
129,1.358024,0.803451,0.554573,0.545325,102400
944,1.346477,0.802617,0.543860,0.533086,102400
880,1.345703,0.802478,0.543225,0.528241,102400
624,1.345702,0.802380,0.543322,0.525893,102400
1008,1.345693,0.801706,0.543987,0.527652,102400
900,1.355832,0.802180,0.553652,0.540190,102400
797,1.357819,0.807182,0.550637,0.543880,102400
285,1.357785,0.802084,0.555701,0.543418,102400
221,1.357766,0.802602,0.555164,0.541169,102400
477,1.357759,0.802499,0.555260,0.531795,102400
713,1.344333,0.802443,0.541890,0.530440,102400
999,1.353301,0.801933,0.551368,0.539142,102400
898,1.360326,0.806872,0.553454,0.542949,102400
655,1.345589,0.802325,0.543264,0.532230,102400
808,1.351814,0.802151,0.549663,0.542455,102400
744,1.350085,0.803897,0.546188,0.529270,102400
496,1.345737,0.803789,0.541948,0.522921,102400
963,1.358609,0.802361,0.556248,0.551095,102400
633,1.354972,0.802551,0.552421,0.535336,102400
734,1.360849,0.802423,0.558426,0.526386,102400
766,1.357813,0.802773,0.555040,0.552701,102400
519,1.351877,0.802213,0.549664,0.536425,102400
617,1.344253,0.804470,0.539783,0.520404,102400
335,1.345497,0.802658,0.542839,0.529877,102400
790,1.359813,0.802300,0.557513,0.554746,102400
103,1.353327,0.802430,0.550897,0.528225,102400
140,1.333254,0.802589,0.530665,0.524975,102400
996,1.357890,0.802376,0.555514,0.522339,102400
385,1.358053,0.807146,0.550907,0.538632,102400
905,1.345919,0.808864,0.537055,0.529422,102400
41,1.347500,0.805811,0.541689,0.531012,102400
190,1.357849,0.803198,0.554651,0.537048,102400
621,1.332839,0.802455,0.530384,0.517566,102400
164,1.358545,0.802461,0.556084,0.543059,102400
672,1.359574,0.807184,0.552390,0.544433,102400
298,1.344297,0.808862,0.535435,0.515208,102400
746,1.344134,0.802798,0.541336,0.524665,102400
874,1.344119,0.802632,0.541487,0.527127,102400
257,1.358014,0.802067,0.555947,0.545239,102400
286,1.360877,0.802219,0.558658,0.533402,102400
463,1.345504,0.802523,0.542981,0.535758,102400
847,1.345557,0.803676,0.541881,0.532890,102400
560,1.346465,0.802306,0.544159,0.534541,102400
228,1.357889,0.802528,0.555361,0.528762,102400
707,1.358620,0.802712,0.555908,0.543201,102400
254,1.357803,0.802450,0.555353,0.537392,102400
615,1.353321,0.802271,0.551050,0.530525,102400
536,1.359717,0.802287,0.557430,0.545443,102400
839,1.351898,0.802680,0.549218,0.540053,102400
426,1.344210,0.802307,0.541903,0.532637,102400
42,1.344188,0.801890,0.542298,0.533410,102400
554,1.344200,0.802602,0.541598,0.524956,102400
452,1.355824,0.802442,0.553382,0.538508,102400
332,1.332795,0.802292,0.530503,0.517900,102400
908,1.333253,0.803810,0.529443,0.525157,102400
685,1.334716,0.802223,0.532493,0.523880,102400
438,1.357164,0.802262,0.554902,0.545480,102400
577,1.358036,0.802816,0.555220,0.543710,102400
327,1.351878,0.802441,0.549437,0.542342,102400
249,1.354961,0.802470,0.552491,0.538574,102400
324,1.355834,0.802749,0.553085,0.543392,102400
97,1.360273,0.802537,0.557736,0.539228,102400
446,1.357834,0.802301,0.555533,0.548672,102400
728,1.359680,0.802690,0.556990,0.538698,102400
458,1.333404,0.806697,0.526707,0.517126,102400
650,1.334064,0.805168,0.528896,0.511083,102400
321,1.358033,0.802361,0.555672,0.541423,102400
918,1.359802,0.802111,0.557691,0.555476,102400
313,1.354990,0.802398,0.552592,0.546191,102400
755,1.348313,0.802588,0.545725,0.538382,102400
775,1.351933,0.806615,0.545318,0.543272,102400
771,1.358594,0.802395,0.556199,0.548284,102400
534,1.359860,0.807200,0.552660,0.546560,102400
975,1.345505,0.802389,0.543116,0.534144,102400
889,1.354965,0.802590,0.552375,0.542903,102400
2,1.360228,0.801491,0.558737,0.547131,102400
130,1.360246,0.802218,0.558028,0.552386,102400
166,1.353871,0.806066,0.547805,0.535734,102400
574,1.357914,0.807682,0.550232,0.527855,102400
873,1.344168,0.802526,0.541642,0.529017,102400
231,1.353326,0.802460,0.550866,0.534378,102400
676,1.358560,0.802677,0.555883,0.540424,102400
524,1.333260,0.802992,0.530268,0.522448,102400
798,1.360925,0.806866,0.554059,0.543444,102400
964,1.355840,0.802463,0.553377,0.543861,102400
472,1.359703,0.803210,0.556493,0.548932,102400
361,1.344167,0.802500,0.541667,0.530696,102400
662,1.359797,0.802415,0.557382,0.549894,102400
596,1.354941,0.802556,0.552385,0.532549,102400
673,1.360311,0.802102,0.558209,0.548543,102400
201,1.344326,0.802517,0.541809,0.530534,102400
382,1.357798,0.802522,0.555276,0.546126,102400
542,1.360874,0.802102,0.558772,0.534279,102400
408,1.359736,0.802289,0.557447,0.542458,102400
240,1.345711,0.802582,0.543129,0.529684,102400
214,1.359749,0.802396,0.557353,0.529191,102400
237,1.332830,0.802613,0.530217,0.522670,102400
1002,1.344096,0.801587,0.542509,0.525903,102400
484,1.357892,0.802238,0.555654,0.536323,102400
391,1.351893,0.802174,0.549719,0.533819,102400
187,1.354381,0.803418,0.550963,0.535948,102400
29,1.357765,0.801456,0.556309,0.525303,102400
616,1.350020,0.802435,0.547585,0.522991,102400
1000,1.350009,0.802127,0.547882,0.511196,102400
836,1.355839,0.802651,0.553188,0.538861,102400
897,1.358093,0.803533,0.554560,0.549763,102400
926,1.360882,0.802278,0.558604,0.535411,102400
503,1.359632,0.802446,0.557186,0.521388,102400
843,1.333132,0.802686,0.530446,0.512661,102400
80,1.347445,0.804626,0.542819,0.527509,102400
336,1.347447,0.804617,0.542830,0.536075,102400
697,1.354964,0.802088,0.552876,0.533368,102400
263,1.351896,0.802191,0.549705,0.534451,102400
513,1.358033,0.802225,0.555808,0.544915,102400
417,1.360303,0.801940,0.558363,0.547335,102400
752,1.345712,0.802740,0.542972,0.525602,102400
580,1.355845,0.802787,0.553058,0.542761,102400
222,1.360856,0.802382,0.558474,0.527688,102400
972,1.332803,0.802387,0.530416,0.522286,102400
557,1.334715,0.802644,0.532071,0.515931,102400
856,1.359682,0.802541,0.557141,0.521129,102400
487,1.353316,0.802388,0.550928,0.526348,102400
126,1.357813,0.802636,0.555177,0.545758,102400
747,1.333187,0.802724,0.530463,0.513730,102400
299,1.333212,0.802248,0.530964,0.519345,102400
439,1.359635,0.802206,0.557429,0.552031,102400
695,1.359648,0.802253,0.557395,0.542763,102400
631,1.359635,0.802440,0.557195,0.517723,102400
272,1.347619,0.808919,0.538700,0.527632,102400
976,1.347460,0.804692,0.542768,0.533627,102400
208,1.347442,0.804523,0.542919,0.528057,102400
982,1.359754,0.802516,0.557238,0.540096,102400
758,1.357225,0.806575,0.550650,0.542492,102400
510,1.357812,0.802750,0.555062,0.537044,102400
1,1.358016,0.801660,0.556356,0.543821,102400
711,1.351897,0.802697,0.549200,0.542622,102400
356,1.357889,0.802215,0.555674,0.545025,102400
161,1.360310,0.802153,0.558157,0.549338,102400
478,1.360858,0.802557,0.558301,0.531877,102400
76,1.332801,0.802281,0.530520,0.520839,102400
421,1.355763,0.802085,0.553678,0.537189,102400
623,1.335312,0.803719,0.531593,0.512823,102400
202,1.333367,0.805762,0.527605,0.503549,102400
782,1.334762,0.802366,0.532396,0.523371,102400
57,1.354995,0.802397,0.552598,0.532224,102400
575,1.360561,0.801481,0.559080,0.551084,102400
86,1.359817,0.803975,0.555842,0.542754,102400
68,1.355832,0.802544,0.553288,0.545986,102400
233,1.344173,0.802519,0.541654,0.534377,102400
527,1.345612,0.802528,0.543084,0.526135,102400
770,1.360241,0.802175,0.558066,0.545701,102400
578,1.360257,0.802388,0.557869,0.547317,102400
66,1.360255,0.802433,0.557822,0.551537,102400
247,1.359650,0.832501,0.527149,0.504534,102400
287,1.360799,0.801426,0.559373,0.552327,102400
895,1.360537,0.801795,0.558742,0.551228,102400
700,1.356983,0.802197,0.554786,0.546733,102400
588,1.332797,0.802268,0.530529,0.515058,102400
984,1.359690,0.802580,0.557110,0.535569,102400
404,1.354953,0.802489,0.552464,0.538826,102400
276,1.354945,0.802007,0.552938,0.542705,102400
468,1.354978,0.804018,0.550960,0.544688,102400
555,1.333219,0.802326,0.530893,0.519288,102400
56,1.357591,0.802139,0.555452,0.537660,102400
377,1.354964,0.802419,0.552545,0.543182,102400
176,1.346440,0.802031,0.544409,0.530571,102400
551,1.353636,0.802393,0.551243,0.534504,102400
647,1.351901,0.802256,0.549645,0.528841,102400
406,1.359800,0.802225,0.557575,0.544296,102400
344,1.359721,0.803416,0.556305,0.528856,102400
521,1.345820,0.802139,0.543681,0.532863,102400
481,1.360257,0.802343,0.557914,0.540520,102400
451,1.358662,0.803793,0.554869,0.547870,102400
48,1.346627,0.808393,0.538234,0.518577,102400
740,1.357952,0.803158,0.554794,0.534781,102400
493,1.332873,0.803719,0.529154,0.511263,102400
883,1.348317,0.802379,0.545938,0.536300,102400
641,1.358037,0.802408,0.555629,0.542077,102400
504,1.357600,0.802536,0.555064,0.518646,102400
443,1.354438,0.806590,0.547848,0.540950,102400
763,1.354406,0.803390,0.551016,0.541928,102400
123,1.354378,0.802422,0.551956,0.543305,102400
464,1.347454,0.804710,0.542744,0.534168,102400
194,1.360263,0.802727,0.557536,0.553858,102400
872,1.350016,0.802447,0.547569,0.524528,102400
741,1.354236,0.803687,0.550549,0.542714,102400
165,1.355756,0.803429,0.552327,0.546321,102400
644,1.355840,0.802093,0.553747,0.543825,102400
894,1.357806,0.802712,0.555094,0.535591,102400
174,1.335144,0.802702,0.532442,0.516786,102400
428,1.332676,0.802317,0.530359,0.518621,102400
780,1.333371,0.806616,0.526755,0.517751,102400
583,1.351901,0.802587,0.549314,0.533184,102400
489,1.344184,0.802834,0.541350,0.530219,102400
784,1.347504,0.802601,0.544903,0.541525,102400
592,1.347484,0.806020,0.541464,0.522049,102400
365,1.332845,0.802605,0.530240,0.514156,102400
505,1.354984,0.802675,0.552309,0.534946,102400
15,1.345652,0.805590,0.540062,0.521778,102400
131,1.358614,0.802505,0.556109,0.539954,102400
858,1.354828,0.802428,0.552400,0.538941,102400
922,1.354917,0.802402,0.552515,0.544696,102400
618,1.344160,0.803661,0.540499,0.532108,102400
234,1.344122,0.802449,0.541673,0.527256,102400
490,1.344129,0.802581,0.541548,0.530294,102400
351,1.360799,0.801721,0.559078,0.555410,102400
543,1.360815,0.801177,0.559638,0.555204,102400
31,1.360790,0.800860,0.559930,0.547494,102400
691,1.349598,0.802776,0.546822,0.532332,102400
33,1.360307,0.802310,0.557997,0.545420,102400
441,1.354982,0.802225,0.552757,0.548166,102400
319,1.360569,0.801339,0.559230,0.554988,102400
359,1.353365,0.803702,0.549663,0.525714,102400
716,1.332795,0.802126,0.530669,0.520318,102400
598,1.359782,0.803211,0.556571,0.532835,102400
553,1.347443,0.802389,0.545054,0.533803,102400
71,1.351909,0.802863,0.549046,0.538320,102400
414,1.360889,0.802309,0.558580,0.553969,102400
807,1.353631,0.803676,0.549955,0.539178,102400
88,1.359689,0.802490,0.557199,0.538396,102400
1017,1.354941,0.801735,0.553206,0.529274,102400
199,1.351902,0.802753,0.549149,0.534882,102400
772,1.355829,0.802168,0.553661,0.545294,102400
769,1.358029,0.802287,0.555742,0.551296,102400
745,1.344178,0.803127,0.541051,0.527651,102400
353,1.360264,0.802239,0.558025,0.544662,102400
571,1.354389,0.802585,0.551804,0.547239,102400
59,1.354379,0.802474,0.551905,0.539076,102400
660,1.354951,0.802151,0.552800,0.531926,102400
742,1.353384,0.802394,0.550990,0.549618,102400
422,1.353870,0.802753,0.551117,0.542329,102400
678,1.353847,0.802271,0.551576,0.536642,102400
292,1.358586,0.805145,0.553441,0.542947,102400
545,1.360300,0.802036,0.558264,0.540696,102400
255,1.360526,0.802189,0.558337,0.548410,102400
127,1.360556,0.801845,0.558711,0.549883,102400
447,1.360572,0.801842,0.558730,0.553587,102400
111,1.335293,0.802712,0.532581,0.514394,102400
559,1.335302,0.802189,0.533113,0.525268,102400
431,1.335409,0.806725,0.528684,0.515761,102400
212,1.354943,0.802507,0.552436,0.535830,102400
916,1.354956,0.802188,0.552768,0.541991,102400
148,1.355032,0.807077,0.547955,0.526714,102400
340,1.354943,0.802605,0.552338,0.540351,102400
724,1.354938,0.802723,0.552215,0.529377,102400
852,1.354950,0.803246,0.551704,0.541456,102400
788,1.354955,0.802952,0.552003,0.529884,102400
79,1.345492,0.802395,0.543097,0.524670,102400
844,1.332811,0.802365,0.530446,0.516271,102400
941,1.334710,0.802294,0.532416,0.520402,102400
342,1.359773,0.802704,0.557069,0.532099,102400
664,1.359721,0.802644,0.557077,0.543751,102400
323,1.358617,0.802508,0.556109,0.549199,102400
84,1.354945,0.802861,0.552084,0.526737,102400
938,1.344211,0.803304,0.540907,0.516547,102400
362,1.344125,0.802825,0.541300,0.527383,102400
170,1.344210,0.802116,0.542094,0.522011,102400
39,1.353623,0.802006,0.551617,0.535572,102400
455,1.351900,0.802560,0.549340,0.533512,102400
1005,1.332807,0.802075,0.530732,0.514508,102400
204,1.332796,0.802098,0.530698,0.519359,102400
606,1.360854,0.802468,0.558386,0.547865,102400
953,1.354987,0.802161,0.552826,0.542119,102400
470,1.359760,0.802507,0.557253,0.555103,102400
993,1.360232,0.801485,0.558747,0.500737,102400
132,1.355897,0.809742,0.546155,0.534983,102400
743,1.353315,0.812350,0.540965,0.529233,102400
216,1.359675,0.802422,0.557253,0.526680,102400
865,1.360301,0.803599,0.556702,0.542740,102400
12,1.333207,0.801640,0.531567,0.518991,102400
862,1.360849,0.802634,0.558215,0.532729,102400
297,1.347444,0.803380,0.544064,0.532336,102400
65,1.358038,0.802346,0.555692,0.550117,102400
932,1.358554,0.802395,0.556159,0.547814,102400
749,1.332832,0.802593,0.530239,0.510596,102400
871,1.353332,0.802565,0.550767,0.534259,102400
109,1.332837,0.802467,0.530370,0.508740,102400
708,1.355872,0.803740,0.552132,0.541691,102400
810,1.344218,0.802370,0.541848,0.519179,102400
726,1.359748,0.802383,0.557365,0.545187,102400
196,1.355840,0.802725,0.553115,0.545719,102400
737,1.360255,0.802358,0.557897,0.527440,102400
373,1.354956,0.802789,0.552167,0.534688,102400
429,1.334712,0.802419,0.532293,0.518825,102400
94,1.360856,0.802746,0.558110,0.528780,102400
761,1.355048,0.804702,0.550346,0.536410,102400
460,1.332835,0.803314,0.529521,0.520457,102400
868,1.357892,0.802172,0.555720,0.547686,102400
809,1.347418,0.802096,0.545322,0.527239,102400
721,1.347405,0.802452,0.544953,0.532667,102400
532,1.354965,0.802324,0.552641,0.545762,102400
980,1.354935,0.802906,0.552029,0.541813,102400
322,1.360254,0.802502,0.557752,0.551933,102400
258,1.360217,0.802626,0.557591,0.554752,102400
962,1.360297,0.803650,0.556647,0.542887,102400
370,1.347285,0.802287,0.544998,0.533450,102400
956,1.356991,0.802212,0.554779,0.542681,102400
188,1.356984,0.802125,0.554859,0.536874,102400
1020,1.356974,0.802124,0.554850,0.542365,102400
60,1.357000,0.802326,0.554674,0.535218,102400
124,1.357017,0.803778,0.553239,0.540485,102400
380,1.356989,0.802568,0.554421,0.542235,102400
252,1.356992,0.802279,0.554713,0.547075,102400
106,1.344127,0.802617,0.541510,0.526799,102400
10,1.334145,0.808798,0.525347,0.512646,102400
266,1.334037,0.804934,0.529103,0.517386,102400
138,1.334059,0.805185,0.528874,0.520339,102400
600,1.359681,0.802503,0.557178,0.526345,102400
331,1.333157,0.802807,0.530350,0.512362,102400
104,1.350009,0.802555,0.547454,0.520191,102400
488,1.350028,0.802700,0.547328,0.519139,102400
699,1.354370,0.802641,0.551729,0.536470,102400
376,1.357600,0.802432,0.555168,0.516152,102400
888,1.357585,0.802263,0.555322,0.517630,102400
1006,1.334613,0.801449,0.533164,0.503825,102400
366,1.334644,0.802508,0.532136,0.514681,102400
933,1.355764,0.802190,0.553574,0.541135,102400
549,1.355764,0.801964,0.553800,0.537118,102400
37,1.355749,0.801892,0.553857,0.541840,102400
997,1.354176,0.801739,0.552437,0.540332,102400
224,1.359502,0.801922,0.557580,0.545975,102400
608,1.359532,0.803912,0.555620,0.551325,102400
864,1.359516,0.802094,0.557422,0.553032,102400
398,1.334761,0.802212,0.532549,0.521519,102400
206,1.334822,0.804195,0.530627,0.525134,102400
413,1.357795,0.802332,0.555463,0.542581,102400
619,1.333251,0.803977,0.529274,0.523942,102400
703,1.360652,0.806255,0.554397,0.547954,102400
383,1.360530,0.802837,0.557693,0.554253,102400
1023,1.360517,0.800848,0.559669,0.532281,102400
609,1.360267,0.802302,0.557965,0.547706,102400
282,1.354899,0.802041,0.552858,0.542696,102400
794,1.354915,0.802063,0.552852,0.537751,102400
