Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
553,0.194969,0.017839,0.177130,0.177124,2560
190,0.270328,0.010923,0.259405,0.259403,2560
340,0.225985,0.018388,0.207597,0.207594,2560
385,0.289276,0.013253,0.276023,0.276015,2560
513,0.260760,0.013306,0.247454,0.247452,2560
442,0.240729,0.015509,0.225220,0.225219,2560
241,0.231826,0.023769,0.208057,0.208053,2560
597,0.203685,0.017972,0.185713,0.185708,2560
245,0.269886,0.016847,0.253039,0.253033,2560
629,0.204289,0.017956,0.186333,0.186330,2560
357,0.270271,0.015400,0.254871,0.254867,2560
535,0.158803,0.018093,0.140710,0.140705,2560
194,0.289910,0.013558,0.276352,0.276346,2560
596,0.178363,0.016107,0.162256,0.162249,2560
305,0.212873,0.023546,0.189327,0.189320,2560
439,0.187319,0.017841,0.169478,0.169476,2560
415,0.233781,0.013260,0.220521,0.220519,2560
73,0.243811,0.016619,0.227192,0.227190,2560
628,0.197710,0.018747,0.178963,0.178958,2560
414,0.270292,0.013841,0.256451,0.256445,2560
478,0.258901,0.014031,0.244870,0.244863,2560
252,0.283896,0.012740,0.271156,0.271151,2560
588,0.159902,0.020933,0.138969,0.138964,2560
165,0.298608,0.013329,0.285279,0.285267,2560
191,0.233759,0.011168,0.222591,0.222587,2560
154,0.288256,0.013582,0.274674,0.274670,2560
109,0.206051,0.021531,0.184520,0.184510,2560
77,0.206125,0.022650,0.183475,0.183472,2560
173,0.224590,0.021644,0.202946,0.202937,2560
558,0.126603,0.026233,0.100370,0.100366,2560
105,0.243820,0.017497,0.226323,0.226316,2560
343,0.206224,0.017360,0.188864,0.188858,2560
133,0.298653,0.012606,0.286047,0.286039,2560
354,0.278841,0.013409,0.265432,0.265430,2560
41,0.233080,0.017445,0.215635,0.215629,2560
497,0.155988,0.023826,0.132162,0.132158,2560
412,0.273269,0.015324,0.257945,0.257938,2560
506,0.221640,0.014345,0.207295,0.207291,2560
247,0.244107,0.017132,0.226975,0.226974,2560
372,0.206939,0.015955,0.190984,0.190981,2560
201,0.269382,0.016723,0.252659,0.252654,2560
604,0.244632,0.013910,0.230722,0.230720,2560
122,0.288356,0.013894,0.274462,0.274455,2560
479,0.222097,0.012658,0.209439,0.209438,2560
578,0.250321,0.012842,0.237479,0.237476,2560
14,0.145587,0.025339,0.120248,0.120242,2560
230,0.268753,0.014382,0.254371,0.254366,2560
476,0.254204,0.015561,0.238643,0.238639,2560
49,0.184466,0.024330,0.160136,0.160133,2560
489,0.194096,0.016379,0.177717,0.177717,2560
197,0.299488,0.013501,0.285987,0.285983,2560
212,0.253783,0.017669,0.236114,0.236108,2560
181,0.260440,0.017730,0.242710,0.242706,2560
92,0.282764,0.014375,0.268389,0.268384,2560
471,0.168145,0.017443,0.150702,0.150697,2560
378,0.259816,0.013570,0.246246,0.246243,2560
172,0.227636,0.021287,0.206349,0.206344,2560
130,0.289400,0.011464,0.277936,0.277934,2560
617,0.214051,0.018093,0.195958,0.195952,2560
31,0.233683,0.013207,0.220476,0.220471,2560
444,0.254083,0.013617,0.240466,0.240464,2560
180,0.254319,0.017472,0.236847,0.236846,2560
163,0.289849,0.012594,0.277255,0.277252,2560
46,0.164668,0.026393,0.138275,0.138274,2560
183,0.234679,0.017041,0.217638,0.217634,2560
383,0.233622,0.012832,0.220790,0.220789,2560
401,0.174993,0.022235,0.152758,0.152751,2560
393,0.213046,0.017100,0.195946,0.195945,2560
290,0.289775,0.013523,0.276252,0.276250,2560
380,0.273169,0.013894,0.259275,0.259269,2560
296,0.235994,0.017307,0.218687,0.218684,2560
28,0.263765,0.014619,0.249146,0.249141,2560
236,0.215878,0.021551,0.194327,0.194316,2560
561,0.146455,0.024780,0.121675,0.121672,2560
9,0.233143,0.017290,0.215853,0.215846,2560
572,0.244697,0.012921,0.231776,0.231770,2560
301,0.212988,0.023154,0.189834,0.189830,2560
333,0.194032,0.023776,0.170256,0.170250,2560
6,0.231719,0.015153,0.216566,0.216562,2560
107,0.214741,0.019331,0.195410,0.195406,2560
171,0.233680,0.020154,0.213526,0.213523,2560
281,0.289063,0.014152,0.274911,0.274904,2560
239,0.145760,0.027626,0.118134,0.118130,2560
559,0.070946,0.028055,0.042891,0.042889,2560
