Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1050,19.054658,9.744341,9.310317,9.310309,819200
9,18.658381,9.981322,8.677059,8.677053,819200
222,19.075008,10.066807,9.008201,9.008196,819200
196,19.056720,10.752110,8.304610,8.304607,819200
306,18.574096,8.775714,9.798382,9.798371,819200
135,18.725691,10.087529,8.638162,8.638160,819200
192,19.078766,10.879610,8.199156,8.199148,819200
341,18.448594,10.342290,8.106304,8.106299,819200
853,18.684287,10.578050,8.106237,8.106233,819200
597,18.684983,10.382085,8.302898,8.302894,819200
789,19.006175,9.873634,9.132541,9.132528,819200
661,19.003980,10.509483,8.494497,8.494489,819200
1237,18.494039,10.100454,8.393585,8.393575,819200
85,18.407531,10.281069,8.126462,8.126451,819200
1101,18.675224,9.613188,9.062036,9.062029,819200
397,19.045021,10.672048,8.372973,8.372963,819200
1165,19.212569,10.627952,8.584617,8.584604,819200
487,19.071467,10.837175,8.234292,8.234284,819200
169,18.963922,9.482185,9.481737,9.481737,819200
268,19.259878,9.982842,9.277036,9.277028,819200
1100,18.701972,10.027995,8.673977,8.673972,819200
332,19.270375,10.702799,8.567576,8.567573,819200
76,19.257628,10.576752,8.680876,8.680869,819200
843,19.249979,10.613840,8.636139,8.636138,819200
587,19.250421,10.502095,8.748326,8.748322,819200
971,19.250395,10.596060,8.654335,8.654333,819200
715,19.250293,10.665887,8.584406,8.584393,819200
636,19.265074,9.766312,9.498762,9.498756,819200
1084,19.243620,10.404111,8.839509,8.839500,819200
892,19.265827,10.239101,9.026726,9.026722,819200
1232,19.183879,9.972410,9.211469,9.211460,819200
656,19.089774,10.434500,8.655274,8.655269,819200
1040,19.034611,9.922624,9.111987,9.111980,819200
1030,19.036126,10.249293,8.786833,8.786825,819200
774,19.036925,10.446731,8.590194,8.590188,819200
744,19.087648,10.643097,8.444551,8.444549,819200
360,19.088035,10.088887,8.999148,8.999141,819200
434,18.431632,8.702310,9.729322,9.729308,819200
1202,18.731154,9.096156,9.634998,9.634995,819200
851,18.886121,10.133600,8.752521,8.752516,819200
782,19.142565,10.427697,8.714868,8.714860,819200
518,19.042071,9.874804,9.167267,9.167259,819200
134,19.027006,10.237173,8.789833,8.789820,819200
717,19.236037,10.763668,8.472369,8.472358,819200
290,19.218844,10.673460,8.545384,8.545376,819200
226,19.205937,10.128094,9.077843,9.077835,819200
98,18.768131,9.798735,8.969396,8.969393,819200
1186,19.218034,10.636268,8.581766,8.581754,819200
162,19.218052,10.278940,8.939112,8.939096,819200
780,19.257612,10.413204,8.844408,8.844401,819200
1159,18.894809,10.214917,8.679892,8.679885,819200
414,19.069266,10.463200,8.606066,8.606057,819200
249,19.159671,10.683690,8.475981,8.475971,819200
68,19.058529,10.627119,8.431410,8.431395,819200
902,19.019817,10.140002,8.879815,8.879805,819200
966,19.077948,10.773692,8.304256,8.304247,819200
390,19.035007,9.427786,9.607221,9.607211,819200
1060,18.701957,10.159858,8.542099,8.542091,819200
1078,19.058753,11.023713,8.035040,8.035032,819200
1136,18.740584,10.633352,8.107232,8.107226,819200
930,19.217416,10.702949,8.514467,8.514463,819200
994,19.206219,10.213023,8.993196,8.993190,819200
650,19.162741,10.186462,8.976279,8.976275,819200
906,19.150500,9.623964,9.526536,9.526527,819200
842,19.193024,10.614671,8.578353,8.578346,819200
1098,18.666045,10.647585,8.018460,8.018450,819200
202,19.192061,10.579350,8.612711,8.612686,819200
634,19.194762,10.478016,8.716746,8.716729,819200
954,19.171495,10.308287,8.863208,8.863200,819200
122,19.193489,9.978477,9.215012,9.215004,819200
698,19.155812,10.415278,8.740534,8.740530,819200
442,19.173760,10.397839,8.775921,8.775913,819200
1210,19.170251,10.186507,8.983744,8.983732,819200
1266,19.163890,10.802180,8.361710,8.361700,819200
943,18.495124,10.238700,8.256424,8.256416,819200
706,19.052906,9.685436,9.367470,9.367462,819200
2,18.631810,9.754683,8.877127,8.877118,819200
450,19.053122,10.434054,8.619068,8.619061,819200
41,18.871483,9.670197,9.201286,9.201280,819200
716,19.271488,10.693837,8.577651,8.577644,819200
877,19.019683,10.465396,8.554287,8.554277,819200
435,18.945831,8.841114,10.104717,10.104712,819200
743,19.061687,10.851872,8.209815,8.209810,819200
323,19.035406,10.788985,8.246421,8.246415,819200
794,18.935988,10.366060,8.569928,8.569920,819200
1114,18.841768,9.318412,9.523356,9.523348,819200
282,19.053808,10.389771,8.664037,8.664035,819200
48,18.697485,10.262599,8.434886,8.434875,819200
201,19.197290,10.717378,8.479912,8.479903,819200
481,19.158470,10.270454,8.888016,8.888007,819200
214,18.710410,10.260751,8.449659,8.449641,819200
610,19.206115,10.423016,8.783099,8.783090,819200
936,18.622027,9.681487,8.940540,8.940535,819200
370,19.162586,10.835007,8.327579,8.327572,819200
257,18.828594,10.001483,8.827111,8.827106,819200
569,18.891753,10.473420,8.418333,8.418314,819200
813,18.765763,10.389644,8.376119,8.376114,819200
1027,18.559061,10.072496,8.486565,8.486557,819200
516,18.620024,9.322357,9.297667,9.297663,819200
228,19.267013,10.792684,8.474329,8.474322,819200
408,19.168277,10.732488,8.435789,8.435780,819200
27,19.024350,10.591637,8.432713,8.432710,819200
233,19.049390,10.675666,8.373724,8.373718,819200
274,18.920609,10.616827,8.303782,8.303779,819200
321,19.061037,10.638850,8.422187,8.422177,819200
1132,19.038385,10.052455,8.985930,8.985921,819200
556,18.539150,9.484522,9.054628,9.054621,819200
1035,19.199142,9.541661,9.657481,9.657469,819200
1099,18.681520,9.675360,9.006160,9.006148,819200
402,18.930346,10.591396,8.338950,8.338940,819200
1234,19.001327,10.303266,8.698061,8.698052,819200
210,19.003136,10.254173,8.748963,8.748953,819200
111,19.121777,10.501855,8.619922,8.619912,819200
1044,19.147537,10.593867,8.553670,8.553659,819200
553,18.974774,10.021991,8.952783,8.952773,819200
883,19.200360,9.876392,9.323968,9.323963,819200
278,18.993009,10.696812,8.296197,8.296193,819200
670,19.070735,10.484987,8.585748,8.585739,819200
658,18.927500,10.528913,8.398587,8.398578,819200
18,18.645578,10.471885,8.173693,8.173683,819200
1212,19.250697,10.477174,8.773523,8.773518,819200
1148,19.265881,10.070745,9.195136,9.195134,819200
779,19.216468,9.922575,9.293893,9.293886,819200
1227,19.248767,10.560619,8.688148,8.688140,819200
438,19.061843,10.733688,8.328155,8.328142,819200
385,18.584464,8.874359,9.710105,9.710100,819200
586,19.193010,10.951460,8.241550,8.241545,819200
74,19.193317,10.901863,8.291454,8.291450,819200
668,19.204443,9.700847,9.503596,9.503592,819200
156,19.203541,10.355597,8.847944,8.847938,819200
540,19.204354,10.412406,8.791948,8.791944,819200
1052,19.206223,9.638827,9.567396,9.567378,819200
28,19.204695,10.406823,8.797872,8.797867,819200
1107,19.100523,10.141461,8.959062,8.959056,819200
1041,19.015796,10.490598,8.525198,8.525192,819200
1169,19.021492,10.771305,8.250187,8.250179,819200
401,19.016411,10.490538,8.525873,8.525867,819200
337,18.999992,10.423100,8.576892,8.576881,819200
690,18.719386,9.870394,8.848992,8.848983,819200
732,19.152390,10.609387,8.543003,8.542998,819200
1109,18.684089,10.337290,8.346799,8.346791,819200
198,19.122438,10.660318,8.462120,8.462115,819200
262,19.035887,10.003426,9.032461,9.032455,819200
326,19.115289,10.703727,8.411562,8.411553,819200
1094,18.657685,10.266416,8.391269,8.391265,819200
494,19.022396,10.730904,8.291492,8.291483,819200
814,18.793708,10.650007,8.143701,8.143696,819200
1112,18.945650,9.989139,8.956511,8.956502,819200
396,19.167943,10.098145,9.069798,9.069791,819200
708,19.056994,10.293233,8.763761,8.763753,819200
598,18.712577,10.551045,8.161532,8.161527,819200
585,19.197505,10.988306,8.209199,8.209196,819200
193,19.060657,10.765971,8.294686,8.294682,819200
195,19.033966,10.849407,8.184559,8.184550,819200
1118,19.074926,10.037265,9.037661,9.037657,819200
1223,19.204014,10.495779,8.708235,8.708223,819200
121,19.160889,10.368734,8.792155,8.792145,819200
470,18.622426,10.197049,8.425377,8.425372,819200
1261,19.019789,10.757770,8.262019,8.262011,819200
1243,18.888134,10.140331,8.747803,8.747795,819200
836,19.058076,10.725144,8.332932,8.332928,819200
1240,18.937696,9.616979,9.320717,9.320709,819200
1217,18.617639,10.482553,8.135086,8.135079,819200
118,19.096351,10.229769,8.866582,8.866573,819200
423,18.904646,9.705661,9.198985,9.198977,819200
391,18.797242,10.214825,8.582417,8.582409,819200
91,18.840543,9.494775,9.345768,9.345755,819200
144,19.082153,9.808533,9.273620,9.273613,819200
912,19.044499,10.124484,8.920015,8.919999,819200
464,19.185495,10.201331,8.984164,8.984157,819200
796,19.205641,10.449766,8.755875,8.755870,819200
924,19.205722,10.294662,8.911060,8.911054,819200
476,19.026277,9.974030,9.052247,9.052245,819200
220,18.879085,10.202665,8.676420,8.676409,819200
168,19.049716,9.372945,9.676771,9.676763,819200
570,19.171273,10.348872,8.822401,8.822388,819200
1082,19.172003,10.188073,8.983930,8.983924,819200
728,18.960826,10.222333,8.738493,8.738489,819200
1249,19.153917,9.978044,9.175873,9.175866,819200
493,19.018691,10.478455,8.540236,8.540230,819200
1153,18.799671,9.703632,9.096039,9.096037,819200
489,19.049764,10.598316,8.451448,8.451443,819200
1252,19.265940,10.774179,8.491761,8.491748,819200
132,18.891044,9.855014,9.036030,9.036023,819200
30,19.038827,10.268968,8.769859,8.769850,819200
199,19.207987,10.843873,8.364114,8.364106,819200
749,19.019015,10.168971,8.850044,8.850038,819200
150,18.987449,10.900014,8.087435,8.087428,819200
1008,19.218268,10.898964,8.319304,8.319297,819200
935,18.545188,10.386668,8.158520,8.158511,819200
900,18.961142,10.334928,8.626214,8.626209,819200
664,19.168226,10.691702,8.476524,8.476514,819200
771,18.940695,10.407365,8.533330,8.533327,819200
950,18.982272,10.260905,8.721367,8.721363,819200
110,19.022609,10.832195,8.190414,8.190409,819200
750,19.022869,10.481694,8.541175,8.541161,819200
918,18.993478,10.626622,8.366856,8.366852,819200
1197,18.760545,10.139762,8.620783,8.620778,819200
79,19.104517,9.849515,9.255002,9.254994,819200
1127,19.070061,10.860268,8.209793,8.209787,819200
694,19.057182,10.802767,8.254415,8.254405,819200
57,18.597475,10.347117,8.250358,8.250347,819200
1191,18.698120,9.693931,9.004189,9.004180,819200
891,19.218047,10.284961,8.933086,8.933079,819200
1275,19.216803,10.013242,9.203561,9.203548,819200
1193,18.900194,9.672542,9.227652,9.227640,819200
265,18.685556,9.841973,8.843583,8.843574,819200
890,19.195437,10.624080,8.571357,8.571348,819200
348,19.147169,9.922300,9.224869,9.224850,819200
604,19.155293,10.546919,8.608374,8.608365,819200
242,19.156713,10.632248,8.524465,8.524450,819200
347,18.833592,9.451725,9.381867,9.381861,819200
1033,18.945739,10.008609,8.937130,8.937122,819200
769,18.776502,9.961889,8.814613,8.814603,819200
600,18.956656,9.710414,9.246242,9.246231,819200
1200,18.930862,10.058723,8.872139,8.872132,819200
1145,19.161029,10.545666,8.615363,8.615359,819200
1167,19.061171,10.735869,8.325302,8.325286,819200
484,19.265810,10.784913,8.480897,8.480890,819200
566,19.063382,10.823571,8.239811,8.239800,819200
429,18.743430,9.309549,9.433881,9.433868,819200
425,18.976639,9.420026,9.556613,9.556609,819200
276,19.037068,10.527492,8.509576,8.509573,819200
148,19.141688,10.551890,8.589798,8.589776,819200
1236,19.208451,10.354622,8.853829,8.853825,819200
238,19.002148,10.777444,8.224704,8.224698,819200
46,18.714575,10.253901,8.460674,8.460666,819200
686,18.793467,10.559524,8.233943,8.233940,819200
718,19.202811,10.420032,8.782779,8.782770,819200
846,19.202627,10.311147,8.891480,8.891474,819200
334,19.202454,10.464233,8.738221,8.738215,819200
1230,19.196424,10.424319,8.772105,8.772100,819200
1263,19.127986,10.754977,8.373009,8.373002,819200
26,19.061814,10.719973,8.341841,8.341835,819200
410,19.050518,10.502093,8.548425,8.548422,819200
1183,19.165231,9.930270,9.234961,9.234958,819200
927,19.163857,10.581568,8.582289,8.582282,819200
863,18.983973,10.363093,8.620880,8.620869,819200
479,19.000636,10.225232,8.775404,8.775394,819200
1051,19.020844,9.932761,9.088083,9.088075,819200
129,18.587698,9.668572,8.919126,8.919117,819200
67,19.025709,10.825763,8.199946,8.199937,819200
905,18.719516,9.488501,9.231015,9.231009,819200
185,18.819265,10.179936,8.639329,8.639320,819200
662,18.994496,11.024639,7.969857,7.969851,819200
688,19.020777,10.607714,8.413063,8.413058,819200
1036,19.253926,10.289784,8.964142,8.964133,819200
359,19.070160,10.811180,8.258980,8.258975,819200
606,19.072955,10.389909,8.683046,8.683039,819200
1264,19.227848,10.956853,8.270995,8.270992,819200
621,19.014163,10.721104,8.293059,8.293051,819200
1020,18.692159,9.757183,8.934976,8.934970,819200
764,19.265564,10.285078,8.980486,8.980476,819200
444,19.243379,10.342600,8.900779,8.900767,819200
380,19.262498,10.099737,9.162761,9.162756,819200
331,19.246309,10.603695,8.642614,8.642603,819200
139,18.799009,8.993372,9.805637,9.805630,819200
1163,19.211808,9.700737,9.511071,9.511061,819200
542,19.069939,10.598387,8.471552,8.471546,819200
792,19.166921,10.746172,8.420749,8.420745,819200
969,19.186945,10.969568,8.217377,8.217372,819200
455,19.202697,10.811961,8.390736,8.390725,819200
86,18.415661,10.129295,8.286366,8.286352,819200
562,18.730157,9.342387,9.387770,9.387765,819200
511,18.684736,9.976118,8.708618,8.708615,819200
319,19.016912,10.592872,8.424040,8.424029,819200
1279,18.598240,9.724735,8.873505,8.873498,819200
1151,18.682489,9.898500,8.783989,8.783985,819200
1081,18.890907,10.549162,8.341745,8.341737,819200
336,19.184451,10.244629,8.939822,8.939818,819200
405,19.005772,10.359029,8.646743,8.646738,819200
213,18.684518,10.558791,8.125727,8.125717,819200
981,18.643458,10.393393,8.250065,8.250062,819200
475,18.574454,9.168908,9.405546,9.405541,819200
441,18.890714,10.402810,8.487904,8.487899,819200
519,18.984322,10.305463,8.678859,8.678848,819200
868,19.265842,10.435723,8.830119,8.830111,819200
745,19.049643,10.226316,8.823327,8.823320,819200
563,19.123146,9.895379,9.227767,9.227757,819200
941,18.742443,10.128820,8.613623,8.613615,819200
103,19.064650,10.237314,8.827336,8.827329,819200
761,19.162592,10.183922,8.978670,8.978663,819200
388,18.948098,9.765697,9.182401,9.182396,819200
1257,18.674385,10.115725,8.558660,8.558651,819200
7,18.693754,10.241923,8.451831,8.451825,819200
679,18.587088,10.074367,8.512721,8.512707,819200
752,19.226551,10.879441,8.347110,8.347100,819200
1185,19.201300,10.839096,8.362204,8.362198,819200
424,19.069027,9.657843,9.411184,9.411175,819200
219,18.874358,9.903178,8.971180,8.971163,819200
972,19.272122,10.389781,8.882341,8.882333,819200
1031,18.961025,9.916284,9.044741,9.044731,819200
289,19.199992,10.829178,8.370814,8.370805,819200
571,19.206505,10.543762,8.662743,8.662735,819200
523,19.208356,9.663996,9.544360,9.544353,819200
449,19.059065,10.745405,8.313660,8.313649,819200
1176,18.669909,10.384989,8.284920,8.284916,819200
681,18.973333,9.551794,9.421539,9.421532,819200
71,19.204355,10.498864,8.705491,8.705485,819200
131,18.935856,9.759877,9.175979,9.175971,819200
854,18.712446,10.466435,8.246011,8.246001,819200
420,19.271559,10.787783,8.483776,8.483769,819200
609,19.157868,10.332882,8.824986,8.824982,819200
1,18.638463,9.603033,9.035430,9.035419,819200
1225,19.198943,10.993883,8.205060,8.205049,819200
953,18.892518,10.432641,8.459877,8.459871,819200
844,19.270551,10.714512,8.556039,8.556030,819200
374,19.068395,10.485916,8.582479,8.582476,819200
115,19.198074,9.793204,9.404870,9.404868,819200
560,18.999164,10.136372,8.862792,8.862789,819200
557,18.765561,10.015748,8.749813,8.749809,819200
539,19.025825,10.614985,8.410840,8.410836,819200
644,18.964953,10.070913,8.894040,8.894031,819200
816,18.849564,10.358986,8.490578,8.490568,819200
327,19.205284,10.714733,8.490551,8.490542,819200
579,19.031077,10.827251,8.203826,8.203815,819200
78,19.200238,10.166407,9.033831,9.033820,819200
910,18.978569,9.766076,9.212493,9.212484,819200
418,19.218628,10.685928,8.532700,8.532695,819200
546,19.215457,10.422846,8.792611,8.792602,819200
866,19.201155,9.524147,9.677008,9.676997,819200
272,19.084109,10.234321,8.849788,8.849776,819200
784,19.079532,10.211346,8.868186,8.868176,819200
208,19.181568,10.086407,9.095161,9.095155,819200
80,19.138290,9.582767,9.555523,9.555515,819200
859,18.886401,10.010062,8.876339,8.876326,819200
594,18.999435,9.791436,9.207999,9.207984,819200
1170,18.706697,10.625177,8.081520,8.081511,819200
105,19.049747,10.689839,8.359908,8.359905,819200
633,19.160826,10.616541,8.544285,8.544280,819200
33,19.201139,10.859900,8.341239,8.341235,819200
1228,19.271722,10.623805,8.647917,8.647904,819200
967,19.192566,10.736837,8.455729,8.455722,819200
393,18.789900,9.746553,9.043347,9.043339,819200
368,19.226051,10.972084,8.253967,8.253957,819200
45,18.760385,10.011714,8.748671,8.748664,819200
889,19.158959,10.692804,8.466155,8.466144,819200
862,19.069171,10.342156,8.727015,8.727009,819200
643,18.942885,10.170772,8.772113,8.772103,819200
97,18.691463,10.006941,8.684522,8.684511,819200
39,18.500648,9.683669,8.816979,8.816967,819200
639,18.710003,9.966085,8.743918,8.743914,819200
447,19.008878,10.829464,8.179414,8.179407,819200
1087,19.011633,10.844836,8.166797,8.166785,819200
1215,18.985512,10.823049,8.162463,8.162460,819200
365,19.020485,10.527982,8.492503,8.492497,819200
152,19.160432,10.718323,8.442109,8.442097,819200
908,19.258850,10.128028,9.130822,9.130810,819200
1011,19.200671,9.081264,10.119407,10.119400,819200
280,19.166055,10.449008,8.717047,8.717042,819200
342,18.467391,10.238279,8.229112,8.229100,819200
673,19.200890,10.616091,8.584799,8.584791,819200
378,19.195784,10.577351,8.618433,8.618427,819200
250,19.195428,10.628209,8.567219,8.567213,819200
880,19.224553,10.758166,8.466387,8.466378,819200
961,19.061252,10.258486,8.802766,8.802758,819200
993,19.157820,10.234458,8.923362,8.923351,819200
496,19.227126,10.973643,8.253483,8.253471,819200
583,19.205064,10.834597,8.370467,8.370463,819200
1019,18.652790,9.551729,9.101061,9.101058,819200
763,19.217216,10.219334,8.997882,8.997877,819200
1158,19.043238,10.096456,8.946782,8.946771,819200
582,19.116419,10.809557,8.306862,8.306858,819200
100,18.851513,9.789390,9.062123,9.062114,819200
734,19.070717,10.431006,8.639711,8.639705,819200
333,19.234606,10.745157,8.489449,8.489441,819200
77,19.230464,10.425113,8.805351,8.805344,819200
1048,19.143308,10.696196,8.447112,8.447107,819200
371,19.200562,10.092908,9.107654,9.107645,819200
630,19.082456,10.511074,8.571382,8.571377,819200
592,19.183550,9.966297,9.217253,9.217250,819200
344,18.556083,9.781059,8.775024,8.775016,819200
577,19.055962,10.727081,8.328881,8.328867,819200
3,18.939188,10.430451,8.508737,8.508731,819200
1115,18.885832,9.566433,9.319399,9.319389,819200
237,19.019703,10.767179,8.252524,8.252519,819200
1231,19.098131,10.182114,8.916017,8.916008,819200
1001,19.046652,10.289359,8.757293,8.757284,819200
603,18.888166,9.901774,8.986392,8.986380,819200
350,19.074758,9.518753,9.556005,9.556001,819200
942,18.752681,10.328425,8.424256,8.424242,819200
430,18.796579,10.646274,8.150305,8.150295,819200
316,19.081795,10.210730,8.871065,8.871053,819200
188,19.242519,10.379828,8.862691,8.862680,819200
1276,19.248632,9.803142,9.445490,9.445483,819200
252,19.267139,10.191199,9.075940,9.075926,819200
124,19.266679,9.746879,9.519800,9.519799,819200
508,19.266261,8.956360,10.309901,10.309894,819200
383,18.541537,9.636983,8.904554,8.904540,819200
767,18.684193,10.203681,8.480512,8.480500,819200
433,18.663642,9.617455,9.046187,9.046174,819200
505,19.160060,10.713735,8.446325,8.446320,819200
615,19.071594,10.726613,8.344981,8.344972,819200
1188,19.272281,10.796401,8.475880,8.475871,819200
711,19.205362,10.755833,8.449529,8.449520,819200
705,19.056881,10.212737,8.844144,8.844135,819200
886,19.094769,10.453505,8.641264,8.641234,819200
1246,19.074170,10.342163,8.732007,8.731988,819200
1023,18.444987,9.240131,9.204856,9.204845,819200
127,18.428274,9.926281,8.501993,8.501977,819200
251,19.217967,10.207741,9.010226,9.010222,819200
379,19.220069,10.111017,9.109052,9.109041,819200
59,18.804666,9.546532,9.258134,9.258130,819200
617,19.046786,10.608699,8.438087,8.438084,819200
580,19.058273,10.715681,8.342592,8.342585,819200
551,18.899407,10.088940,8.810467,8.810458,819200
819,19.123059,9.904893,9.218166,9.218155,819200
1005,19.020579,10.729131,8.291448,8.291445,819200
24,19.169937,10.802567,8.367370,8.367363,819200
1192,19.067634,9.710472,9.357162,9.357154,819200
284,19.205254,10.368827,8.836427,8.836418,819200
988,18.998606,10.394434,8.604172,8.604166,819200
845,19.235406,10.670465,8.564941,8.564934,819200
589,19.232301,10.609323,8.622978,8.622977,819200
1198,18.842965,10.358302,8.484663,8.484657,819200
937,18.541105,9.727484,8.813621,8.813616,819200
472,18.691634,10.188862,8.502772,8.502763,819200
588,19.267360,9.790671,9.476689,9.476681,819200
839,19.207248,10.957268,8.249980,8.249976,819200
502,19.091956,10.500268,8.591688,8.591680,819200
835,19.034221,10.830505,8.203716,8.203710,819200
990,19.074982,10.199513,8.875469,8.875464,819200
1174,18.986213,10.803339,8.182874,8.182865,819200
240,19.225881,10.671020,8.554861,8.554851,819200
825,18.823287,9.926015,8.897272,8.897261,819200
155,19.022442,10.582963,8.439479,8.439465,819200
351,19.001288,10.325555,8.675733,8.675724,819200
1106,19.001780,10.123651,8.878129,8.878121,819200
216,18.701188,10.185529,8.515659,8.515653,819200
652,19.258854,10.511380,8.747474,8.747470,819200
647,18.997652,10.591750,8.405902,8.405897,819200
1124,19.265885,10.776924,8.488961,8.488958,819200
1220,18.983246,10.282118,8.701128,8.701125,819200
1139,18.725522,8.861975,9.863547,9.863535,819200
626,19.161498,10.760387,8.401111,8.401100,819200
50,18.448977,8.462116,9.986861,9.986850,819200
1069,18.748234,10.254676,8.493558,8.493551,819200
1206,19.060231,10.851550,8.208681,8.208675,819200
1120,19.019345,9.638557,9.380788,9.380777,819200
1108,19.212900,10.605202,8.607698,8.607695,819200
515,18.945621,10.112874,8.832747,8.832739,819200
534,18.988059,10.813154,8.174905,8.174897,819200
88,18.560012,9.861148,8.698864,8.698853,819200
923,19.022102,10.306771,8.715331,8.715322,819200
1129,19.046177,10.409071,8.637106,8.637098,819200
646,19.039388,10.222933,8.816455,8.816446,819200
6,19.035095,9.923762,9.111333,9.111324,819200
572,19.243463,10.389647,8.853816,8.853805,819200
850,19.003062,10.328513,8.674549,8.674539,819200
914,18.927829,10.382726,8.545103,8.545102,819200
867,19.234947,10.094138,9.140809,9.140803,819200
35,19.243456,10.334910,8.908546,8.908539,819200
1059,18.680747,9.743010,8.937737,8.937723,819200
1187,19.248664,10.417848,8.830816,8.830809,819200
227,19.236275,10.503259,8.733016,8.733011,819200
876,19.013714,10.598358,8.415356,8.415353,819200
758,19.094157,10.344279,8.749878,8.749867,819200
755,19.200089,10.059023,9.141066,9.141063,819200
1028,18.592226,10.139571,8.452655,8.452645,819200
524,19.259089,10.505894,8.753195,8.753186,819200
1090,19.051848,9.880327,9.171521,9.171513,819200
73,19.197579,10.953257,8.244322,8.244313,819200
161,19.206282,10.497492,8.708790,8.708784,819200
783,19.053358,10.733238,8.320120,8.320113,819200
283,19.024871,10.449159,8.575712,8.575704,819200
903,18.729526,10.261588,8.467938,8.467929,819200
1072,18.964843,10.104933,8.859910,8.859904,819200
798,18.950183,10.238470,8.711713,8.711703,819200
726,18.712532,10.486487,8.226045,8.226040,819200
204,19.271550,10.655085,8.616465,8.616456,819200
356,19.170136,10.640705,8.529431,8.529420,819200
175,18.604610,10.431160,8.173450,8.173441,819200
186,19.171520,10.325832,8.845688,8.845678,819200
314,19.025607,10.427286,8.598321,8.598310,819200
1274,19.196964,10.507705,8.689259,8.689252,819200
667,19.024152,10.162980,8.861172,8.861164,819200
346,18.749680,8.941681,9.807999,9.807988,819200
174,18.791316,10.501522,8.289794,8.289781,819200
267,19.210411,9.052512,10.157899,10.157892,819200
395,18.979111,8.832645,10.146466,10.146459,819200
459,19.248590,10.615237,8.633353,8.633345,819200
1058,18.659349,9.795116,8.864233,8.864220,819200
482,19.203645,10.318522,8.885123,8.885121,819200
738,19.206504,10.232176,8.974328,8.974321,819200
1250,19.206670,10.230287,8.976383,8.976369,819200
1122,19.207014,10.306240,8.900774,8.900766,819200
313,18.795241,10.230421,8.564820,8.564813,819200
112,19.225967,10.919885,8.306082,8.306075,819200
65,19.062706,10.723998,8.338708,8.338693,819200
70,19.113038,10.685516,8.427522,8.427515,819200
231,19.071970,10.613548,8.458422,8.458416,819200
691,19.117557,9.986670,9.130887,9.130876,819200
964,19.056880,10.636452,8.420428,8.420423,819200
361,19.050081,10.568542,8.481539,8.481532,819200
1273,19.160939,10.734990,8.425949,8.425943,819200
182,19.053709,10.742286,8.311423,8.311414,819200
612,19.266209,10.789745,8.476464,8.476458,819200
1089,19.060626,10.438065,8.622561,8.622545,819200
552,19.068001,10.015460,9.052541,9.052536,819200
488,19.084374,10.572810,8.511564,8.511557,819200
947,18.793974,9.331948,9.462026,9.462017,819200
987,18.576482,9.839393,8.737089,8.737078,819200
856,18.781300,10.167302,8.613998,8.613990,819200
286,19.068136,10.438954,8.629182,8.629169,819200
707,19.034029,10.606177,8.427852,8.427841,819200
772,18.959774,10.336979,8.622795,8.622791,819200
301,18.384533,10.031824,8.352709,8.352702,819200
460,19.270997,10.655574,8.615423,8.615415,819200
928,19.229728,10.696675,8.533053,8.533045,819200
1070,18.793635,10.426983,8.366652,8.366648,819200
558,18.843750,10.427041,8.416709,8.416703,819200
724,19.213114,10.596593,8.616521,8.616511,819200
478,19.075128,10.021873,9.053255,9.053252,819200
1018,18.626568,9.942996,8.683572,8.683564,819200
506,19.195386,10.378807,8.816579,8.816571,819200
338,19.003451,10.318250,8.685201,8.685200,819200
1042,18.930260,10.377107,8.553153,8.553146,819200
466,19.000842,9.515699,9.485143,9.485135,819200
978,18.404358,9.536553,8.867805,8.867790,819200
722,19.003826,10.020291,8.983535,8.983524,819200
205,19.236493,10.640444,8.596049,8.596041,819200
1229,19.235333,10.548539,8.686794,8.686789,819200
269,19.211830,10.459372,8.752458,8.752447,819200
575,19.018583,11.068868,7.949715,7.949710,819200
959,19.038914,10.611307,8.427607,8.427594,819200
63,19.011363,10.760652,8.250711,8.250703,819200
731,18.880871,10.205464,8.675407,8.675402,819200
513,18.840299,9.994985,8.845314,8.845304,819200
295,18.883053,10.211162,8.671891,8.671877,819200
545,19.198613,10.819353,8.379260,8.379252,819200
1238,18.510123,10.294277,8.215846,8.215836,819200
1133,19.018442,10.705840,8.312602,8.312592,819200
700,19.242767,10.104749,9.138018,9.138012,819200
956,19.237980,9.696977,9.541003,9.540991,819200
841,19.196834,10.903400,8.293434,8.293424,819200
809,18.980005,10.160002,8.820003,8.819994,819200
624,19.226804,10.911387,8.315417,8.315407,819200
1161,18.890241,9.409301,9.480940,9.480929,819200
54,19.016806,10.801690,8.215116,8.215107,819200
833,19.047146,10.673365,8.373781,8.373771,819200
834,19.030579,10.475168,8.555411,8.555409,819200
611,19.235419,10.495301,8.740118,8.740108,819200
1123,19.236284,10.528183,8.708101,8.708100,819200
931,19.250587,10.442376,8.808211,8.808199,819200
243,19.200576,9.926919,9.273657,9.273648,819200
926,19.057775,10.516604,8.541171,8.541165,819200
1164,19.266750,10.756540,8.510210,8.510203,819200
406,18.982374,10.686370,8.296004,8.295997,819200
260,18.959712,10.270044,8.689668,8.689660,819200
807,18.907243,10.239906,8.667337,8.667329,819200
1095,18.707617,10.403861,8.303756,8.303745,819200
973,19.235695,10.643779,8.591916,8.591909,819200
11,19.208301,9.330882,9.877419,9.877414,819200
