Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
428,1.072235,0.802721,0.269514,0.269511,51200
471,1.034787,0.808815,0.225972,0.225968,51200
116,1.069232,0.802772,0.266460,0.266454,51200
270,1.059091,0.802643,0.256448,0.256443,51200
421,1.038646,0.805240,0.233406,0.233403,51200
442,1.055583,0.802613,0.252970,0.252967,51200
31,1.039040,0.800779,0.238261,0.238253,51200
105,1.011337,0.802638,0.208699,0.208691,51200
215,1.034166,0.803065,0.231101,0.231100,51200
101,1.036019,0.802498,0.233521,0.233516,51200
204,1.071107,0.802643,0.268464,0.268461,51200
369,1.036295,0.802988,0.233307,0.233305,51200
233,1.018448,0.802581,0.215867,0.215860,51200
430,1.061838,0.804149,0.257689,0.257684,51200
364,1.072773,0.802738,0.270035,0.270027,51200
439,1.035078,0.802585,0.232493,0.232492,51200
494,1.060023,0.802616,0.257407,0.257403,51200
418,1.057380,0.802503,0.254877,0.254873,51200
95,1.038575,0.815818,0.222757,0.222749,51200
613,1.035687,0.801722,0.233965,0.233958,51200
122,1.053677,0.802471,0.251206,0.251198,51200
244,1.073686,0.802452,0.271234,0.271233,51200
78,1.057158,0.803189,0.253969,0.253968,51200
194,1.057341,0.802382,0.254959,0.254956,51200
340,1.075026,0.802436,0.272590,0.272586,51200
191,1.040876,0.802861,0.238015,0.238013,51200
599,1.035768,0.802221,0.233547,0.233543,51200
581,1.036096,0.802391,0.233705,0.233701,51200
113,1.031519,0.803692,0.227827,0.227822,51200
73,1.010574,0.803030,0.207544,0.207540,51200
322,1.057305,0.802633,0.254672,0.254666,51200
410,1.057465,0.802428,0.255037,0.255035,51200
87,1.031620,0.802354,0.229266,0.229261,51200
212,1.071998,0.802564,0.269434,0.269432,51200
229,1.038754,0.802580,0.236174,0.236170,51200
255,1.040844,0.801536,0.239308,0.239300,51200
465,1.037810,0.804611,0.233199,0.233192,51200
151,1.030671,0.802398,0.228273,0.228267,51200
205,1.036144,0.808924,0.227220,0.227215,51200
109,1.035491,0.802902,0.232589,0.232585,51200
162,1.056827,0.802507,0.254320,0.254312,51200
462,1.062727,0.802676,0.260051,0.260049,51200
383,1.042278,0.805420,0.236858,0.236853,51200
209,1.032445,0.802518,0.229927,0.229923,51200
84,1.070171,0.802536,0.267635,0.267631,51200
617,1.017208,0.804467,0.212741,0.212738,51200
98,1.054541,0.803401,0.251140,0.251135,51200
398,1.062143,0.810032,0.252111,0.252103,51200
279,1.033812,0.803970,0.229842,0.229841,51200
401,1.036893,0.803046,0.233847,0.233845,51200
58,1.053086,0.802506,0.250580,0.250578,51200
183,1.032317,0.802491,0.229826,0.229822,51200
543,1.040583,0.804955,0.235628,0.235627,51200
276,1.074715,0.802468,0.272247,0.272241,51200
62,1.064304,0.802408,0.261896,0.261888,51200
585,1.017786,0.802253,0.215533,0.215533,51200
226,1.056858,0.802383,0.254475,0.254473,51200
17,1.032505,0.801745,0.230760,0.230756,51200
354,1.057361,0.802557,0.254804,0.254800,51200
302,1.059851,0.802700,0.257151,0.257144,51200
148,1.070414,0.802553,0.267861,0.267858,51200
343,1.035400,0.802722,0.232678,0.232672,51200
386,1.057420,0.812074,0.245346,0.245343,51200
287,1.040769,0.801346,0.239423,0.239421,51200
457,1.020482,0.808876,0.211606,0.211604,51200
453,1.037842,0.802192,0.235650,0.235644,51200
319,1.041199,0.801894,0.239305,0.239297,51200
589,1.035133,0.802527,0.232606,0.232599,51200
365,1.037392,0.802486,0.234906,0.234901,51200
546,1.055197,0.803121,0.252076,0.252069,51200
154,1.054356,0.802525,0.251831,0.251828,51200
366,1.061819,0.802964,0.258855,0.258852,51200
521,1.019576,0.802569,0.217007,0.217001,51200
500,1.075183,0.802550,0.272633,0.272629,51200
241,1.033597,0.802588,0.231009,0.230997,51200
447,1.042199,0.802170,0.240029,0.240029,51200
5,1.034991,0.801672,0.233319,0.233312,51200
34,1.052969,0.802432,0.250537,0.250529,51200
489,1.020216,0.802617,0.217599,0.217591,51200
297,1.020361,0.802385,0.217976,0.217969,51200
553,1.018527,0.802607,0.215920,0.215919,51200
525,1.037683,0.803068,0.234615,0.234609,51200
511,1.041235,0.801843,0.239392,0.239385,51200
610,1.053133,0.801642,0.251491,0.251487,51200
