Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
948,3.773572,3.203284,0.570288,0.516475,2048
196,3.765765,3.204941,0.560824,0.321542,2048
289,3.786098,3.203379,0.582719,0.333917,2048
62,3.776135,3.203240,0.572895,0.546060,2048
472,3.784259,3.205225,0.579034,0.487876,2048
697,3.808634,3.261716,0.546918,0.490174,2048
1121,3.793075,3.204906,0.588169,0.538059,2048
233,3.789389,3.213535,0.575854,0.110873,2048
195,3.799222,3.205556,0.593666,0.581538,2048
944,3.783831,3.208618,0.575213,0.338263,2048
1028,3.767328,3.203858,0.563470,0.518675,2048
622,3.770304,3.211021,0.559283,0.508219,2048
1261,3.802939,3.211644,0.591295,0.528810,2048
1228,3.762033,3.205391,0.556642,0.538436,2048
99,3.800888,3.203887,0.597001,0.541356,2048
355,3.800928,3.206266,0.594662,0.540732,2048
322,3.764478,3.205920,0.558558,0.427148,2048
386,3.765059,3.205451,0.559608,0.541410,2048
898,3.766416,3.255645,0.510771,0.478267,2048
274,3.765378,3.203146,0.562232,0.355713,2048
1106,3.761306,3.218349,0.542957,0.511562,2048
862,3.774963,3.205451,0.569512,0.503268,2048
847,3.805827,3.205225,0.600602,0.568595,2048
950,3.763780,3.204847,0.558933,0.493313,2048
844,3.762001,3.204921,0.557080,0.532769,2048
1249,3.793012,3.203069,0.589943,0.534859,2048
603,3.784577,3.204742,0.579835,0.368125,2048
67,3.799224,3.204739,0.594485,0.580451,2048
905,3.787515,3.203690,0.583825,0.571205,2048
964,3.765761,3.205176,0.560585,0.324403,2048
982,3.760610,3.205613,0.554997,0.456898,2048
766,3.769369,3.204023,0.565346,0.521204,2048
185,3.806730,3.210383,0.596347,0.524833,2048
513,3.789678,3.203489,0.586189,0.530823,2048
615,3.804151,3.205171,0.598980,0.229584,2048
466,3.760906,3.205107,0.555799,0.551067,2048
307,3.789442,3.203561,0.585881,0.387363,2048
579,3.799246,3.207182,0.592064,0.579764,2048
1018,3.754330,3.204192,0.550138,0.508052,2048
1082,3.760981,3.204766,0.556215,0.479968,2048
118,3.759021,3.204844,0.554177,0.520923,2048
880,3.783783,3.207257,0.576526,0.524849,2048
813,3.801481,3.205348,0.596133,0.362192,2048
1036,3.770054,3.209564,0.560490,0.501412,2048
449,3.790685,3.205902,0.584783,0.543690,2048
984,3.784509,3.209211,0.575298,0.480507,2048
520,3.775116,3.210729,0.564387,0.522547,2048
840,3.772419,3.222636,0.549783,0.531855,2048
68,3.765961,3.211417,0.554544,0.523865,2048
457,3.783166,3.205227,0.577939,0.447000,2048
771,3.800023,3.202790,0.597233,0.546281,2048
929,3.786130,3.205787,0.580343,0.321712,2048
664,3.785859,3.204612,0.581247,0.528896,2048
1243,3.784744,3.209233,0.575511,0.378242,2048
551,3.800469,3.204520,0.595949,0.519714,2048
140,3.769844,3.203731,0.566113,0.508458,2048
775,3.804163,3.208539,0.595624,0.540884,2048
342,3.760609,3.215108,0.545501,0.432070,2048
1182,3.772110,3.208221,0.563889,0.522146,2048
1039,3.811188,3.202516,0.608672,0.187577,2048
1086,3.776305,3.236479,0.539826,0.497644,2048
758,3.759198,3.211108,0.548090,0.530887,2048
65,3.790613,3.204815,0.585798,0.536823,2048
505,3.799277,3.206162,0.593115,0.583774,2048
963,3.799243,3.206925,0.592318,0.585693,2048
478,3.775171,3.211968,0.563203,0.548199,2048
583,3.801577,3.205921,0.595656,0.535308,2048
1167,3.811234,3.203906,0.607328,0.158750,2048
231,3.804146,3.205250,0.598896,0.196933,2048
627,3.789263,3.205484,0.583779,0.575972,2048
109,3.802713,3.206331,0.596382,0.532721,2048
265,3.787499,3.203227,0.584272,0.542860,2048
1048,3.786172,3.215240,0.570932,0.542402,2048
1078,3.763711,3.203523,0.560188,0.492712,2048
214,3.760629,3.239806,0.520823,0.257552,2048
961,3.790587,3.203877,0.586710,0.567275,2048
1051,3.783707,3.204130,0.579577,0.529388,2048
990,3.774972,3.206263,0.568709,0.494476,2048
1027,3.800055,3.227495,0.572560,0.411739,2048
207,3.805887,3.208170,0.597717,0.579490,2048
742,3.774691,3.212279,0.562412,0.511359,2048
960,3.777770,3.212327,0.565443,0.152111,2048
128,3.775116,3.203681,0.571435,0.535792,2048
768,3.775101,3.205508,0.569593,0.546247,2048
371,3.789216,3.205010,0.584206,0.467096,2048
1225,3.783152,3.205014,0.578138,0.313174,2048
1231,3.805822,3.206090,0.599732,0.574306,2048
890,3.754446,3.207315,0.547131,0.498426,2048
954,3.760953,3.224978,0.535975,0.473650,2048
187,3.786217,3.246624,0.539593,0.495268,2048
893,3.813301,3.205829,0.607472,0.372966,2048
436,3.775089,3.270268,0.504821,0.469192,2048
1012,3.770352,3.204105,0.566247,0.520065,2048
1140,3.770390,3.205004,0.565386,0.525297,2048
455,3.801527,3.204460,0.597067,0.531528,2048
324,3.765737,3.204434,0.561303,0.329734,2048
103,3.804156,3.205275,0.598881,0.220865,2048
642,3.764946,3.206365,0.558581,0.512150,2048
506,3.754555,3.211212,0.543343,0.500523,2048
567,3.794054,3.206805,0.587249,0.479495,2048
368,3.783798,3.204895,0.578903,0.465724,2048
953,3.806282,3.217543,0.588739,0.523192,2048
872,3.776261,3.540825,0.235436,0.102178,2048
1191,3.800490,3.203912,0.596578,0.517081,2048
641,3.789689,3.209980,0.579709,0.552886,2048
886,3.759024,3.205653,0.553371,0.505576,2048
767,3.789126,3.206078,0.583048,0.534602,2048
959,3.793989,3.202194,0.591795,0.532620,2048
1215,3.794033,3.209952,0.584081,0.534818,2048
272,3.785557,3.215048,0.570509,0.109610,2048
777,3.787543,3.203626,0.583917,0.541395,2048
726,3.760611,3.224916,0.535695,0.273939,2048
382,3.769360,3.205212,0.564148,0.507026,2048
447,3.794029,3.203240,0.590789,0.543523,2048
1145,3.799244,3.205121,0.594123,0.550655,2048
1219,3.799216,3.205138,0.594078,0.578196,2048
298,3.761187,3.204108,0.557079,0.495274,2048
328,3.772748,3.211220,0.561528,0.310552,2048
1224,3.772419,3.208351,0.564068,0.294828,2048
1096,3.772377,3.204871,0.567506,0.489636,2048
64,3.777602,3.204809,0.572793,0.199077,2048
640,3.776462,3.256139,0.520323,0.475846,2048
46,3.768455,3.202963,0.565492,0.456477,2048
186,3.762141,3.265679,0.496462,0.469398,2048
1136,3.783824,3.205474,0.578350,0.477181,2048
516,3.767185,3.203943,0.563242,0.529365,2048
1123,3.801169,3.211878,0.589291,0.540078,2048
782,3.769014,3.204677,0.564337,0.541762,2048
79,3.805751,3.203385,0.602366,0.594685,2048
167,3.801834,3.234998,0.566836,0.507820,2048
1075,3.789424,3.203076,0.586348,0.383679,2048
918,3.764831,3.209346,0.555485,0.492009,2048
1072,3.783849,3.207074,0.576775,0.286560,2048
191,3.794818,3.247635,0.547183,0.521686,2048
63,3.794053,3.204162,0.589891,0.543527,2048
969,3.783166,3.205847,0.577319,0.319684,2048
621,3.802678,3.204177,0.598501,0.353338,2048
784,3.785947,3.211400,0.574547,0.124266,2048
1141,3.801383,3.205091,0.596292,0.568351,2048
693,3.804379,3.240837,0.563542,0.503358,2048
949,3.804379,3.204539,0.599840,0.531161,2048
560,3.783855,3.202923,0.580932,0.524219,2048
66,3.764468,3.204737,0.559731,0.526750,2048
58,3.760963,3.203020,0.557943,0.482413,2048
477,3.817857,3.205956,0.611901,0.570874,2048
157,3.815083,3.202954,0.612129,0.567231,2048
606,3.774963,3.204958,0.570005,0.498977,2048
12,3.770960,3.252503,0.518457,0.507210,2048
743,3.804141,3.204596,0.599545,0.214014,2048
408,3.785502,3.203527,0.581975,0.533495,2048
257,3.789676,3.203466,0.586210,0.545286,2048
870,3.774407,3.203755,0.570652,0.526132,2048
102,3.774429,3.204692,0.569737,0.526596,2048
161,3.786104,3.203541,0.582563,0.325078,2048
757,3.801399,3.205692,0.595707,0.542931,2048
816,3.784032,3.204211,0.579821,0.306401,2048
530,3.765419,3.204327,0.561092,0.350113,2048
616,3.776245,3.204757,0.571488,0.099814,2048
570,3.760984,3.215518,0.545466,0.468988,2048
1022,3.769512,3.212245,0.557267,0.502775,2048
1273,3.799597,3.211242,0.588355,0.539328,2048
1127,3.804148,3.204976,0.599172,0.191285,2048
835,3.799243,3.206114,0.593129,0.580888,2048
713,3.783177,3.205222,0.577955,0.316681,2048
1252,3.768823,3.204122,0.564701,0.537455,2048
1262,3.770059,3.203557,0.566502,0.563875,2048
253,3.813278,3.204808,0.608470,0.361415,2048
320,3.777594,3.204371,0.573223,0.512871,2048
127,3.789133,3.205039,0.584094,0.541053,2048
935,3.800485,3.208773,0.591712,0.510366,2048
136,3.775341,3.206225,0.569116,0.524010,2048
72,3.772392,3.216626,0.555766,0.328987,2048
554,3.761162,3.204134,0.557028,0.495543,2048
746,3.763760,3.205741,0.558019,0.360441,2048
776,3.774943,3.204555,0.570388,0.522250,2048
