Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
212,3.602807,3.207027,0.395780,0.349584,20480
788,3.599067,3.208617,0.390450,0.362451,20480
457,3.616195,3.205837,0.410358,0.367406,20480
892,3.595423,3.216590,0.378833,0.337012,20480
195,3.626861,3.209282,0.417579,0.403206,20480
359,3.623247,3.206157,0.417090,0.384674,20480
1039,3.613279,3.210227,0.403052,0.396108,20480
900,3.603815,3.207928,0.395887,0.369906,20480
42,3.594989,3.204058,0.390931,0.279205,20480
938,3.596839,3.242588,0.354251,0.249056,20480
377,3.631335,3.206941,0.424394,0.396459,20480
1223,3.620964,3.205991,0.414973,0.384498,20480
152,3.572999,3.260937,0.312062,0.286572,20480
1264,3.608148,3.205774,0.402374,0.352948,20480
105,3.610180,3.204689,0.405491,0.334972,20480
713,3.616196,3.204733,0.411463,0.356782,20480
972,3.597726,3.205595,0.392131,0.184446,20480
190,3.595033,3.216677,0.378356,0.345914,20480
731,3.626607,3.369174,0.257433,0.235074,20480
792,3.592136,3.204689,0.387447,0.348332,20480
199,3.621258,3.206973,0.414285,0.373132,20480
313,3.630056,3.236127,0.393929,0.349288,20480
1124,3.602637,3.205048,0.397589,0.368221,20480
1091,3.626876,3.206982,0.419894,0.391889,20480
897,3.607212,3.238948,0.368264,0.350638,20480
406,3.594021,3.203516,0.390505,0.182229,20480
132,3.603492,3.203677,0.399815,0.378021,20480
1197,3.634057,3.217365,0.416692,0.383669,20480
1129,3.610190,3.205577,0.404613,0.364058,20480
362,3.592346,3.207178,0.385168,0.357134,20480
874,3.591977,3.205751,0.386226,0.364469,20480
404,3.598696,3.204985,0.393711,0.372678,20480
667,3.626596,3.230772,0.395824,0.373126,20480
771,3.627132,3.206932,0.420200,0.389997,20480
807,3.626187,3.227883,0.398304,0.364047,20480
1133,3.627227,3.207170,0.420057,0.251525,20480
73,3.616194,3.205628,0.410566,0.355165,20480
798,3.596649,3.204568,0.392081,0.354976,20480
124,3.595376,3.205689,0.389687,0.351821,20480
444,3.590334,3.206991,0.383343,0.340915,20480
568,3.596090,3.208545,0.387545,0.219525,20480
1016,3.539508,3.208926,0.330582,0.307942,20480
376,3.571563,3.205873,0.365690,0.336294,20480
925,3.628423,3.204023,0.424400,0.411559,20480
554,3.595153,3.204399,0.390754,0.349250,20480
170,3.595000,3.204963,0.390037,0.279554,20480
106,3.591954,3.205557,0.386397,0.358908,20480
1258,3.592081,3.209442,0.382639,0.350578,20480
426,3.594979,3.204477,0.390502,0.287317,20480
609,3.608940,3.205426,0.403514,0.345307,20480
783,3.613553,3.208222,0.405331,0.369351,20480
836,3.598186,3.204815,0.393371,0.372965,20480
1097,3.616205,3.207414,0.408791,0.355859,20480
681,3.610849,3.204950,0.405899,0.350810,20480
342,3.597757,3.206345,0.391412,0.346246,20480
1127,3.623233,3.205374,0.417859,0.357065,20480
499,3.630062,3.211221,0.418841,0.394707,20480
173,3.632704,3.212917,0.419787,0.402647,20480
1214,3.595005,3.203351,0.391654,0.357506,20480
737,3.608921,3.204648,0.404273,0.354993,20480
580,3.598238,3.206767,0.391471,0.378610,20480
449,3.603282,3.245006,0.358276,0.336248,20480
143,3.613507,3.217237,0.396270,0.356027,20480
716,3.597696,3.205408,0.392288,0.185194,20480
617,3.610193,3.205402,0.404791,0.370035,20480
493,3.627309,3.215484,0.411825,0.250813,20480
1159,3.628833,3.208524,0.420309,0.385708,20480
878,3.589066,3.205692,0.383374,0.212932,20480
295,3.625527,3.204192,0.421335,0.358556,20480
579,3.626871,3.206995,0.419876,0.397858,20480
1128,3.601285,3.205410,0.395875,0.369504,20480
596,3.602605,3.209024,0.393581,0.348795,20480
468,3.602604,3.205219,0.397385,0.360211,20480
276,3.598523,3.204490,0.394033,0.367797,20480
660,3.598800,3.206157,0.392643,0.376586,20480
254,3.601441,3.212490,0.388951,0.337624,20480
79,3.613154,3.203766,0.409388,0.358178,20480
24,3.576041,3.202801,0.373240,0.323881,20480
214,3.597707,3.204753,0.392954,0.339497,20480
1261,3.626885,3.204023,0.422862,0.365312,20480
772,3.603666,3.204379,0.399287,0.372758,20480
961,3.603307,3.205341,0.397966,0.338533,20480
470,3.597760,3.205926,0.391834,0.315888,20480
100,3.602611,3.206440,0.396171,0.377145,20480
1228,3.597704,3.204800,0.392904,0.182661,20480
647,3.628618,3.204714,0.423904,0.304599,20480
68,3.598182,3.206197,0.391985,0.371077,20480
475,3.626586,3.204935,0.421651,0.226299,20480
918,3.596253,3.245041,0.351212,0.164148,20480
1121,3.608941,3.205698,0.403243,0.378032,20480
1219,3.626880,3.205696,0.421184,0.382803,20480
627,3.629833,3.205739,0.424094,0.403141,20480
226,3.602078,3.205662,0.396416,0.313952,20480
746,3.591991,3.206198,0.385793,0.369468,20480
1130,3.591956,3.205545,0.386411,0.359744,20480
764,3.595589,3.213286,0.382303,0.342786,20480
40,3.603988,3.225270,0.378718,0.344184,20480
1192,3.604053,3.206576,0.397477,0.237463,20480
1064,3.604010,3.223820,0.380190,0.230638,20480
685,3.635387,3.256980,0.378407,0.361151,20480
39,3.625423,3.205865,0.419558,0.360556,20480
510,3.601240,3.205155,0.396085,0.361015,20480
835,3.626831,3.204981,0.421850,0.386588,20480
929,3.610875,3.206009,0.404866,0.365953,20480
833,3.603275,3.205226,0.398049,0.348886,20480
1240,3.584037,3.203862,0.380175,0.311307,20480
1011,3.629886,3.207361,0.422525,0.394348,20480
655,3.613481,3.207619,0.405862,0.368100,20480
1172,3.598513,3.204426,0.394087,0.372049,20480
84,3.602792,3.211389,0.391403,0.358949,20480
636,3.595351,3.205201,0.390150,0.347184,20480
1276,3.595332,3.204738,0.390594,0.353711,20480
621,3.626913,3.205373,0.421540,0.241759,20480
883,3.629855,3.205695,0.424160,0.406397,20480
987,3.626642,3.206672,0.419970,0.234065,20480
516,3.603489,3.205681,0.397808,0.367933,20480
894,3.601283,3.205664,0.395619,0.336004,20480
982,3.597744,3.205801,0.391943,0.332983,20480
472,3.595415,3.204966,0.390449,0.279255,20480
747,3.634078,3.211737,0.422341,0.393560,20480
427,3.635277,3.203849,0.431428,0.403766,20480
875,3.633827,3.204996,0.428831,0.403088,20480
171,3.635323,3.205026,0.430297,0.391203,20480
363,3.633852,3.205949,0.427903,0.401471,20480
1259,3.633768,3.203729,0.430039,0.411633,20480
258,3.596521,3.207635,0.388886,0.351203,20480
1154,3.596545,3.205903,0.390642,0.358097,20480
130,3.596494,3.203991,0.392503,0.355270,20480
1026,3.596485,3.203018,0.393467,0.352486,20480
66,3.594882,3.206673,0.388209,0.331010,20480
834,3.595021,3.210828,0.384193,0.330915,20480
749,3.627275,3.210371,0.416904,0.232759,20480
1225,3.616196,3.205940,0.410256,0.383504,20480
386,3.596705,3.212224,0.384481,0.354866,20480
642,3.596533,3.219882,0.376651,0.344105,20480
574,3.595040,3.204138,0.390902,0.366537,20480
94,3.643947,3.206006,0.437941,0.404597,20480
1270,3.598481,3.204314,0.394167,0.335877,20480
332,3.597741,3.205901,0.391840,0.183127,20480
417,3.610842,3.205276,0.405566,0.368931,20480
1110,3.597772,3.209064,0.388708,0.338815,20480
280,3.592692,3.228238,0.364454,0.339231,20480
1063,3.625515,3.208176,0.417339,0.378893,20480
1139,3.629862,3.205582,0.424280,0.407978,20480
1141,3.627215,3.209157,0.418058,0.405902,20480
757,3.627241,3.205813,0.421428,0.401795,20480
117,3.627231,3.206052,0.421179,0.404249,20480
683,3.636164,3.235848,0.400316,0.369771,20480
1195,3.635256,3.209246,0.426010,0.389507,20480
184,3.596103,3.206417,0.389686,0.217365,20480
632,3.573544,3.212171,0.361373,0.330938,20480
952,3.595950,3.241340,0.354610,0.211157,20480
504,3.573710,3.206561,0.367149,0.339330,20480
673,3.610869,3.213147,0.397722,0.363649,20480
367,3.608594,3.205370,0.403224,0.195508,20480
495,3.608617,3.205768,0.402849,0.219721,20480
687,3.613833,3.205721,0.408112,0.331386,20480
181,3.670725,3.233925,0.436800,0.390593,20480
760,3.538696,3.204527,0.334169,0.312365,20480
888,3.573384,3.204453,0.368931,0.337537,20480
1144,3.571657,3.207076,0.364581,0.344883,20480
1080,3.575921,3.203652,0.372269,0.328345,20480
97,3.608929,3.206068,0.402861,0.331778,20480
780,3.640019,3.207121,0.432898,0.409103,20480
847,3.613213,3.205724,0.407489,0.355375,20480
1057,3.610828,3.208110,0.402718,0.358094,20480
355,3.631440,3.206748,0.424692,0.333959,20480
611,3.631400,3.205878,0.425522,0.338753,20480
35,3.633834,3.203213,0.430621,0.407314,20480
547,3.633854,3.203894,0.429960,0.381473,20480
1059,3.633866,3.213099,0.420767,0.369426,20480
483,3.631681,3.212297,0.419384,0.334204,20480
810,3.595184,3.227517,0.367667,0.331330,20480
531,3.625035,3.203666,0.421369,0.384839,20480
930,3.602209,3.204822,0.397387,0.337182,20480
