Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
703,55.558300,51.290279,4.268021,4.268015,819200
127,55.562382,51.294895,4.267487,4.267484,819200
63,55.561629,51.293201,4.268428,4.268420,819200
767,55.566937,51.302094,4.264843,4.264835,819200
511,55.559084,51.297562,4.261522,4.261519,819200
1279,55.540144,51.288939,4.251205,4.251200,819200
319,55.555684,51.369197,4.186487,4.186483,819200
191,55.559134,51.247614,4.311520,4.311513,819200
575,55.562812,51.343430,4.219382,4.219379,819200
831,55.595087,52.352385,3.242702,3.242694,819200
1151,55.561990,51.270389,4.291601,4.291594,819200
447,55.555941,51.251531,4.304410,4.304407,819200
895,55.552462,51.308869,4.243593,4.243588,819200
1023,55.565872,51.363788,4.202084,4.202080,819200
47,55.576944,51.288089,4.288855,4.288852,819200
1007,55.512932,51.270437,4.242495,4.242487,819200
879,55.585930,51.289141,4.296789,4.296783,819200
111,55.562612,51.327053,4.235559,4.235552,819200
1263,55.566457,51.395876,4.170581,4.170575,819200
815,55.538972,51.273038,4.265934,4.265927,819200
239,55.548476,51.295100,4.253376,4.253373,819200
623,55.556424,51.307439,4.248985,4.248978,819200
367,55.551541,51.305234,4.246307,4.246299,819200
751,55.555926,51.274114,4.281812,4.281810,819200
1135,55.550893,51.321764,4.229129,4.229123,819200
303,55.558101,51.286785,4.271316,4.271311,819200
773,55.519270,51.278398,4.240872,4.240869,819200
965,55.549768,51.296428,4.253340,4.253334,819200
5,55.544804,51.261626,4.283178,4.283175,819200
901,55.552334,51.316381,4.235953,4.235944,819200
1077,55.573895,51.286008,4.287887,4.287886,819200
437,55.564014,51.276129,4.287885,4.287880,819200
821,55.570484,51.290291,4.280193,4.280188,819200
671,55.554735,51.257136,4.297599,4.297593,819200
1247,55.531935,51.290206,4.241729,4.241722,819200
287,55.540964,51.295698,4.245266,4.245260,819200
1183,55.541508,51.289318,4.252190,4.252186,819200
607,55.539898,51.265274,4.274624,4.274622,819200
31,55.538036,51.289973,4.248063,4.248055,819200
159,55.575829,52.284492,3.291337,3.291328,819200
1014,55.562204,51.313270,4.248934,4.248925,819200
563,55.598141,51.253686,4.344455,4.344453,819200
898,55.544039,51.729367,3.814672,3.814667,819200
386,55.573267,51.282785,4.290482,4.290475,819200
66,55.574475,51.344012,4.230463,4.230457,819200
1218,55.564365,51.304964,4.259401,4.259393,819200
804,55.618803,51.284386,4.334417,4.334415,819200
759,55.556728,51.265039,4.291689,4.291684,819200
1031,55.612255,52.444272,3.167983,3.167978,819200
512,55.631129,51.277258,4.353871,4.353868,819200
128,55.632368,51.287667,4.344701,4.344697,819200
576,55.633126,51.301505,4.331621,4.331616,819200
1088,55.484051,51.340300,4.143751,4.143748,819200
918,55.575897,51.281687,4.294210,4.294204,819200
351,55.540021,51.340307,4.199714,4.199711,819200
863,55.539309,51.318539,4.220770,4.220763,819200
761,55.590167,51.268987,4.321180,4.321174,819200
664,55.613854,51.288012,4.325842,4.325835,819200
941,55.603463,52.332165,3.271298,3.271283,819200
321,55.573398,51.602823,3.970575,3.970572,819200
928,55.615625,51.251855,4.363770,4.363762,819200
416,55.644082,51.252657,4.391425,4.391414,819200
480,55.653405,51.389511,4.263894,4.263887,819200
352,55.648009,51.604828,4.043181,4.043177,819200
1056,55.649739,51.593704,4.056035,4.056029,819200
864,55.634682,51.310492,4.324190,4.324185,819200
160,55.555219,51.269463,4.285756,4.285752,819200
800,55.644874,51.334317,4.310557,4.310552,819200
992,55.602654,51.270795,4.331859,4.331856,819200
224,55.653164,51.325947,4.327217,4.327209,819200
736,55.595826,51.310939,4.284887,4.284880,819200
1248,55.628118,51.296011,4.332107,4.332102,819200
608,55.610737,51.281848,4.328889,4.328881,819200
288,55.643552,51.254126,4.389426,4.389416,819200
32,55.637702,51.343236,4.294466,4.294462,819200
1184,55.643167,51.277566,4.365601,4.365597,819200
1120,55.642438,51.298850,4.343588,4.343586,819200
672,55.683627,52.137286,3.546341,3.546331,819200
96,55.643523,51.285517,4.358006,4.358005,819200
544,55.642610,51.283407,4.359203,4.359199,819200
655,55.602438,52.296556,3.305882,3.305876,819200
1201,55.624846,51.379930,4.244916,4.244908,819200
1179,55.571986,51.358115,4.213871,4.213868,819200
667,55.571652,51.461359,4.110293,4.110285,819200
475,55.572304,51.300082,4.272222,4.272220,819200
1115,55.576017,51.389436,4.186581,4.186575,819200
859,55.570989,51.264695,4.306294,4.306287,819200
795,55.573697,51.340207,4.233490,4.233487,819200
259,55.548090,51.407020,4.141070,4.141067,819200
1164,55.637966,51.375863,4.262103,4.262100,819200
268,55.621699,51.280353,4.341346,4.341345,819200
524,55.622658,51.279940,4.342718,4.342714,819200
53,55.422923,51.464880,3.958043,3.958032,819200
885,55.566889,51.266618,4.300271,4.300263,819200
373,55.570717,51.307841,4.262876,4.262873,819200
1174,55.564937,51.352860,4.212077,4.212069,819200
427,55.513220,51.346010,4.167210,4.167208,819200
1067,55.488383,51.290973,4.197410,4.197406,819200
811,55.516756,51.285950,4.230806,4.230796,819200
235,55.487148,51.303091,4.184057,4.184055,819200
363,55.524696,51.261063,4.263633,4.263627,819200
107,55.502070,51.301129,4.200941,4.200936,819200
491,55.514778,51.531870,3.982908,3.982903,819200
619,55.501396,51.294891,4.206505,4.206501,819200
747,55.489852,51.275165,4.214687,4.214680,819200
1131,55.533435,51.272236,4.261199,4.261196,819200
1259,55.487018,51.301030,4.185988,4.185983,819200
1003,55.502247,51.302209,4.200038,4.200027,819200
645,55.581991,52.202223,3.379768,3.379763,819200
133,55.515888,51.274061,4.241827,4.241818,819200
1029,55.520068,51.246563,4.273505,4.273500,819200
197,55.550638,51.548948,4.001690,4.001688,819200
581,55.556706,51.299659,4.257047,4.257042,819200
517,55.541138,51.278656,4.262482,4.262472,819200
1221,55.551489,51.294749,4.256740,4.256736,819200
1093,55.496804,51.328603,4.168201,4.168199,819200
389,55.548989,51.241620,4.307369,4.307367,819200
837,55.554737,51.386977,4.167760,4.167756,819200
1157,55.551038,51.337091,4.213947,4.213944,819200
1197,55.568057,51.311319,4.256738,4.256733,819200
39,55.570894,51.302239,4.268655,4.268652,819200
347,55.573617,51.300212,4.273405,4.273404,819200
1242,55.606518,51.298104,4.308414,4.308407,819200
218,55.614164,51.299428,4.314736,4.314732,819200
474,55.604397,51.269831,4.334566,4.334562,819200
602,55.604427,51.271022,4.333405,4.333402,819200
858,55.593714,51.301053,4.292661,4.292652,819200
534,55.582798,51.280339,4.302459,4.302457,819200
570,55.569048,51.281247,4.287801,4.287795,819200
698,55.579986,51.284830,4.295156,4.295151,819200
954,55.543407,51.275457,4.267950,4.267941,819200
826,55.601165,51.432806,4.168359,4.168351,819200
1146,55.606380,51.326538,4.279842,4.279838,819200
58,55.644201,52.340831,3.303370,3.303363,819200
1274,55.607732,51.361926,4.245806,4.245802,819200
762,55.604024,51.278615,4.325409,4.325405,819200
1210,55.569656,51.295290,4.274366,4.274364,819200
378,55.604280,51.297750,4.306530,4.306527,819200
314,55.608252,51.426324,4.181928,4.181921,819200
1018,55.616256,51.301190,4.315066,4.315065,819200
634,55.593331,51.298885,4.294446,4.294439,819200
506,55.605811,51.292138,4.313673,4.313667,819200
890,55.564184,51.370103,4.194081,4.194079,819200
250,55.606947,51.303854,4.303093,4.303093,819200
186,55.559488,51.268378,4.291110,4.291102,819200
914,55.571795,52.306298,3.265497,3.265484,819200
1106,55.549346,51.273619,4.275727,4.275724,819200
146,55.514624,51.249820,4.264804,4.264797,819200
658,55.534438,51.302822,4.231616,4.231613,819200
1170,55.546531,51.538683,4.007848,4.007841,819200
1234,55.549428,51.300701,4.248727,4.248722,819200
274,55.550492,51.254268,4.296224,4.296216,819200
722,55.550998,51.376778,4.174220,4.174213,819200
338,55.543877,51.329914,4.213963,4.213957,819200
82,55.520521,51.268415,4.252106,4.252100,819200
701,55.584351,51.567790,4.016561,4.016555,819200
829,55.576735,51.391296,4.185439,4.185429,819200
1149,55.576713,51.306424,4.270289,4.270284,819200
253,55.579525,51.300812,4.278713,4.278709,819200
317,55.577569,51.280301,4.297268,4.297263,819200
1277,55.585452,51.429669,4.155783,4.155778,819200
1213,55.456887,51.276663,4.180224,4.180218,819200
573,55.611201,52.062922,3.548279,3.548269,819200
509,55.579200,51.278512,4.300688,4.300685,819200
957,55.581916,51.376428,4.205488,4.205484,819200
1085,55.579686,51.246576,4.333110,4.333106,819200
381,55.581743,51.389739,4.192004,4.191999,819200
445,55.575641,51.247959,4.327682,4.327672,819200
1021,55.580984,51.298305,4.282679,4.282676,819200
893,55.565228,51.269096,4.296132,4.296126,819200
637,55.580331,51.478180,4.102151,4.102149,819200
125,55.568635,51.311573,4.257062,4.257058,819200
61,55.574453,51.269234,4.305219,4.305215,819200
765,55.580746,51.304475,4.276271,4.276266,819200
1158,55.526217,51.298725,4.227492,4.227485,819200
390,55.539233,51.247660,4.291573,4.291567,819200
326,55.547774,51.291174,4.256600,4.256595,819200
198,55.526909,51.298694,4.228215,4.228204,819200
1222,55.546885,51.316232,4.230653,4.230650,819200
454,55.547600,51.261812,4.285788,4.285780,819200
1163,55.650299,52.331864,3.318435,3.318424,819200
267,55.587803,51.281676,4.306127,4.306119,819200
139,55.620371,51.494314,4.126057,4.126053,819200
971,55.609742,51.411006,4.198736,4.198732,819200
203,55.608883,51.306044,4.302839,4.302838,819200
587,55.619832,51.303427,4.316405,4.316396,819200
1099,55.621106,51.307704,4.313402,4.313396,819200
75,55.619453,51.302784,4.316669,4.316663,819200
779,55.609594,51.426438,4.183156,4.183149,819200
331,55.619934,51.277500,4.342434,4.342423,819200
715,55.614909,51.278001,4.336908,4.336904,819200
395,55.622132,51.439794,4.182338,4.182331,819200
459,55.619385,51.280612,4.338773,4.338763,819200
523,55.620221,51.417822,4.202399,4.202396,819200
1227,55.619931,51.319266,4.300665,4.300662,819200
1035,55.569819,51.252332,4.317487,4.317479,819200
843,55.620395,51.306756,4.313639,4.313635,819200
11,55.605115,51.421879,4.183236,4.183229,819200
126,55.566608,51.268707,4.297901,4.297893,819200
476,55.611436,51.294576,4.316860,4.316857,819200
1180,55.611242,51.352939,4.258303,4.258296,819200
1052,55.613525,51.291733,4.321792,4.321788,819200
988,55.593018,51.269737,4.323281,4.323275,819200
348,55.612300,51.348908,4.263392,4.263386,819200
1204,55.625309,51.329878,4.295431,4.295425,819200
756,55.625899,51.306460,4.319439,4.319434,819200
564,55.626379,51.279835,4.346544,4.346539,819200
679,55.569170,51.323336,4.245834,4.245827,819200
1214,55.571605,51.296171,4.275434,4.275427,819200
1082,55.610634,51.301190,4.309444,4.309437,819200
7,55.562645,51.296893,4.265752,4.265749,819200
681,55.582526,51.297802,4.284724,4.284717,819200
310,55.571778,51.279778,4.292000,4.291995,819200
869,55.567568,51.343653,4.223915,4.223909,819200
383,55.560698,51.355906,4.204792,4.204789,819200
959,55.560537,51.434525,4.126012,4.126006,819200
639,55.559520,51.300408,4.259112,4.259110,819200
86,55.576785,51.338133,4.238652,4.238649,819200
265,55.630725,51.306629,4.324096,4.324091,819200
69,55.539476,51.301975,4.237501,4.237493,819200
709,55.549842,51.307145,4.242697,4.242692,819200
325,55.556076,51.328135,4.227941,4.227938,819200
453,55.549497,51.279595,4.269902,4.269899,819200
233,55.578389,51.300775,4.277614,4.277609,819200
1072,55.630635,51.253307,4.377328,4.377321,819200
944,55.641011,51.270833,4.370178,4.370172,819200
752,55.643102,51.372272,4.270830,4.270826,819200
176,55.647444,51.377325,4.270119,4.270118,819200
536,55.621078,51.520165,4.100913,4.100911,819200
1054,55.543031,51.351664,4.191367,4.191361,819200
161,55.594487,51.269589,4.324898,4.324886,819200
907,55.616638,51.259565,4.357073,4.357068,819200
122,55.576620,51.303235,4.273385,4.273377,819200
1265,55.625067,51.367526,4.257541,4.257536,819200
881,55.623475,51.269159,4.354316,4.354306,819200
113,55.622059,51.304798,4.317261,4.317256,819200
561,55.651648,52.315698,3.335950,3.335946,819200
753,55.618213,51.301297,4.316916,4.316913,819200
497,55.624108,51.568297,4.055811,4.055806,819200
1137,55.623270,51.305090,4.318180,4.318178,819200
369,55.623060,51.280005,4.343055,4.343053,819200
1009,55.605502,51.283545,4.321957,4.321950,819200
241,55.600450,51.389064,4.211386,4.211381,819200
723,55.570625,51.415540,4.155085,4.155078,819200
403,55.572782,51.271723,4.301059,4.301055,819200
339,55.566637,51.307610,4.259027,4.259022,819200
915,55.569460,51.330516,4.238944,4.238941,819200
275,55.565992,51.298092,4.267900,4.267899,819200
1235,55.566444,51.296233,4.270211,4.270206,819200
211,55.555748,51.293506,4.262242,4.262235,819200
467,55.570500,51.354100,4.216400,4.216396,819200
1171,55.599394,52.335255,3.264139,3.264135,819200
979,55.567722,51.297655,4.270067,4.270062,819200
1107,55.561801,51.323824,4.237977,4.237974,819200
1043,55.563577,51.536266,4.027311,4.027308,819200
531,55.550450,51.302891,4.247559,4.247553,819200
83,55.530837,51.268965,4.261872,4.261866,819200
595,55.565978,51.303015,4.262963,4.262957,819200
851,55.536710,51.303765,4.232945,4.232936,819200
683,55.509239,51.254475,4.254764,4.254757,819200
382,55.591159,51.460061,4.131098,4.131092,819200
862,55.574215,51.309793,4.264422,4.264420,819200
346,55.578952,51.296001,4.282951,4.282945,819200
787,55.546655,51.255756,4.290899,4.290896,819200
527,55.572454,51.255271,4.317183,4.317177,819200
399,55.570195,51.298869,4.271326,4.271319,819200
911,55.569669,51.577549,3.992120,3.992117,819200
271,55.572046,51.312476,4.259570,4.259567,819200
783,55.571672,51.291835,4.279837,4.279835,819200
219,55.570534,51.264622,4.305912,4.305904,819200
355,55.602270,51.313793,4.288477,4.288470,819200
1251,55.587040,51.260655,4.326385,4.326379,819200
35,55.596215,51.266265,4.329950,4.329943,819200
435,55.600284,51.268867,4.331417,4.331414,819200
516,55.622275,51.359149,4.263126,4.263119,819200
441,55.595859,51.269972,4.325887,4.325887,819200
935,55.577393,51.337663,4.239730,4.239723,819200
1156,55.620473,51.249882,4.370591,4.370583,819200
515,55.551219,51.314690,4.236529,4.236525,819200
1012,55.623034,51.309347,4.313687,4.313681,819200
1140,55.625715,51.300078,4.325637,4.325633,819200
884,55.625882,51.305515,4.320367,4.320362,819200
15,55.546932,51.266747,4.280185,4.280178,819200
777,55.628245,51.316563,4.311682,4.311679,819200
647,55.560666,51.581295,3.979371,3.979368,819200
673,55.649945,52.018562,3.631383,3.631379,819200
481,55.624224,51.277145,4.347079,4.347073,819200
731,55.511336,51.293846,4.217490,4.217483,819200
460,55.618475,51.327125,4.291350,4.291345,819200
1155,55.596719,52.250171,3.346548,3.346542,819200
1159,55.528536,51.302404,4.226132,4.226126,819200
836,55.622223,51.296026,4.326197,4.326190,819200
790,55.610032,52.285774,3.324258,3.324253,819200
129,55.572699,51.300993,4.271706,4.271700,819200
140,55.619995,51.264457,4.355538,4.355538,819200
997,55.571810,51.478958,4.092852,4.092846,819200
318,55.579943,51.433195,4.146748,4.146745,819200
1232,55.628040,51.416162,4.211878,4.211869,819200
272,55.631614,51.255241,4.376373,4.376370,819200
720,55.608733,51.261447,4.347286,4.347280,819200
196,55.621881,51.328872,4.293009,4.293006,819200
707,55.562802,51.331778,4.231024,4.231020,819200
41,55.524936,51.238142,4.286794,4.286793,819200
1069,55.556040,51.281477,4.274563,4.274562,819200
48,55.677253,52.167263,3.509990,3.509983,819200
644,55.651399,52.304326,3.347073,3.347066,819200
966,55.528064,51.296547,4.231517,4.231511,819200
1094,55.543565,51.272205,4.271360,4.271355,819200
931,55.582634,51.262101,4.320533,4.320529,819200
547,55.596785,51.282390,4.314395,4.314391,819200
312,55.592006,51.303736,4.288270,4.288269,819200
1080,55.574844,51.243364,4.331480,4.331476,819200
631,55.558283,51.304661,4.253622,4.253621,819200
999,55.524461,51.298344,4.226117,4.226115,819200
798,55.568282,51.319648,4.248634,4.248629,819200
144,55.658717,52.358251,3.300466,3.300460,819200
324,55.625614,51.307452,4.318162,4.318159,819200
1276,55.610811,51.294412,4.316399,4.316390,819200
508,55.609727,51.369894,4.239833,4.239828,819200
961,55.572879,51.300833,4.272046,4.272035,819200
652,55.617198,51.296470,4.320728,4.320723,819200
225,55.610786,51.306612,4.304174,4.304171,819200
1078,55.568930,51.278583,4.290347,4.290338,819200
1228,55.616676,51.267767,4.348909,4.348905,819200
439,55.556700,51.367716,4.188984,4.188980,819200
823,55.556287,51.614982,3.941305,3.941301,819200
1207,55.555862,51.262235,4.293627,4.293620,819200
740,55.632212,51.322798,4.309414,4.309411,819200
719,55.571926,51.269935,4.301991,4.301987,819200
178,55.661402,52.291802,3.369600,3.369591,819200
818,55.623584,51.291403,4.332181,4.332176,819200
195,55.561652,51.290659,4.270993,4.270987,819200
1100,55.625125,51.301538,4.323587,4.323584,819200
728,55.621044,51.263989,4.357055,4.357050,819200
115,55.596302,51.312053,4.284249,4.284248,819200
414,55.592900,52.331277,3.261623,3.261615,819200
3,55.554417,51.235936,4.318481,4.318477,819200
984,55.617634,51.259416,4.358218,4.358215,819200
945,55.619421,51.277427,4.341994,4.341991,819200
958,55.587059,51.247626,4.339433,4.339431,819200
199,55.545875,51.336843,4.209032,4.209027,819200
1264,55.654128,51.344756,4.309372,4.309371,819200
4,55.620291,51.275848,4.344443,4.344434,819200
1121,55.619250,51.308180,4.311070,4.311068,819200
662,55.574769,51.300500,4.274269,4.274267,819200
873,55.573919,51.271146,4.302773,4.302766,819200
24,55.617556,51.368073,4.249483,4.249476,819200
868,55.617916,51.296647,4.321269,4.321266,819200
646,55.572390,52.266473,3.305917,3.305905,819200
1123,55.608984,51.311468,4.297516,4.297514,819200
500,55.624547,51.298353,4.326194,4.326190,819200
817,55.588347,51.298210,4.290137,4.290127,819200
278,55.556432,51.246147,4.310285,4.310279,819200
449,55.569941,51.261498,4.308443,4.308438,819200
307,55.568547,51.256849,4.311698,4.311697,819200
359,55.566817,51.268244,4.298573,4.298565,819200
1027,55.529608,51.280128,4.249480,4.249479,819200
438,55.558293,51.318272,4.240021,4.240015,819200
638,55.588011,51.292262,4.295749,4.295744,819200
569,55.542593,51.378128,4.164465,4.164462,819200
1005,55.568396,51.302042,4.266354,4.266348,819200
335,55.570994,51.369305,4.201689,4.201685,819200
615,55.570761,51.306676,4.264085,4.264083,819200
201,55.628631,51.265685,4.362946,4.362942,819200
452,55.619464,51.313992,4.305472,4.305466,819200
323,55.570054,51.310138,4.259916,4.259904,819200
1060,55.630855,51.342017,4.288838,4.288834,819200
1097,55.634677,51.291841,4.342836,4.342833,819200
847,55.572481,51.304361,4.268120,4.268116,819200
568,55.595244,51.352051,4.243193,4.243190,819200
824,55.591708,51.383661,4.208047,4.208042,819200
952,55.479904,51.294417,4.185487,4.185477,819200
801,55.620760,51.254879,4.365881,4.365873,819200
621,55.566969,51.306946,4.260023,4.260018,819200
1142,55.567812,51.349792,4.218020,4.218014,819200
691,55.578177,51.399543,4.178634,4.178631,819200
152,55.615147,51.296389,4.318758,4.318751,819200
1257,55.560833,51.289085,4.271748,4.271737,819200
51,55.575089,51.301646,4.273443,4.273434,819200
470,55.576490,51.373482,4.203008,4.203004,819200
455,55.580606,51.384858,4.195748,4.195747,819200
990,55.560523,51.407352,4.153171,4.153166,819200
65,55.571512,51.264849,4.306663,4.306660,819200
1033,55.460482,51.252533,4.207949,4.207947,819200
598,55.577955,51.295278,4.282677,4.282672,819200
865,55.617351,51.292776,4.324575,4.324572,819200
1124,55.623066,51.357737,4.265329,4.265326,819200
374,55.557905,51.300357,4.257548,4.257545,819200
1118,55.570920,51.349898,4.221022,4.221019,819200
365,55.569023,51.300641,4.268382,4.268382,819200
164,55.472553,51.293697,4.178856,4.178850,819200
609,55.608557,51.312188,4.296369,4.296363,819200
297,55.578443,51.331441,4.247002,4.246998,819200
583,55.579028,51.262898,4.316130,4.316123,819200
1063,55.602540,52.253366,3.349174,3.349167,819200
1017,55.595810,51.301579,4.294231,4.294227,819200
772,55.564710,51.489729,4.074981,4.074976,819200
1103,55.574444,51.330404,4.244040,4.244035,819200
118,55.568377,51.291870,4.276507,4.276502,819200
1261,55.553735,51.343042,4.210693,4.210688,819200
408,55.613371,51.323091,4.290280,4.290273,819200
489,55.500376,51.294749,4.205627,4.205618,819200
62,55.571211,51.377054,4.194157,4.194151,819200
1219,55.561718,51.267992,4.293726,4.293725,819200
433,55.623737,51.283498,4.340239,4.340233,819200
353,55.621557,51.322199,4.299358,4.299355,819200
734,55.543812,51.275203,4.268609,4.268603,819200
1153,55.572524,51.276412,4.296112,4.296105,819200
463,55.576796,51.409402,4.167394,4.167391,819200
76,55.622320,51.290895,4.331425,4.331421,819200
327,55.582148,51.309637,4.272511,4.272507,819200
1051,55.603840,52.197411,3.406429,3.406427,819200
726,55.571881,51.312327,4.259554,4.259550,819200
185,55.545850,51.288251,4.257599,4.257594,819200
361,55.578988,51.295940,4.283048,4.283044,819200
835,55.568922,51.427339,4.141583,4.141576,819200
484,55.619310,51.299782,4.319528,4.319523,819200
167,55.552236,51.385037,4.167199,4.167195,819200
132,55.529866,51.474748,4.055118,4.055111,819200
1139,55.600445,51.299239,4.301206,4.301205,819200
216,55.618884,51.305987,4.312897,4.312897,819200
71,55.574822,51.302929,4.271893,4.271888,819200
987,55.557474,51.295853,4.261621,4.261609,819200
574,55.620325,51.860451,3.759874,3.759872,819200
542,55.579032,51.301001,4.278031,4.278025,819200
591,55.571747,51.296544,4.275203,4.275200,819200
1249,55.614816,51.361190,4.253626,4.253618,819200
304,55.657054,51.426882,4.230172,4.230164,819200
897,55.521354,51.293644,4.227710,4.227703,819200
809,55.579174,51.281492,4.297682,4.297677,819200
1238,55.576490,51.342578,4.233912,4.233911,819200
624,55.647886,51.271759,4.376127,4.376121,819200
611,55.589316,51.337789,4.251527,4.251522,819200
739,55.592739,51.379347,4.213392,4.213387,819200
856,55.592104,51.298548,4.293556,4.293554,819200
179,55.608527,51.308940,4.299587,4.299579,819200
67,55.550254,51.305239,4.245015,4.245009,819200
73,55.634052,51.304691,4.329361,4.329357,819200
1188,55.617567,51.302715,4.314852,4.314851,819200
425,55.576440,51.291174,4.285266,4.285259,819200
496,55.650544,51.302904,4.347640,4.347636,819200
68,55.618627,51.385236,4.233391,4.233385,819200
446,55.587650,51.986659,3.600991,3.600986,819200
371,55.599383,51.301273,4.298110,4.298106,819200
79,55.572098,51.294520,4.277578,4.277577,819200
286,55.571803,51.241480,4.330323,4.330317,819200
263,55.567824,51.243870,4.323954,4.323948,819200
633,55.601055,51.269440,4.331615,4.331606,819200
109,55.567505,51.306112,4.261393,4.261388,819200
231,55.570454,51.273532,4.296922,4.296915,819200
713,55.632141,51.294959,4.337182,4.337177,819200
332,55.622610,51.548217,4.074393,4.074388,819200
1022,55.586546,51.296312,4.290234,4.290228,819200
551,55.569589,51.280598,4.288991,4.288988,819200
22,55.575218,51.267094,4.308124,4.308118,819200
993,55.456754,51.391850,4.064904,4.064899,819200
505,55.589514,51.308165,4.281349,4.281344,819200
1091,55.573429,51.291857,4.281572,4.281564,819200
758,55.569964,51.268685,4.301279,4.301273,819200
1133,55.407734,51.267229,4.140505,4.140502,819200
1127,55.572107,51.302136,4.269971,4.269969,819200
342,55.575829,51.304850,4.270979,4.270972,819200
1167,55.572940,51.333259,4.239681,4.239677,819200
1086,55.586795,51.252841,4.333954,4.333951,819200
393,55.636134,51.317517,4.318617,4.318612,819200
1176,55.613027,51.246697,4.366330,4.366325,819200
420,55.617510,51.260353,4.357157,4.357153,819200
854,55.570312,51.304376,4.265936,4.265934,819200
158,55.564680,51.288766,4.275914,4.275911,819200
553,55.570379,51.551534,4.018845,4.018841,819200
819,55.638430,52.397679,3.240751,3.240743,819200
214,55.581712,51.607751,3.973961,3.973960,819200
1217,55.574962,51.405686,4.169276,4.169268,819200
1220,55.619836,51.266753,4.353083,4.353078,819200
313,55.594224,51.276991,4.317233,4.317231,819200
630,55.565320,51.298384,4.266936,4.266927,819200
877,55.567023,51.297017,4.270006,4.270004,819200
807,55.564498,51.278554,4.285944,4.285940,819200
375,55.552710,51.314181,4.238529,4.238527,819200
311,55.558045,51.291123,4.266922,4.266920,819200
289,55.621377,51.349749,4.271628,4.271624,819200
451,55.560646,51.301558,4.259088,4.259082,819200
1025,55.573015,51.311850,4.261165,4.261162,819200
710,55.537401,51.445907,4.091494,4.091487,819200
1075,55.586607,51.321504,4.265103,4.265099,819200
478,55.561247,51.276136,4.285111,4.285108,819200
344,55.616038,51.298003,4.318035,4.318031,819200
254,55.579078,51.308741,4.270337,4.270330,819200
1161,55.633875,51.288820,4.345055,4.345050,819200
950,55.558651,51.292820,4.265831,4.265828,819200
143,55.570178,51.314676,4.255502,4.255499,819200
173,55.565836,51.281443,4.284393,4.284382,819200
947,55.594453,51.276896,4.317557,4.317543,819200
1246,55.564785,51.328832,4.235953,4.235952,819200
937,55.511285,51.245229,4.266056,4.266055,819200
705,55.572300,51.335243,4.237057,4.237053,819200
548,55.618359,51.285572,4.332787,4.332782,819200
920,55.651388,52.234141,3.417247,3.417239,819200
711,55.563892,51.300083,4.263809,4.263804,819200
504,55.594835,51.302966,4.291869,4.291862,819200
696,55.598563,51.341383,4.257180,4.257173,819200
376,55.579954,51.299776,4.280178,4.280172,819200
888,55.597536,51.387161,4.210375,4.210366,819200
1144,55.591531,51.393193,4.198338,4.198329,819200
440,55.580068,51.264335,4.315733,4.315729,819200
1272,55.577981,51.295081,4.282900,4.282892,819200
982,55.577052,51.303671,4.273381,4.273375,819200
240,55.628172,51.332722,4.295450,4.295445,819200
1145,55.595940,51.409836,4.186104,4.186098,819200
114,55.632123,51.339126,4.292997,4.292988,819200
1202,55.635787,51.547087,4.088700,4.088697,819200
1001,55.579668,51.378610,4.201058,4.201054,819200
56,55.629247,52.195936,3.433311,3.433304,819200
632,55.611172,51.270902,4.340270,4.340267,819200
1016,55.579112,51.266830,4.312282,4.312275,819200
1092,55.620426,51.326393,4.294033,4.294031,819200
627,55.599600,51.299527,4.300073,4.300068,819200
103,55.561519,51.274092,4.287427,4.287419,819200
207,55.565540,51.302174,4.263366,4.263361,819200
844,55.622106,51.297729,4.324377,4.324371,819200
600,55.618926,51.323798,4.295128,4.295121,819200
1252,55.492514,51.625739,3.866775,3.866770,819200
521,55.664164,52.270900,3.393264,3.393262,819200
903,55.571935,51.281846,4.290089,4.290087,819200
641,55.604697,52.340017,3.264680,3.264675,819200
472,55.617482,51.306003,4.311479,4.311476,819200
964,55.621310,51.300951,4.320359,4.320351,819200
963,55.559256,51.267976,4.291280,4.291275,819200
743,55.572589,51.345414,4.227175,4.227172,819200
457,55.633346,51.338794,4.294552,4.294550,819200
830,55.574390,51.274515,4.299875,4.299869,819200
839,55.547710,51.330213,4.217497,4.217487,819200
417,55.622468,51.341027,4.281441,4.281437,819200
889,55.544723,51.329864,4.214859,4.214852,819200
406,55.577246,51.293207,4.284039,4.284034,819200
975,55.570740,51.265450,4.305290,4.305285,819200
580,55.621952,51.307521,4.314431,4.314428,819200
1011,55.588119,51.380983,4.207136,4.207134,819200
54,55.505688,51.563605,3.942083,3.942076,819200
766,55.571558,51.292293,4.279265,4.279262,819200
905,55.631966,51.490311,4.141655,4.141650,819200
769,55.574527,51.309087,4.265440,4.265437,819200
1081,55.589525,51.277868,4.311657,4.311652,819200
617,55.581707,51.376312,4.205395,4.205389,819200
1112,55.623874,51.432992,4.190882,4.190877,819200
150,55.574638,51.321317,4.253321,4.253320,819200
1255,55.560855,51.399818,4.161037,4.161032,819200
670,55.569095,51.281099,4.287996,4.287991,819200
97,55.618020,51.269748,4.348272,4.348267,819200
368,55.648845,51.265430,4.383415,4.383412,819200
883,55.599339,51.313137,4.286202,4.286197,819200
249,55.591506,51.595447,3.996059,3.996054,819200
1223,55.581518,51.320664,4.260854,4.260843,819200
