Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
334,6.655742,5.841686,0.814056,0.785504,289600
75,6.677022,5.829260,0.847762,0.801435,289600
174,6.649679,5.811296,0.838383,0.815593,289600
1073,6.697304,5.800336,0.896968,0.878871,289600
1269,6.697155,5.801895,0.895260,0.872281,289600
102,6.663726,5.803502,0.860224,0.830642,289600
90,6.678934,5.812282,0.866652,0.828899,289600
1278,6.637199,5.776371,0.860828,0.849745,289600
461,6.700889,5.857089,0.843800,0.825977,289600
525,6.697742,5.882849,0.814893,0.803089,289600
653,6.695408,5.803548,0.891860,0.834644,289600
269,6.695570,5.808094,0.887476,0.818733,289600
589,6.701122,5.844763,0.856359,0.849545,289600
568,6.672276,5.874141,0.798135,0.708120,289600
337,6.692741,5.806663,0.886078,0.830847,289600
1006,6.655029,5.822576,0.832453,0.807039,289600
468,6.674666,5.849265,0.825401,0.771568,289600
1211,6.672579,5.777790,0.894789,0.845698,289600
501,6.697589,5.813884,0.883705,0.863952,289600
369,6.700057,5.858994,0.841063,0.818187,289600
72,6.679221,5.819110,0.860111,0.801959,289600
1184,6.676102,5.804405,0.871697,0.822808,289600
453,6.695354,5.842463,0.852891,0.827077,289600
169,6.691942,5.789454,0.902488,0.854796,289600
1233,6.691491,5.800215,0.891276,0.726349,289600
940,6.672809,5.822090,0.850719,0.822232,289600
276,6.670261,5.831915,0.838346,0.811882,289600
1214,6.640067,5.785523,0.854544,0.817649,289600
163,6.674719,5.800292,0.874427,0.844291,289600
632,6.670496,5.839633,0.830863,0.657868,289600
261,6.694996,5.802989,0.892007,0.852185,289600
1163,6.675491,5.806686,0.868805,0.826267,289600
717,6.699884,5.826261,0.873623,0.840198,289600
1101,6.700931,5.857871,0.843060,0.824706,289600
30,6.640414,5.800621,0.839793,0.778196,289600
990,6.641883,5.843381,0.798502,0.783389,289600
1118,6.641161,5.849958,0.791203,0.771834,289600
286,6.638798,5.783524,0.855274,0.785439,289600
1154,6.652582,5.823008,0.829574,0.768955,289600
181,6.691328,5.730887,0.960441,0.912130,289600
1083,6.672562,5.790509,0.882053,0.859767,289600
113,6.700347,5.809448,0.890899,0.855298,289600
745,6.691591,5.817561,0.874030,0.849341,289600
629,6.698106,5.818872,0.879234,0.869768,289600
78,6.654859,5.825902,0.828957,0.816456,289600
622,6.654407,5.808718,0.845689,0.821654,289600
1114,6.679152,5.828810,0.850342,0.841765,289600
849,6.692663,5.812833,0.879830,0.700787,289600
224,6.676566,5.865298,0.811268,0.787627,289600
428,6.672200,5.804253,0.867947,0.852739,289600
23,6.654007,5.841969,0.812038,0.779889,289600
852,6.674575,5.837478,0.837097,0.814446,289600
739,6.677862,5.880185,0.797677,0.778028,289600
154,6.678440,5.812802,0.865638,0.833805,289600
254,6.636090,5.721057,0.915033,0.871621,289600
217,6.699904,5.823524,0.876380,0.800810,289600
473,6.701704,5.871263,0.830441,0.775533,289600
601,6.702026,5.862286,0.839740,0.806895,289600
665,6.699268,5.832795,0.866473,0.840834,289600
248,6.669035,5.794311,0.874724,0.808000,289600
1001,6.691531,5.801981,0.889550,0.848965,289600
203,6.677449,5.872407,0.805042,0.790264,289600
1275,6.672984,5.792835,0.880149,0.840799,289600
654,6.655719,5.803030,0.852689,0.811770,289600
1248,6.676461,5.836909,0.839552,0.795064,289600
1201,6.695522,5.749646,0.945876,0.882167,289600
1086,6.640695,5.788970,0.851725,0.809913,289600
425,6.692520,5.812432,0.880088,0.829264,289600
251,6.671490,5.784054,0.887436,0.849407,289600
38,6.665391,5.843714,0.821677,0.795779,289600
968,6.679485,5.829181,0.850304,0.784344,289600
325,6.695481,5.845325,0.850156,0.813827,289600
184,6.671049,5.832464,0.838585,0.739331,289600
593,6.692309,5.793116,0.899193,0.722837,289600
891,6.672688,5.814667,0.858021,0.831212,289600
1102,6.655930,5.850163,0.805767,0.793740,289600
282,6.679135,5.823744,0.855391,0.780102,289600
753,6.700588,5.816471,0.884117,0.860694,289600
980,6.674106,5.829816,0.844290,0.817584,289600
800,6.675692,5.833837,0.841855,0.772977,289600
733,6.693874,5.833684,0.860190,0.837204,289600
142,6.656323,5.804414,0.851909,0.798787,289600
227,6.677615,5.876884,0.800731,0.769282,289600
1111,6.661279,5.887499,0.773780,0.707976,289600
1065,6.691763,5.804442,0.887321,0.852826,289600
1160,6.684398,5.798844,0.885554,0.815863,289600
474,6.678621,5.781476,0.897145,0.875728,289600
942,6.649251,5.798818,0.850433,0.820351,289600
483,6.676747,5.834848,0.841899,0.814407,289600
446,6.639652,5.775199,0.864453,0.832464,289600
1175,6.654419,5.853892,0.800527,0.763131,289600
105,6.692086,5.820489,0.871597,0.841796,289600
5,6.693543,5.780765,0.912778,0.884978,289600
651,6.676677,5.818509,0.858168,0.823270,289600
675,6.674980,5.804172,0.870808,0.820432,289600
672,6.676463,5.786073,0.890390,0.839255,289600
766,6.637810,5.779945,0.857865,0.836329,289600
264,6.685080,5.794175,0.890905,0.804714,289600
878,6.654877,5.796537,0.858340,0.844590,289600
1196,6.672329,5.801110,0.871219,0.820551,289600
931,6.676067,5.821878,0.854189,0.802568,289600
696,6.669420,5.810115,0.859305,0.748248,289600
571,6.669605,5.711563,0.958042,0.937856,289600
401,6.693117,5.805845,0.887272,0.826947,289600
666,6.681148,5.906107,0.775041,0.754708,289600
96,6.676708,5.848339,0.828369,0.783843,289600
843,6.677415,5.831888,0.845527,0.800797,289600
253,6.695180,5.827038,0.868142,0.828942,289600
829,6.692581,5.763051,0.929530,0.910451,289600
381,6.695412,5.825915,0.869497,0.838061,289600
1213,6.692519,5.764731,0.927788,0.879560,289600
701,6.692924,5.779644,0.913280,0.879136,289600
460,6.673947,5.853184,0.820763,0.787116,289600
1164,6.674538,5.780641,0.893897,0.844407,289600
908,6.674649,5.787165,0.887484,0.848428,289600
332,6.674001,5.848880,0.825121,0.781262,289600
268,6.674882,5.800456,0.874426,0.802936,289600
561,6.696802,5.815164,0.881638,0.837664,289600
212,6.674729,5.839199,0.835530,0.823087,289600
456,6.679593,5.832425,0.847168,0.793505,289600
611,6.678026,5.884619,0.793407,0.752578,289600
1053,6.690839,5.779614,0.911225,0.890633,289600
1193,6.692585,5.810285,0.882300,0.848923,289600
315,6.673980,5.826149,0.847831,0.839042,289600
300,6.671635,5.787443,0.884192,0.862366,289600
894,6.637206,5.753732,0.883474,0.836469,289600
352,6.676288,5.841516,0.834772,0.811782,289600
617,6.690982,5.794149,0.896833,0.843397,289600
806,6.662799,5.765168,0.897631,0.865718,289600
376,6.670360,5.830501,0.839859,0.780982,289600
1228,6.673633,5.863527,0.810106,0.780536,289600
588,6.673887,5.860617,0.813270,0.785018,289600
1036,6.675034,5.808544,0.866490,0.821090,289600
94,6.643012,5.846274,0.796738,0.789705,289600
414,6.639621,5.776099,0.863522,0.816914,289600
222,6.641623,5.847436,0.794187,0.770181,289600
926,6.639775,5.775694,0.864081,0.830535,289600
126,6.638390,5.787623,0.850767,0.822558,289600
1009,6.700267,5.829282,0.870985,0.835030,289600
928,6.677189,5.830969,0.846220,0.815733,289600
803,6.674340,5.803470,0.870870,0.848180,289600
1099,6.676619,5.832767,0.843852,0.824878,289600
133,6.694783,5.780840,0.913943,0.884672,289600
1272,6.669619,5.806012,0.863607,0.701557,289600
904,6.685988,5.810906,0.875082,0.775548,289600
1108,6.674672,5.838992,0.835680,0.822366,289600
820,6.669713,5.759440,0.910273,0.864540,289600
52,6.669722,5.760323,0.909399,0.861499,289600
116,6.673566,5.830053,0.843513,0.817279,289600
180,6.670123,5.766775,0.903348,0.859319,289600
1204,6.672497,5.838558,0.833939,0.800003,289600
542,6.639774,5.791196,0.848578,0.800945,289600
333,6.700575,5.836538,0.864037,0.849088,289600
1037,6.695863,5.793161,0.902702,0.856325,289600
13,6.695525,5.802667,0.892858,0.861189,289600
909,6.696112,5.826748,0.869364,0.844194,289600
612,6.679838,5.817820,0.862018,0.818194,289600
548,6.676280,5.800764,0.875516,0.868872,289600
206,6.654698,5.814992,0.839706,0.808998,289600
827,6.673855,5.787787,0.886068,0.862076,289600
444,6.669612,5.810441,0.859171,0.848519,289600
1170,6.661210,5.834339,0.826871,0.800989,289600
61,6.691823,5.749925,0.941898,0.916676,289600
957,6.691967,5.750905,0.941062,0.914524,289600
729,6.702098,5.870975,0.831123,0.765769,289600
718,6.654260,5.805628,0.848632,0.810060,289600
638,6.636969,5.779777,0.857192,0.832621,289600
108,6.673264,5.810333,0.862931,0.814625,289600
504,6.670630,5.841193,0.829437,0.666865,289600
625,6.699880,5.824454,0.875426,0.857983,289600
379,6.672263,5.788749,0.883514,0.858709,289600
328,6.679437,5.829709,0.849728,0.787234,289600
396,6.673788,5.769201,0.904587,0.854587,289600
1019,6.673210,5.814891,0.858319,0.838421,289600
1140,6.672864,5.826679,0.846185,0.827146,289600
