Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
861,0.339552,0.200138,0.139414,0.064290,512
166,0.363545,0.199933,0.163612,0.075268,512
368,0.450058,0.200136,0.249922,0.148199,512
167,0.312806,0.200092,0.112714,0.043532,512
132,0.387381,0.199894,0.187487,0.094900,512
38,0.363545,0.199883,0.163662,0.075947,512
463,0.318388,0.199852,0.118536,0.043572,512
783,0.318404,0.199910,0.118494,0.043913,512
279,0.312662,0.200194,0.112468,0.044033,512
535,0.312667,0.200258,0.112409,0.044392,512
23,0.312645,0.199463,0.113182,0.043245,512
471,0.312678,0.199968,0.112710,0.045850,512
283,0.327139,0.200181,0.126958,0.043418,512
920,0.415966,0.200816,0.215150,0.129341,512
342,0.363400,0.199943,0.163457,0.076172,512
100,0.387389,0.199806,0.187583,0.088274,512
456,0.417710,0.199871,0.217839,0.130565,512
712,0.417709,0.200035,0.217674,0.128097,512
328,0.417718,0.199855,0.217863,0.131861,512
200,0.417730,0.200148,0.217582,0.131006,512
72,0.417715,0.199906,0.217809,0.129690,512
711,0.312821,0.199897,0.112924,0.043273,512
850,0.363839,0.199842,0.163997,0.075399,512
18,0.363800,0.199475,0.164325,0.073657,512
274,0.363811,0.199829,0.163982,0.074014,512
722,0.363837,0.199894,0.163943,0.083276,512
978,0.363836,0.199858,0.163978,0.078462,512
210,0.363851,0.200014,0.163837,0.078533,512
865,0.344983,0.199906,0.145077,0.069638,512
446,0.364013,0.200003,0.164010,0.072740,512
347,0.327061,0.199951,0.127110,0.042479,512
644,0.387381,0.199792,0.187589,0.098909,512
271,0.318397,0.199879,0.118518,0.044335,512
847,0.318381,0.199919,0.118462,0.043997,512
681,0.344407,0.199888,0.144519,0.065782,512
524,0.393170,0.200018,0.193152,0.094680,512
441,0.334471,0.199913,0.134558,0.063950,512
648,0.417714,0.199850,0.217864,0.129214,512
8,0.417696,0.199532,0.218164,0.128727,512
264,0.417719,0.199941,0.217778,0.132454,512
152,0.415944,0.199818,0.216126,0.131375,512
489,0.344395,0.199928,0.144467,0.065218,512
499,0.333181,0.199891,0.133290,0.044799,512
478,0.363970,0.199937,0.164033,0.080566,512
185,0.334488,0.199915,0.134573,0.059108,512
4,0.387371,0.199493,0.187878,0.093188,512
702,0.363935,0.199932,0.164003,0.085635,512
406,0.363392,0.199881,0.163511,0.078938,512
335,0.318385,0.199850,0.118535,0.044571,512
246,0.363389,0.199846,0.163543,0.078120,512
996,0.387385,0.199484,0.187901,0.092427,512
691,0.330796,0.200836,0.129960,0.043089,512
265,0.344407,0.200041,0.144366,0.069724,512
647,0.312798,0.199933,0.112865,0.041919,512
673,0.344994,0.200073,0.144921,0.067069,512
591,0.318397,0.200315,0.118082,0.052110,512
429,0.342406,0.199919,0.142487,0.063514,512
662,0.363395,0.199857,0.163538,0.075862,512
324,0.387386,0.200013,0.187373,0.089362,512
873,0.344402,0.199954,0.144448,0.065120,512
327,0.312808,0.199888,0.112920,0.044833,512
1017,0.334495,0.199718,0.134777,0.066987,512
585,0.344400,0.200066,0.144334,0.066681,512
961,0.344979,0.199777,0.145202,0.066618,512
539,0.327055,0.199889,0.127166,0.047055,512
34,0.357668,0.199892,0.157776,0.065728,512
930,0.357666,0.199909,0.157757,0.070272,512
822,0.363362,0.203278,0.160084,0.078117,512
957,0.339533,0.199879,0.139654,0.057190,512
637,0.339569,0.200124,0.139445,0.065284,512
701,0.339532,0.200000,0.139532,0.067141,512
688,0.450060,0.200136,0.249924,0.160319,512
56,0.415954,0.200219,0.215735,0.124338,512
952,0.415958,0.199887,0.216071,0.128811,512
687,0.318405,0.199873,0.118532,0.044192,512
164,0.387385,0.199902,0.187483,0.089826,512
86,0.363395,0.199947,0.163448,0.079651,512
94,0.363962,0.199934,0.164028,0.071827,512
190,0.363933,0.200302,0.163631,0.074608,512
947,0.330790,0.199969,0.130821,0.041851,512
655,0.318401,0.199878,0.118523,0.043082,512
487,0.312819,0.199897,0.112922,0.045079,512
993,0.344972,0.199585,0.145387,0.058630,512
575,0.328570,0.199527,0.129043,0.044946,512
703,0.328576,0.199469,0.129107,0.043970,512
638,0.363952,0.199942,0.164010,0.077234,512
329,0.344408,0.199918,0.144490,0.070245,512
577,0.344989,0.200119,0.144870,0.063682,512
717,0.342389,0.199933,0.142456,0.061587,512
973,0.342386,0.199896,0.142490,0.066252,512
461,0.342398,0.200109,0.142289,0.064173,512
573,0.339544,0.199905,0.139639,0.063167,512
350,0.363963,0.199892,0.164071,0.078758,512
12,0.393158,0.200226,0.192932,0.096559,512
603,0.327079,0.200097,0.126982,0.044322,512
553,0.344416,0.199941,0.144475,0.065452,512
243,0.333178,0.199876,0.133302,0.040470,512
438,0.363378,0.199945,0.163433,0.078893,512
73,0.344397,0.199827,0.144570,0.069318,512
268,0.393168,0.199883,0.193285,0.092954,512
15,0.318389,0.200378,0.118011,0.042330,512
121,0.334502,0.199928,0.134574,0.064773,512
894,0.363944,0.199851,0.164093,0.069387,512
432,0.450035,0.200335,0.249700,0.153462,512
641,0.344986,0.199818,0.145168,0.063343,512
62,0.363944,0.200393,0.163551,0.076930,512
137,0.344419,0.200030,0.144389,0.067705,512
502,0.363391,0.199873,0.163518,0.078291,512
598,0.363402,0.199901,0.163501,0.078717,512
775,0.312791,0.199876,0.112915,0.045319,512
536,0.415935,0.200094,0.215841,0.131327,512
825,0.334477,0.200139,0.134338,0.060249,512
260,0.387375,0.199963,0.187412,0.094531,512
887,0.312680,0.199872,0.112808,0.053921,512
989,0.339539,0.199934,0.139605,0.063801,512
93,0.339544,0.199949,0.139595,0.062570,512
398,0.363316,0.199594,0.163722,0.073971,512
14,0.363306,0.199579,0.163727,0.074386,512
78,0.363326,0.199923,0.163403,0.071597,512
713,0.344411,0.199896,0.144515,0.067408,512
854,0.363399,0.199930,0.163469,0.080304,512
27,0.327129,0.199576,0.127553,0.049326,512
871,0.312810,0.199905,0.112905,0.044123,512
458,0.361959,0.200896,0.161063,0.075184,512
74,0.361955,0.200866,0.161089,0.078153,512
98,0.357677,0.199916,0.157761,0.079179,512
590,0.363322,0.200077,0.163245,0.079039,512
914,0.363833,0.200311,0.163522,0.079280,512
658,0.363821,0.199897,0.163924,0.078408,512
530,0.363827,0.200220,0.163607,0.072560,512
990,0.363963,0.199792,0.164171,0.081465,512
904,0.417722,0.199946,0.217776,0.131616,512
520,0.417713,0.199867,0.217846,0.126741,512
886,0.363397,0.200189,0.163208,0.077145,512
737,0.344999,0.200078,0.144921,0.079582,512
50,0.363833,0.199964,0.163869,0.073986,512
242,0.363849,0.200210,0.163639,0.079545,512
57,0.334499,0.200433,0.134066,0.064083,512
731,0.327053,0.199955,0.127098,0.049116,512
527,0.318427,0.200456,0.117971,0.041783,512
809,0.344411,0.199906,0.144505,0.066941,512
140,0.393165,0.199985,0.193180,0.097151,512
967,0.312815,0.200042,0.112773,0.046587,512
542,0.363952,0.199883,0.164069,0.080774,512
292,0.387388,0.200079,0.187309,0.088551,512
792,0.415941,0.199819,0.216122,0.128149,512
970,0.361964,0.200866,0.161098,0.071889,512
778,0.361971,0.200830,0.161141,0.075254,512
169,0.344401,0.199972,0.144429,0.067365,512
618,0.361949,0.200214,0.161735,0.081584,512
475,0.327057,0.199960,0.127097,0.046049,512
883,0.331543,0.199940,0.131603,0.044092,512
844,0.393178,0.199865,0.193313,0.097480,512
798,0.363950,0.199797,0.164153,0.079105,512
231,0.312836,0.200127,0.112709,0.044549,512
802,0.357675,0.200284,0.157391,0.064418,512
162,0.357666,0.200154,0.157512,0.066666,512
213,0.341490,0.199947,0.141543,0.068297,512
789,0.341551,0.200162,0.141389,0.062627,512
341,0.341482,0.199841,0.141641,0.061680,512
85,0.341496,0.200022,0.141474,0.064843,512
184,0.415958,0.199879,0.216079,0.123963,512
568,0.415990,0.200886,0.215104,0.124993,512
534,0.363393,0.200306,0.163087,0.077507,512
289,0.344993,0.199984,0.145009,0.061808,512
743,0.312814,0.199897,0.112917,0.045403,512
216,0.415940,0.199860,0.216080,0.127707,512
880,0.450050,0.199909,0.250141,0.154553,512
975,0.318390,0.199791,0.118599,0.043281,512
158,0.363955,0.199841,0.164114,0.079203,512
630,0.363386,0.199790,0.163596,0.074834,512
233,0.344410,0.200124,0.144286,0.069137,512
889,0.334507,0.200240,0.134267,0.065699,512
254,0.363947,0.199847,0.164100,0.083826,512
999,0.312802,0.199510,0.113292,0.042408,512
563,0.330780,0.200134,0.130646,0.044244,512
135,0.312802,0.200280,0.112522,0.043934,512
129,0.344990,0.200221,0.144769,0.076304,512
548,0.387379,0.199888,0.187491,0.098894,512
201,0.344412,0.199955,0.144457,0.068210,512
694,0.363373,0.199875,0.163498,0.074929,512
819,0.330782,0.199877,0.130905,0.044053,512
679,0.312799,0.200121,0.112678,0.042791,512
752,0.450053,0.199940,0.250113,0.154144,512
987,0.327047,0.199895,0.127152,0.046994,512
115,0.331551,0.200092,0.131459,0.041693,512
425,0.344399,0.199908,0.144491,0.066533,512
214,0.363407,0.199939,0.163468,0.083148,512
652,0.393169,0.199944,0.193225,0.095894,512
71,0.312835,0.200004,0.112831,0.042125,512
909,0.342396,0.199997,0.142399,0.068074,512
141,0.342401,0.199929,0.142472,0.062958,512
728,0.415942,0.200045,0.215897,0.130798,512
893,0.339540,0.199831,0.139709,0.056982,512
765,0.339536,0.199968,0.139568,0.062188,512
509,0.339536,0.199874,0.139662,0.064310,512
381,0.339537,0.199854,0.139683,0.063116,512
481,0.344989,0.200029,0.144960,0.062819,512
118,0.363392,0.200019,0.163373,0.080061,512
449,0.344972,0.199785,0.145187,0.069561,512
633,0.334502,0.200113,0.134389,0.059522,512
1021,0.339530,0.199530,0.140000,0.063970,512
189,0.339524,0.199917,0.139607,0.057780,512
457,0.344399,0.199852,0.144547,0.066105,512
79,0.318384,0.199863,0.118521,0.042823,512
734,0.363963,0.199933,0.164030,0.079862,512
472,0.415946,0.199829,0.216117,0.129556,512
726,0.363406,0.199957,0.163449,0.076599,512
1022,0.363937,0.199551,0.164386,0.080372,512
981,0.341496,0.200151,0.141345,0.064107,512
597,0.341488,0.200181,0.141307,0.062142,512
462,0.363326,0.199988,0.163338,0.078295,512
974,0.363323,0.199902,0.163421,0.070616,512
910,0.363323,0.199718,0.163605,0.073665,512
313,0.334475,0.200092,0.134383,0.063256,512
1011,0.333166,0.199535,0.133631,0.043033,512
853,0.341488,0.199881,0.141607,0.063394,512
567,0.312662,0.199968,0.112694,0.045498,512
375,0.312676,0.199891,0.112785,0.042043,512
247,0.312674,0.199778,0.112896,0.045018,512
165,0.339797,0.199769,0.140028,0.059086,512
248,0.415955,0.199944,0.216011,0.131671,512
440,0.415959,0.199897,0.216062,0.123082,512
120,0.415950,0.199935,0.216015,0.127827,512
888,0.415954,0.199945,0.216009,0.121347,512
632,0.415949,0.199862,0.216087,0.124722,512
376,0.415959,0.199927,0.216032,0.153304,512
911,0.318398,0.199950,0.118448,0.045103,512
304,0.450044,0.200033,0.250011,0.155818,512
745,0.344402,0.199961,0.144441,0.066338,512
521,0.344411,0.200211,0.144200,0.065043,512
91,0.327062,0.199935,0.127127,0.048098,512
833,0.344968,0.199828,0.145140,0.066213,512
263,0.312795,0.200585,0.112210,0.044622,512
151,0.312669,0.200475,0.112194,0.046767,512
727,0.312669,0.199868,0.112801,0.045477,512
407,0.312654,0.199822,0.112832,0.042042,512
266,0.361966,0.200746,0.161220,0.078537,512
781,0.342394,0.200312,0.142082,0.064270,512
490,0.361941,0.199899,0.162042,0.073471,512
928,0.483155,0.199397,0.283758,0.184715,512
32,0.483168,0.199947,0.283221,0.182035,512
182,0.363402,0.200623,0.162779,0.075536,512
674,0.357665,0.200071,0.157594,0.073127,512
738,0.357682,0.199994,0.157688,0.087202,512
866,0.357677,0.199829,0.157848,0.078378,512
226,0.357675,0.199901,0.157774,0.078361,512
574,0.363934,0.200081,0.163853,0.079603,512
334,0.363329,0.200068,0.163261,0.077642,512
718,0.363325,0.199859,0.163466,0.075219,512
206,0.363331,0.199975,0.163356,0.073760,512
968,0.417726,0.200119,0.217607,0.133963,512
136,0.417707,0.200402,0.217305,0.131235,512
946,0.363865,0.200469,0.163396,0.073794,512
179,0.330792,0.199878,0.130914,0.042775,512
665,0.334479,0.200379,0.134100,0.059721,512
249,0.334510,0.200001,0.134509,0.067582,512
606,0.363971,0.200140,0.163831,0.080875,512
841,0.344425,0.200130,0.144295,0.064050,512
615,0.312820,0.200061,0.112759,0.041511,512
382,0.363948,0.199982,0.163966,0.075780,512
143,0.318402,0.199919,0.118483,0.044687,512
470,0.363403,0.199895,0.163508,0.081871,512
225,0.344989,0.199900,0.145089,0.070331,512
868,0.387399,0.199927,0.187472,0.094191,512
617,0.344411,0.200037,0.144374,0.070409,512
219,0.327057,0.199941,0.127116,0.049254,512
76,0.393184,0.200057,0.193127,0.094864,512
560,0.450037,0.200101,0.249936,0.154832,512
950,0.363372,0.199972,0.163400,0.078676,512
286,0.363954,0.199840,0.164114,0.076202,512
1001,0.344383,0.199512,0.144871,0.064905,512
935,0.312803,0.200037,0.112766,0.046417,512
455,0.312818,0.200023,0.112795,0.042625,512
791,0.312663,0.200253,0.112410,0.042842,512
855,0.312687,0.200088,0.112599,0.054450,512
983,0.312674,0.200146,0.112528,0.044767,512
215,0.312677,0.200005,0.112672,0.040990,512
917,0.341465,0.200422,0.141043,0.062714,512
149,0.341479,0.200464,0.141015,0.066280,512
394,0.361995,0.201471,0.160524,0.072623,512
224,0.483159,0.199391,0.283768,0.186457,512
480,0.483161,0.199427,0.283734,0.185896,512
505,0.334509,0.199992,0.134517,0.064004,512
484,0.387409,0.199936,0.187473,0.094115,512
126,0.363946,0.199902,0.164044,0.077132,512
197,0.339796,0.199900,0.139896,0.059086,512
705,0.344986,0.200006,0.144980,0.066090,512
51,0.330787,0.199954,0.130833,0.044538,512
600,0.415938,0.199943,0.215995,0.131661,512
411,0.327059,0.199929,0.127130,0.050583,512
519,0.312797,0.200880,0.111917,0.043261,512
918,0.363392,0.199871,0.163521,0.077896,512
353,0.344984,0.199838,0.145146,0.064272,512
769,0.344993,0.199892,0.145101,0.081542,512
199,0.312809,0.199787,0.113022,0.043708,512
972,0.393181,0.199974,0.193207,0.090171,512
672,0.483156,0.199408,0.283748,0.185567,512
766,0.363949,0.200102,0.163847,0.062287,512
393,0.344402,0.200172,0.144230,0.064171,512
901,0.339802,0.199941,0.139861,0.063337,512
417,0.345000,0.199949,0.145051,0.067210,512
399,0.318391,0.199981,0.118410,0.044827,512
816,0.450041,0.199883,0.250158,0.151643,512
222,0.363967,0.199913,0.164054,0.083162,512
383,0.328571,0.199476,0.129095,0.040595,512
39,0.312809,0.200095,0.112714,0.041641,512
317,0.339547,0.199897,0.139650,0.063057,512
61,0.339554,0.201571,0.137983,0.059784,512
829,0.339551,0.199887,0.139664,0.060734,512
937,0.344401,0.200049,0.144352,0.064496,512
923,0.327057,0.199989,0.127068,0.050910,512
453,0.339807,0.199970,0.139837,0.070194,512
969,0.344390,0.199966,0.144424,0.062779,512
526,0.363328,0.199704,0.163624,0.075028,512
612,0.387401,0.200000,0.187401,0.093212,512
370,0.363841,0.199870,0.163971,0.071489,512
290,0.357668,0.199879,0.157789,0.062466,512
546,0.357668,0.199899,0.157769,0.069735,512
482,0.357681,0.200116,0.157565,0.069673,512
716,0.393184,0.199925,0.193259,0.092510,512
477,0.339531,0.199835,0.139696,0.063019,512
306,0.363843,0.200122,0.163721,0.075572,512
1010,0.363829,0.199567,0.164262,0.073603,512
344,0.415943,0.206347,0.209596,0.130108,512
385,0.345003,0.200300,0.144703,0.066639,512
627,0.331551,0.199844,0.131707,0.045808,512
862,0.363964,0.199963,0.164001,0.082254,512
761,0.334502,0.199915,0.134587,0.065705,512
460,0.393178,0.199849,0.193329,0.098093,512
926,0.363957,0.200187,0.163770,0.073571,512
1014,0.363384,0.199464,0.163920,0.076293,512
9,0.344397,0.199495,0.144902,0.064981,512
932,0.387381,0.199911,0.187470,0.097364,512
958,0.364021,0.199981,0.164040,0.072291,512
719,0.318396,0.199872,0.118524,0.044263,512
65,0.344977,0.199857,0.145120,0.075247,512
1002,0.361933,0.199547,0.162386,0.072580,512
943,0.318422,0.200345,0.118077,0.041987,512
1007,0.318391,0.199522,0.118869,0.043650,512
559,0.318404,0.199868,0.118536,0.052926,512
255,0.328579,0.199539,0.129040,0.044378,512
191,0.328565,0.199459,0.129106,0.044654,512
307,0.330785,0.199911,0.130874,0.040428,512
33,0.344992,0.199895,0.145097,0.060340,512
667,0.327056,0.199919,0.127137,0.049317,512
473,0.334495,0.199874,0.134621,0.063433,512
824,0.415955,0.200573,0.215382,0.124269,512
357,0.339805,0.199891,0.139914,0.068624,512
37,0.339812,0.199974,0.139838,0.059974,512
101,0.339803,0.200095,0.139708,0.068103,512
869,0.339823,0.200371,0.139452,0.062330,512
695,0.312659,0.200728,0.111931,0.041162,512
205,0.342386,0.199892,0.142494,0.062773,512
338,0.363842,0.199907,0.163935,0.077840,512
445,0.339531,0.199955,0.139576,0.060193,512
253,0.339539,0.200015,0.139524,0.066496,512
312,0.415955,0.199881,0.216074,0.153234,512
696,0.415961,0.200085,0.215876,0.130814,512
1016,0.415955,0.199692,0.216263,0.131560,512
54,0.363377,0.200006,0.163371,0.076928,512
953,0.334466,0.199799,0.134667,0.064276,512
840,0.417717,0.199959,0.217758,0.130948,512
228,0.387399,0.199868,0.187531,0.093410,512
624,0.450049,0.199871,0.250178,0.151470,512
295,0.312807,0.200027,0.112780,0.044466,512
545,0.344999,0.199943,0.145056,0.064787,512
839,0.312813,0.199912,0.112901,0.044454,512
396,0.393169,0.200188,0.192981,0.093282,512
361,0.344402,0.199870,0.144532,0.063184,512
758,0.363389,0.199976,0.163413,0.076746,512
496,0.450052,0.200070,0.249982,0.154733,512
103,0.312818,0.199938,0.112880,0.044463,512
204,0.393183,0.200115,0.193068,0.093298,512
777,0.344418,0.199806,0.144612,0.066668,512
257,0.344983,0.199871,0.145112,0.064985,512
41,0.344411,0.199853,0.144558,0.065361,512
510,0.363951,0.199993,0.163958,0.077298,512
359,0.312812,0.199937,0.112875,0.044535,512
776,0.417734,0.200305,0.217429,0.132661,512
332,0.393171,0.199778,0.193393,0.098304,512
925,0.339530,0.199761,0.139769,0.056852,512
746,0.361935,0.199796,0.162139,0.068325,512
554,0.361943,0.200216,0.161727,0.075930,512
298,0.361949,0.199877,0.162072,0.062529,512
831,0.328573,0.199495,0.129078,0.043098,512
959,0.328570,0.199474,0.129096,0.044471,512
319,0.328565,0.200300,0.128265,0.041873,512
405,0.341467,0.199831,0.141636,0.064712,512
533,0.341469,0.199906,0.141563,0.064708,512
21,0.341458,0.199561,0.141897,0.059756,512
661,0.341538,0.199909,0.141629,0.062626,512
469,0.341488,0.199926,0.141562,0.067185,512
105,0.344410,0.199973,0.144437,0.065432,512
782,0.363318,0.199692,0.163626,0.078908,512
229,0.339806,0.200055,0.139751,0.062671,512
551,0.312804,0.199924,0.112880,0.045483,512
755,0.333175,0.199805,0.133370,0.045327,512
513,0.345008,0.200179,0.144829,0.065116,512
377,0.334509,0.200249,0.134260,0.067607,512
36,0.387383,0.199975,0.187408,0.090638,512
584,0.417717,0.199850,0.217867,0.132909,512
431,0.318405,0.199927,0.118478,0.043791,512
992,0.483141,0.199086,0.284055,0.181809,512
544,0.483163,0.199484,0.283679,0.180499,512
1,0.344978,0.199583,0.145395,0.063328,512
670,0.363958,0.200719,0.163239,0.082043,512
588,0.393175,0.199827,0.193348,0.099340,512
420,0.387385,0.199962,0.187423,0.088730,512
609,0.344983,0.199877,0.145106,0.070417,512
780,0.393169,0.199817,0.193352,0.098786,512
193,0.344976,0.199805,0.145171,0.066227,512
742,0.363551,0.199924,0.163627,0.077801,512
653,0.342406,0.199937,0.142469,0.064978,512
77,0.342387,0.199965,0.142422,0.057998,512
397,0.342396,0.199864,0.142532,0.061753,512
13,0.342392,0.199697,0.142695,0.061625,512
354,0.357676,0.199795,0.157881,0.071905,512
994,0.357669,0.199674,0.157995,0.066836,512
610,0.357690,0.199893,0.157797,0.078422,512
725,0.341488,0.199857,0.141631,0.063140,512
82,0.363833,0.199883,0.163950,0.082084,512
786,0.363808,0.199944,0.163864,0.079820,512
594,0.363839,0.199850,0.163989,0.077248,512
114,0.363846,0.199917,0.163929,0.072402,512
626,0.363847,0.199922,0.163925,0.071580,512
760,0.415953,0.199926,0.216027,0.132904,512
504,0.415961,0.199986,0.215975,0.128244,512
522,0.361975,0.201036,0.160939,0.074264,512
906,0.361972,0.200924,0.161048,0.070055,512
842,0.361962,0.200798,0.161164,0.073626,512
343,0.312675,0.199961,0.112714,0.068660,512
599,0.312676,0.199939,0.112737,0.044950,512
663,0.312645,0.199997,0.112648,0.051570,512
87,0.312675,0.199905,0.112770,0.043838,512
919,0.312650,0.199868,0.112782,0.053440,512
125,0.339534,0.199850,0.139684,0.063607,512
998,0.363547,0.199813,0.163734,0.077047,512
908,0.393164,0.199895,0.193269,0.092690,512
804,0.387381,0.199931,0.187450,0.092849,512
578,0.357688,0.199992,0.157696,0.066565,512
258,0.357664,0.199784,0.157880,0.067972,512
837,0.339807,0.199833,0.139974,0.065104,512
759,0.312668,0.199822,0.112846,0.043342,512
439,0.312660,0.200008,0.112652,0.045090,512
