Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
951,1.960960,0.702911,1.258049,1.198256,204800
311,1.961172,0.699458,1.261714,1.217522,204800
55,1.960960,0.701722,1.259238,1.194769,204800
1271,1.963804,0.712779,1.251025,1.205822,204800
100,1.937318,0.714689,1.222629,1.183303,204800
379,1.973721,0.712562,1.261159,1.246396,204800
1083,1.974428,0.713878,1.260550,1.227674,204800
251,1.973466,0.710163,1.263303,1.227119,204800
75,1.976618,0.703945,1.272673,1.221874,204800
1163,1.976297,0.708586,1.267711,1.261420,204800
963,1.988560,0.713191,1.275369,1.233127,204800
760,1.962501,0.705515,1.256986,1.216763,204800
546,1.941470,0.702649,1.238821,1.212379,204800
226,1.941767,0.699329,1.242438,1.226184,204800
802,1.941518,0.709066,1.232452,1.199371,204800
1058,1.941388,0.700152,1.241236,1.212910,204800
295,1.967467,0.707657,1.259810,1.215611,204800
103,1.969901,0.701887,1.268014,1.199049,204800
359,1.969971,0.701600,1.268371,1.220346,204800
487,1.969799,0.690315,1.279484,1.184032,204800
1191,1.967189,0.705620,1.261569,1.215198,204800
1255,1.970168,0.702403,1.267765,1.217589,204800
1063,1.967200,0.709937,1.257263,1.162391,204800
675,1.975468,0.707301,1.268167,1.223069,204800
931,1.975601,0.711141,1.264460,1.238012,204800
1187,1.975659,0.706297,1.269362,1.245352,204800
419,1.976714,0.727118,1.249596,1.224560,204800
1059,1.975580,0.707770,1.267810,1.236787,204800
483,1.975576,0.709559,1.266017,1.242970,204800
143,1.929168,0.721051,1.208117,1.119462,204800
1159,1.959129,0.698924,1.260205,1.178223,204800
321,1.983714,0.720657,1.263057,1.254377,204800
281,1.996677,0.706635,1.290042,1.282706,204800
601,1.996514,0.704043,1.292471,1.246744,204800
1241,1.996424,0.702079,1.294345,1.235972,204800
985,1.997055,0.709219,1.287836,1.253647,204800
163,1.975196,0.694509,1.280687,1.243263,204800
355,1.975481,0.714513,1.260968,1.228928,204800
995,1.975572,0.708887,1.266685,1.237929,204800
1251,1.975471,0.704510,1.270961,1.248311,204800
611,1.975455,0.709687,1.265768,1.245359,204800
1252,1.937364,0.715933,1.221431,1.197560,204800
740,1.937073,0.704937,1.232136,1.214947,204800
947,1.971910,0.715864,1.256046,1.209407,204800
51,1.971866,0.711904,1.259962,1.216564,204800
179,1.972109,0.723119,1.248990,1.213694,204800
1139,1.973292,0.713370,1.259922,1.220327,204800
627,1.973258,0.709119,1.264139,1.196689,204800
819,1.972110,0.721334,1.250776,1.207491,204800
43,1.982640,0.703055,1.279585,1.210156,204800
917,1.964171,0.707920,1.256251,1.208143,204800
1173,1.963416,0.693523,1.269893,1.227485,204800
85,1.965975,0.726044,1.239931,1.188188,204800
725,1.927731,0.713202,1.214529,1.157257,204800
789,1.964354,0.717075,1.247279,1.219931,204800
533,1.963906,0.700546,1.263360,1.223230,204800
149,1.963814,0.703138,1.260676,1.230616,204800
597,1.966537,0.724221,1.242316,1.185583,204800
1109,1.966507,0.724800,1.241707,1.234908,204800
1045,1.963853,0.698290,1.265563,1.246138,204800
1237,1.952425,0.725342,1.227083,1.172119,204800
213,1.943913,0.712143,1.231770,1.179542,204800
469,1.943310,0.707855,1.235455,1.191454,204800
853,1.966586,0.728553,1.238033,1.188571,204800
341,1.966088,0.715733,1.250355,1.200963,204800
277,1.963903,0.702553,1.261350,1.230985,204800
405,1.963600,0.699460,1.264140,1.239561,204800
21,1.963918,0.702988,1.260930,1.237431,204800
661,1.964206,0.707151,1.257055,1.218636,204800
981,1.935059,0.725715,1.209344,1.164761,204800
1219,1.988236,0.717404,1.270832,1.243568,204800
56,1.960329,0.707036,1.253293,1.192121,204800
376,1.962563,0.710393,1.252170,1.219654,204800
504,1.962390,0.709987,1.252403,1.198908,204800
184,1.960497,0.697169,1.263328,1.174247,204800
568,1.960387,0.702284,1.258103,1.170827,204800
696,1.960124,0.702538,1.257586,1.199152,204800
120,1.962604,0.705139,1.257465,1.169688,204800
1144,1.962548,0.700889,1.261659,1.215101,204800
271,1.941817,0.706422,1.235395,1.161974,204800
49,1.983892,0.722445,1.261447,1.235712,204800
689,1.983812,0.724622,1.259190,1.241258,204800
433,1.983747,0.712760,1.270987,1.225780,204800
305,1.984024,0.723384,1.260640,1.234747,204800
497,1.983553,0.707739,1.275814,1.266530,204800
817,1.983226,0.705414,1.277812,1.225546,204800
561,1.983803,0.719160,1.264643,1.220808,204800
881,1.983508,0.709119,1.274389,1.220753,204800
1009,1.983307,0.703600,1.279707,1.223574,204800
386,1.955901,0.705070,1.250831,1.205310,204800
1026,1.955771,0.680272,1.275499,1.220454,204800
1154,1.956059,0.711852,1.244207,1.236631,204800
898,1.955746,0.705416,1.250330,1.213629,204800
66,1.955448,0.699615,1.255833,1.202229,204800
557,1.973662,0.698248,1.275414,1.227443,204800
0,1.973524,0.696461,1.277063,1.244983,204800
512,1.973740,0.709253,1.264487,1.246305,204800
192,1.973958,0.698871,1.275087,1.252039,204800
1216,1.973623,0.695707,1.277916,1.259989,204800
640,1.973304,0.700266,1.273038,1.245910,204800
343,1.967128,0.711394,1.255734,1.232600,204800
1047,1.968690,0.720364,1.248326,1.230776,204800
87,1.966994,0.695756,1.271238,1.249903,204800
1111,1.967843,0.721807,1.246036,1.231096,204800
1137,1.983523,0.707263,1.276260,1.248459,204800
1265,1.983184,0.704917,1.278267,1.228755,204800
177,1.984154,0.721646,1.262508,1.236813,204800
625,1.983577,0.708427,1.275150,1.234490,204800
1073,1.983668,0.707277,1.276391,1.225342,204800
1201,1.983902,0.716929,1.266973,1.229951,204800
945,1.983848,0.721932,1.261916,1.230736,204800
113,1.983504,0.706059,1.277445,1.231713,204800
753,1.983667,0.705739,1.277928,1.237347,204800
369,1.983163,0.694648,1.288515,1.232275,204800
241,1.983258,0.700537,1.282721,1.212507,204800
322,1.955859,0.708270,1.247589,1.235213,204800
194,1.955851,0.696933,1.258918,1.248875,204800
834,1.955786,0.698732,1.257054,1.239750,204800
450,1.956034,0.701279,1.254755,1.228319,204800
706,1.955775,0.710723,1.245052,1.233044,204800
770,1.955456,0.697250,1.258206,1.225289,204800
1010,1.955646,0.711915,1.243731,1.186358,204800
818,1.953569,0.698992,1.254577,1.160692,204800
498,1.955598,0.706877,1.248721,1.228667,204800
1150,1.963008,0.711377,1.251631,1.242041,204800
815,1.941608,0.708033,1.233575,1.176434,204800
367,1.942715,0.699905,1.242810,1.170331,204800
1007,1.942741,0.704031,1.238710,1.214935,204800
879,1.943099,0.709286,1.233813,1.154303,204800
1263,1.942865,0.703450,1.239415,1.186841,204800
701,1.991026,0.710720,1.280306,1.268341,204800
957,1.990654,0.698752,1.291902,1.207606,204800
189,1.990769,0.704914,1.285855,1.214858,204800
381,1.991991,0.712911,1.279080,1.251206,204800
1277,1.991719,0.710287,1.281432,1.265179,204800
765,1.991508,0.711761,1.279747,1.247170,204800
637,1.991839,0.720902,1.270937,1.260114,204800
1021,1.991994,0.714535,1.277459,1.253936,204800
260,1.944776,0.709788,1.234988,1.194744,204800
1035,1.976910,0.699351,1.277559,1.250072,204800
267,1.976032,0.701225,1.274807,1.254320,204800
523,1.976125,0.709283,1.266842,1.224004,204800
779,1.976418,0.705610,1.270808,1.233661,204800
11,1.976356,0.708092,1.268264,1.256091,204800
587,1.976411,0.701923,1.274488,1.244735,204800
1099,1.976630,0.704986,1.271644,1.247205,204800
715,1.976461,0.702553,1.273908,1.221715,204800
651,1.976912,0.714548,1.262364,1.241726,204800
1227,1.976646,0.708694,1.267952,1.227199,204800
139,1.976456,0.709841,1.266615,1.240637,204800
907,1.976112,0.715658,1.260454,1.235072,204800
285,1.983218,0.703050,1.280168,1.237341,204800
1181,1.983163,0.699940,1.283223,1.257136,204800
669,1.983235,0.700908,1.282327,1.237003,204800
1117,1.983882,0.716214,1.267668,1.240738,204800
866,1.942323,0.701118,1.241205,1.220343,204800
738,1.942327,0.705828,1.236499,1.196074,204800
98,1.942135,0.701644,1.240491,1.211085,204800
1250,1.941888,0.693887,1.248001,1.234420,204800
994,1.942304,0.706392,1.235912,1.204862,204800
354,1.942302,0.706411,1.235891,1.204672,204800
64,1.974151,0.700119,1.274032,1.256153,204800
1088,1.974167,0.700781,1.273386,1.263033,204800
1004,1.946389,0.703851,1.242538,1.198801,204800
334,1.952375,0.696913,1.255462,1.225527,204800
910,1.950309,0.714529,1.235780,1.186817,204800
1038,1.950164,0.693331,1.256833,1.224946,204800
974,1.952548,0.702342,1.250206,1.224806,204800
78,1.952655,0.705125,1.247530,1.213850,204800
206,1.952276,0.695989,1.256287,1.233876,204800
1230,1.952288,0.692498,1.259790,1.212494,204800
733,1.983490,0.708457,1.275033,1.258436,204800
221,1.983732,0.710114,1.273618,1.248881,204800
29,1.983216,0.702105,1.281111,1.237996,204800
605,1.983806,0.715733,1.268073,1.259098,204800
1245,1.982843,0.696578,1.286265,1.265150,204800
413,1.983065,0.697390,1.285675,1.257324,204800
477,1.983406,0.712157,1.271249,1.252016,204800
349,1.983372,0.708840,1.274532,1.258602,204800
93,1.983509,0.711142,1.272367,1.248128,204800
861,1.983641,0.714016,1.269625,1.255248,204800
263,1.959100,0.705322,1.253778,1.224025,204800
1024,1.973514,0.710252,1.263262,1.247278,204800
256,1.973737,0.708488,1.265249,1.254872,204800
971,1.976677,0.705794,1.270883,1.244464,204800
395,1.976252,0.695338,1.280914,1.252123,204800
459,1.976637,0.708481,1.268156,1.232414,204800
203,1.976502,0.704695,1.271807,1.265059,204800
939,1.982766,0.707782,1.274984,1.221389,204800
107,1.983738,0.703676,1.280062,1.225087,204800
811,1.982943,0.713063,1.269880,1.183239,204800
299,1.982495,0.696090,1.286405,1.244142,204800
363,1.983869,0.707767,1.276102,1.233162,204800
491,1.983806,0.706836,1.276970,1.220359,204800
1067,1.982788,0.706502,1.276286,1.243112,204800
1003,1.983426,0.699460,1.283966,1.259872,204800
1259,1.983734,0.701004,1.282730,1.254063,204800
171,1.982878,0.708811,1.274067,1.204087,204800
683,1.982828,0.705176,1.277652,1.258168,204800
747,1.983727,0.706017,1.277710,1.236088,204800
1131,1.983491,0.705343,1.278148,1.234845,204800
427,1.982926,0.709960,1.272966,1.238652,204800
555,1.982771,0.718504,1.264267,1.200277,204800
1195,1.982566,0.703192,1.279374,1.216799,204800
235,1.983489,0.702503,1.280986,1.272841,204800
875,1.983557,0.700060,1.283497,1.251442,204800
619,1.983839,0.706925,1.276914,1.242925,204800
1095,1.959392,0.726411,1.232981,1.199812,204800
108,1.946477,0.705188,1.241289,1.211975,204800
1196,1.945164,0.718186,1.226978,1.158591,204800
1260,1.946483,0.703174,1.243309,1.209007,204800
236,1.946015,0.702103,1.243912,1.221147,204800
748,1.946056,0.701667,1.244389,1.234554,204800
301,1.973748,0.696619,1.277129,1.244747,204800
783,1.942041,0.705035,1.237006,1.153662,204800
705,1.983697,0.722064,1.261633,1.256574,204800
524,1.944813,0.698922,1.245891,1.221354,204800
551,1.967381,0.706501,1.260880,1.180184,204800
414,1.950007,0.707841,1.242166,1.221267,204800
1019,1.973717,0.714320,1.259397,1.218315,204800
1275,1.973597,0.708502,1.265095,1.199171,204800
571,1.974021,0.709400,1.264621,1.200471,204800
123,1.973149,0.701311,1.271838,1.205897,204800
187,1.974442,0.722448,1.251994,1.204804,204800
284,1.948451,0.707207,1.241244,1.216500,204800
28,1.948485,0.709335,1.239150,1.224806,204800
1244,1.946523,0.705186,1.241337,1.208439,204800
220,1.946611,0.702596,1.244015,1.224081,204800
348,1.946966,0.711772,1.235194,1.208510,204800
1116,1.946499,0.705679,1.240820,1.205351,204800
92,1.946619,0.704455,1.242164,1.202372,204800
1180,1.949033,0.711233,1.237800,1.215028,204800
732,1.946652,0.704356,1.242296,1.211126,204800
668,1.947985,0.705858,1.242127,1.226195,204800
860,1.946701,0.709885,1.236816,1.209974,204800
604,1.946596,0.709015,1.237581,1.195677,204800
431,1.941797,0.709340,1.232457,1.138381,204800
9,1.971293,0.709102,1.262191,1.251646,204800
713,1.971826,0.705897,1.265929,1.259831,204800
545,1.973135,0.723803,1.249332,1.229549,204800
30,1.949821,0.700312,1.249509,1.210237,204800
553,1.981125,0.712397,1.268728,1.215948,204800
515,1.987444,0.697961,1.289483,1.277535,204800
173,1.973227,0.692503,1.280724,1.222082,204800
57,1.985856,0.708149,1.277707,1.216725,204800
788,1.934268,0.713297,1.220971,1.206401,204800
1044,1.933950,0.702743,1.231207,1.188469,204800
1172,1.933521,0.694194,1.239327,1.200974,204800
468,1.933527,0.670379,1.263148,1.175810,204800
980,1.933991,0.677835,1.256156,1.182936,204800
1236,1.933431,0.671769,1.261662,1.187526,204800
1060,1.936038,0.707938,1.228100,1.195540,204800
652,1.945238,0.714108,1.231130,1.217658,204800
566,1.939423,0.697242,1.242181,1.202337,204800
872,1.964917,0.701925,1.262992,1.230357,204800
1000,1.964909,0.704433,1.260476,1.223263,204800
168,1.964340,0.712469,1.251871,1.216189,204800
744,1.964962,0.708114,1.256848,1.229689,204800
104,1.964563,0.699092,1.265471,1.233242,204800
1064,1.964166,0.706176,1.257990,1.223263,204800
296,1.964252,0.708943,1.255309,1.226478,204800
552,1.964304,0.710529,1.253775,1.221046,204800
616,1.964809,0.705814,1.258995,1.198836,204800
1128,1.964745,0.706217,1.258528,1.227268,204800
4,1.944061,0.681889,1.262172,1.212776,204800
393,1.970781,0.692839,1.277942,1.265475,204800
837,1.973812,0.698058,1.275754,1.210059,204800
517,1.971235,0.696065,1.275170,1.226370,204800
901,1.971498,0.706107,1.265391,1.210630,204800
581,1.973923,0.707233,1.266690,1.229763,204800
389,1.971540,0.702428,1.269112,1.220943,204800
645,1.971334,0.702346,1.268988,1.214811,204800
69,1.973637,0.694051,1.279586,1.236767,204800
1221,1.973492,0.706784,1.266708,1.203346,204800
325,1.973694,0.694582,1.279112,1.228772,204800
1093,1.973579,0.695818,1.277761,1.238591,204800
965,1.973781,0.693238,1.280543,1.227563,204800
709,1.973867,0.700276,1.273591,1.235648,204800
5,1.971547,0.701182,1.270365,1.160859,204800
1053,1.983674,0.712587,1.271087,1.237320,204800
569,1.985857,0.710187,1.275670,1.189464,204800
920,1.970103,0.706077,1.264026,1.229637,204800
1132,1.946482,0.706541,1.239941,1.196546,204800
1185,1.972619,0.699778,1.272841,1.230016,204800
852,1.933871,0.732724,1.201147,1.001781,204800
660,1.933671,0.699053,1.234618,1.209136,204800
1108,1.934076,0.737612,1.196464,1.194486,204800
276,1.933907,0.701777,1.232130,1.182872,204800
724,1.933553,0.662906,1.270647,1.170710,204800
84,1.933321,0.668427,1.264894,1.181074,204800
694,1.939761,0.701607,1.238154,1.175193,204800
961,1.983460,0.709240,1.274220,1.259728,204800
1167,1.885176,0.704466,1.180710,1.109465,204800
273,1.982902,0.712582,1.270320,1.209638,204800
209,1.983092,0.717045,1.266047,1.250993,204800
1233,1.983259,0.714007,1.269252,1.226016,204800
977,1.982765,0.699059,1.283706,1.263737,204800
1169,1.982409,0.700389,1.282020,1.212813,204800
443,1.974171,0.709990,1.264181,1.209157,204800
7,1.958749,0.700082,1.258667,1.224396,204800
1112,1.970339,0.699174,1.271165,1.259670,204800
1156,1.944253,0.693788,1.250465,1.211022,204800
391,1.958831,0.708366,1.250465,1.225401,204800
351,1.948225,0.705807,1.242418,1.208772,204800
543,1.947374,0.708214,1.239160,1.202146,204800
31,1.947139,0.707758,1.239381,1.202836,204800
1247,1.948241,0.703220,1.245021,1.216913,204800
1025,1.983177,0.701330,1.281847,1.265411,204800
880,1.978984,0.701450,1.277534,1.245697,204800
681,1.980840,0.711204,1.269636,1.251663,204800
790,1.946573,0.698698,1.247875,1.197563,204800
185,1.985642,0.694056,1.291586,1.253823,204800
615,1.970105,0.704955,1.265150,1.196825,204800
212,1.933495,0.673263,1.260232,1.175866,204800
340,1.933637,0.671433,1.262204,1.181700,204800
643,1.987570,0.707147,1.280423,1.235152,204800
86,1.946277,0.713705,1.232572,1.182380,204800
135,1.958592,0.692264,1.266328,1.240575,204800
972,1.944782,0.707856,1.236926,1.220495,204800
769,1.983221,0.704554,1.278667,1.263170,204800
772,1.943913,0.689153,1.254760,1.180772,204800
1069,1.973207,0.690697,1.282510,1.258543,204800
24,1.969824,0.708796,1.261028,1.244183,204800
755,1.973510,0.718801,1.254709,1.180178,204800
944,1.977487,0.701349,1.276138,1.243994,204800
505,1.984994,0.703280,1.281714,1.240325,204800
1027,1.987521,0.702885,1.284636,1.213902,204800
804,1.936270,0.711661,1.224609,1.183763,204800
600,1.970216,0.692122,1.278094,1.234448,204800
982,1.946487,0.718338,1.228149,1.207110,204800
97,1.973147,0.692454,1.280693,1.229497,204800
563,1.972581,0.725189,1.247392,1.215451,204800
937,1.981880,0.726753,1.255127,1.244356,204800
574,1.962204,0.704370,1.257834,1.223910,204800
152,1.969823,0.706648,1.263175,1.243913,204800
1046,1.947305,0.707986,1.239319,1.207070,204800
841,1.971323,0.694985,1.276338,1.256805,204800
932,1.935597,0.708808,1.226789,1.210058,204800
323,1.988219,0.713544,1.274675,1.251012,204800
493,1.973224,0.701249,1.271975,1.228596,204800
332,1.944418,0.705473,1.238945,1.214414,204800
463,1.943317,0.711314,1.232003,1.166302,204800
118,1.938388,0.710671,1.227717,1.217128,204800
697,1.985618,0.708718,1.276900,1.231695,204800
54,1.939800,0.704911,1.234889,1.206268,204800
528,1.975759,0.696322,1.279437,1.234029,204800
1104,1.976601,0.707217,1.269384,1.231344,204800
336,1.976558,0.708446,1.268112,1.236333,204800
927,1.947182,0.708777,1.238405,1.194494,204800
799,1.947461,0.715966,1.231495,1.208202,204800
479,1.948012,0.702384,1.245628,1.219873,204800
415,1.947407,0.713939,1.233468,1.210114,204800
68,1.946244,0.699908,1.246336,1.217895,204800
958,1.962466,0.700323,1.262143,1.223712,204800
1147,1.973756,0.708235,1.265521,1.205902,204800
891,1.973620,0.714214,1.259406,1.234082,204800
507,1.973413,0.709604,1.263809,1.247083,204800
656,1.976079,0.701332,1.274747,1.250413,204800
16,1.976040,0.698504,1.277536,1.227412,204800
105,1.980170,0.699371,1.280799,1.222823,204800
484,1.936999,0.699813,1.237186,1.206784,204800
289,1.973617,0.717939,1.255678,1.214747,204800
259,1.987469,0.700795,1.286674,1.235886,204800
679,1.967272,0.704434,1.262838,1.253357,204800
647,1.960150,0.718572,1.241578,1.226451,204800
424,1.963889,0.700355,1.263534,1.204267,204800
808,1.963950,0.706106,1.257844,1.185232,204800
488,1.964939,0.704153,1.260786,1.209758,204800
232,1.964869,0.708633,1.256236,1.205786,204800
1217,1.983842,0.721513,1.262329,1.260050,204800
940,1.944909,0.719047,1.225862,1.172330,204800
467,1.968931,0.709389,1.259542,1.202372,204800
913,1.982502,0.713136,1.269366,1.227731,204800
721,1.982869,0.711883,1.270986,1.253302,204800
785,1.983070,0.720995,1.262075,1.212470,204800
465,1.982512,0.693835,1.288677,1.233768,204800
854,1.945920,0.708223,1.237697,1.211079,204800
1031,1.958422,0.702669,1.255753,1.234625,204800
863,1.948257,0.702765,1.245492,1.220690,204800
991,1.948356,0.705903,1.242453,1.208862,204800
702,1.962679,0.714551,1.248128,1.233161,204800
246,1.938145,0.702223,1.235922,1.194812,204800
532,1.933921,0.704753,1.229168,1.196121,204800
565,1.960954,0.715918,1.245036,1.223498,204800
835,1.988273,0.715088,1.273185,1.234786,204800
455,1.959380,0.724040,1.235340,1.211644,204800
115,1.973443,0.711780,1.261663,1.200110,204800
1017,1.985006,0.703540,1.281466,1.244297,204800
871,1.969971,0.696625,1.273346,1.153955,204800
737,1.973391,0.696641,1.276750,1.215060,204800
1246,1.951184,0.713151,1.238033,1.211859,204800
827,1.974241,0.709665,1.264576,1.237227,204800
635,1.973510,0.710149,1.263361,1.215558,204800
905,1.971785,0.703423,1.268362,1.254277,204800
641,1.983224,0.706302,1.276922,1.260687,204800
708,1.946409,0.705992,1.240417,1.217033,204800
670,1.949834,0.698703,1.251131,1.229970,204800
1240,1.969653,0.696667,1.272986,1.212134,204800
655,1.941921,0.701280,1.240641,1.168744,204800
967,1.959487,0.721241,1.238246,1.195538,204800
830,1.962305,0.702374,1.259931,1.161554,204800
749,1.973334,0.707671,1.265663,1.241780,204800
41,1.980495,0.710977,1.269518,1.247106,204800
197,1.974021,0.705032,1.268989,1.250167,204800
1072,1.977682,0.722544,1.255138,1.193244,204800
1011,1.973205,0.715544,1.257661,1.206066,204800
1231,1.942976,0.700764,1.242212,1.173470,204800
513,1.982962,0.698088,1.284874,1.269255,204800
240,1.978624,0.694274,1.284350,1.263488,204800
825,1.985737,0.713273,1.272464,1.246147,204800
1033,1.970864,0.705692,1.265172,1.252891,204800
900,1.944630,0.710593,1.234037,1.195521,204800
45,1.973228,0.689651,1.283577,1.244883,204800
607,1.948286,0.706337,1.241949,1.185962,204800
1014,1.938365,0.710806,1.227559,1.212872,204800
1176,1.969968,0.703525,1.266443,1.227926,204800
990,1.951008,0.711838,1.239170,1.215505,204800
685,1.973342,0.703828,1.269514,1.230722,204800
868,1.937228,0.716136,1.221092,1.194178,204800
707,1.988345,0.712798,1.275547,1.252927,204800
673,1.973130,0.711980,1.261150,1.231823,204800
941,1.973322,0.697706,1.275616,1.250705,204800
71,1.959363,0.718473,1.240890,1.204181,204800
935,1.967335,0.706558,1.260777,1.206420,204800
76,1.944764,0.707594,1.237170,1.213423,204800
662,1.946641,0.699709,1.246932,1.204858,204800
975,1.943063,0.714398,1.228665,1.160592,204800
368,1.979244,0.704349,1.274895,1.195924,204800
371,1.973219,0.710776,1.262443,1.207957,204800
711,1.960346,0.723326,1.237020,1.216810,204800
1089,1.983118,0.712460,1.270658,1.262944,204800
451,1.988023,0.709587,1.278436,1.247130,204800
777,1.970863,0.700654,1.270209,1.260985,204800
129,1.982802,0.693738,1.289064,1.270447,204800
125,1.991862,0.711789,1.280073,1.240134,204800
816,1.977926,0.711950,1.265976,1.198213,204800
929,1.974089,0.726287,1.247802,1.215768,204800
502,1.938328,0.706635,1.231693,1.201132,204800
897,1.983299,0.705645,1.277654,1.258435,204800
889,1.985115,0.704192,1.280923,1.265312,204800
1223,1.958642,0.706156,1.252486,1.233247,204800
227,1.975612,0.708539,1.267073,1.226373,204800
35,1.975570,0.703703,1.271867,1.228032,204800
688,1.977821,0.709625,1.268196,1.226561,204800
297,1.981089,0.716453,1.264636,1.252215,204800
39,1.967065,0.694481,1.272584,1.226017,204800
766,1.962623,0.717851,1.244772,1.235146,204800
216,1.970104,0.694040,1.276064,1.259437,204800
452,1.945759,0.697074,1.248685,1.219181,204800
908,1.945220,0.704086,1.241134,1.223563,204800
609,1.973062,0.683312,1.289750,1.252759,204800
1081,1.985556,0.710588,1.274968,1.235365,204800
1220,1.946192,0.697177,1.249015,1.228205,204800
435,1.972326,0.716290,1.256036,1.200697,204800
265,1.970984,0.701412,1.269572,1.266747,204800
176,1.977768,0.706444,1.271324,1.172045,204800
446,1.962099,0.705170,1.256929,1.196991,204800
993,1.973487,0.696025,1.277462,1.230935,204800
278,1.946687,0.700011,1.246676,1.194267,204800
719,1.942775,0.709339,1.233436,1.227158,204800
734,1.950718,0.709116,1.241602,1.225816,204800
583,1.959177,0.716458,1.242719,1.219991,204800
612,1.937368,0.715358,1.222010,1.204562,204800
148,1.933848,0.699910,1.233938,1.209593,204800
1052,1.948384,0.705463,1.242921,1.216726,204800
620,1.946352,0.703629,1.242723,1.218367,204800
1261,1.973364,0.708951,1.264413,1.246859,204800
844,1.944620,0.701364,1.243256,1.214661,204800
329,1.971686,0.694740,1.276946,1.253684,204800
758,1.938594,0.716075,1.222519,1.196151,204800
745,1.980153,0.700457,1.279696,1.264400,204800
691,1.972675,0.727887,1.244788,1.223798,204800
1092,1.946160,0.698723,1.247437,1.217556,204800
865,1.973473,0.696627,1.276846,1.232936,204800
1100,1.944752,0.705683,1.239069,1.217124,204800
969,1.972023,0.687925,1.284098,1.263858,204800
327,1.959090,0.719010,1.240080,1.191116,204800
1103,1.943095,0.710429,1.232666,1.161788,204800
385,1.983018,0.698695,1.284323,1.263845,204800
164,1.935629,0.695785,1.239844,1.208261,204800
624,1.979217,0.709089,1.270128,1.252373,204800
1174,1.946480,0.697513,1.248967,1.186590,204800
1270,1.937971,0.703210,1.234761,1.186618,204800
877,1.973387,0.706274,1.267113,1.238315,204800
94,1.950967,0.714178,1.236789,1.213068,204800
1228,1.944730,0.708275,1.236455,1.225651,204800
752,1.978963,0.698537,1.280426,1.250676,204800
739,1.975371,0.708668,1.266703,1.241884,204800
849,1.983169,0.715473,1.267696,1.243178,204800
1105,1.982732,0.714207,1.268525,1.233595,204800
1225,1.971842,0.705081,1.266761,1.252308,204800
196,1.946495,0.707060,1.239435,1.223311,204800
287,1.947029,0.709809,1.237220,1.191799,204800
1119,1.948248,0.705941,1.242307,1.210616,204800
159,1.947031,0.705300,1.241731,1.219909,204800
223,1.948160,0.708228,1.239932,1.176978,204800
1135,1.943178,0.708356,1.234822,1.171447,204800
751,1.943038,0.704632,1.238406,1.190218,204800
492,1.946243,0.703216,1.243027,1.203258,204800
984,1.970390,0.701021,1.269369,1.251225,204800
423,1.967310,0.704714,1.262596,1.172916,204800
1203,1.972394,0.727081,1.245313,1.214220,204800
633,1.985142,0.712389,1.272753,1.222230,204800
481,1.973446,0.692016,1.281430,1.251223,204800
400,1.976067,0.701294,1.274773,1.244275,204800
344,1.970080,0.701203,1.268877,1.214546,204800
374,1.938494,0.702891,1.235603,1.216981,204800
638,1.963055,0.727718,1.235337,1.222110,204800
953,1.985835,0.710420,1.275415,1.227767,204800
801,1.972729,0.694038,1.278691,1.193880,204800
228,1.936946,0.716372,1.220574,1.191633,204800
199,1.959414,0.725312,1.234102,1.181798,204800
233,1.980313,0.700560,1.279753,1.258822,204800
131,1.987265,0.693740,1.293525,1.217850,204800
1005,1.973085,0.699239,1.273846,1.242248,204800
438,1.939364,0.701948,1.237416,1.194577,204800
150,1.946796,0.701389,1.245407,1.187001,204800
335,1.943251,0.714687,1.228564,1.164533,204800
3,1.987201,0.694964,1.292237,1.266415,204800
222,1.951023,0.712180,1.238843,1.221636,204800
441,1.984880,0.697835,1.287045,1.233142,204800
1153,1.983049,0.716414,1.266635,1.254903,204800
728,1.969661,0.699705,1.269956,1.208958,204800
798,1.949588,0.700571,1.249017,1.215769,204800
886,1.938316,0.712684,1.225632,1.205801,204800
585,1.971738,0.700955,1.270783,1.257410,204800
1249,1.973263,0.690813,1.282450,1.254541,204800
1041,1.982889,0.718872,1.264017,1.190773,204800
862,1.951133,0.713634,1.237499,1.223196,204800
1197,1.972932,0.690093,1.282839,1.268607,204800
190,1.962107,0.702605,1.259502,1.255495,204800
425,1.980788,0.705283,1.275505,1.215825,204800
1192,1.964338,0.718398,1.245940,1.216000,204800
680,1.964141,0.710261,1.253880,1.219719,204800
360,1.964787,0.706643,1.258144,1.203071,204800
771,1.987232,0.698527,1.288705,1.238480,204800
591,1.943178,0.709843,1.233335,1.163072,204800
201,1.971607,0.695813,1.275794,1.262040,204800
915,1.968782,0.701018,1.267764,1.227050,204800
595,1.969174,0.712797,1.256377,1.210005,204800
315,1.974355,0.714113,1.260242,1.231072,204800
1211,1.973991,0.703412,1.270579,1.207136,204800
1001,1.980118,0.698613,1.281505,1.254314,204800
478,1.951006,0.711558,1.239448,1.226938,204800
132,1.944536,0.690988,1.253548,1.193855,204800
137,1.970933,0.703088,1.267845,1.253870,204800
813,1.973387,0.697924,1.275463,1.243926,204800
1142,1.938170,0.708463,1.229707,1.214778,204800
225,1.972936,0.683767,1.289169,1.198402,204800
499,1.973722,0.723018,1.250704,1.213061,204800
1028,1.944220,0.700950,1.243270,1.221843,204800
761,1.985397,0.713453,1.271944,1.234187,204800
73,1.971029,0.694608,1.276421,1.257965,204800
