Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1108,2.026884,0.700884,1.326000,1.132761,102400
555,1.980908,0.719530,1.261378,1.089096,102400
235,1.980866,0.705888,1.274978,1.098712,102400
294,2.006314,0.697108,1.309206,1.152122,102400
571,1.983749,0.710151,1.273598,1.101264,102400
248,2.031636,0.719943,1.311693,1.168727,102400
1117,1.986400,0.707239,1.279161,1.113175,102400
1198,2.006109,0.708797,1.297312,1.135233,102400
1274,1.994036,0.693857,1.300179,1.149093,102400
314,1.994507,0.715844,1.278663,1.142522,102400
296,2.057044,0.713769,1.343275,1.190026,102400
485,1.977552,0.705139,1.272413,1.120687,102400
549,1.977725,0.711030,1.266695,1.102490,102400
1189,1.977397,0.697356,1.280041,1.130243,102400
997,1.977486,0.700143,1.277343,1.132054,102400
547,1.991477,0.713461,1.278016,1.142975,102400
437,1.979719,0.719201,1.260518,1.108179,102400
1193,1.962599,0.717050,1.245549,1.101237,102400
1033,1.962383,0.712948,1.249435,1.120589,102400
329,1.961780,0.696843,1.264937,1.136421,102400
1225,1.961808,0.697939,1.263869,1.142261,102400
1200,2.064751,0.703790,1.360961,1.202764,102400
752,2.064520,0.709443,1.355077,1.205505,102400
795,1.983298,0.711550,1.271748,1.109756,102400
987,1.982863,0.696086,1.286777,1.111522,102400
731,1.982692,0.696735,1.285957,1.122018,102400
155,1.983680,0.714294,1.269386,1.112316,102400
539,1.983346,0.712971,1.270375,1.106880,102400
970,2.016086,0.703460,1.312626,1.161423,102400
190,2.009019,0.704767,1.304252,1.129793,102400
56,2.030979,0.703769,1.327210,1.212488,102400
140,2.030410,0.705759,1.324651,1.142057,102400
206,2.006008,0.696553,1.309455,1.129189,102400
378,1.994187,0.706801,1.287386,1.151402,102400
1083,1.983250,0.699528,1.283722,1.087365,102400
395,1.980727,0.713653,1.267074,1.121385,102400
366,2.006401,0.721330,1.285071,1.142069,102400
88,2.033350,0.708606,1.324744,1.182864,102400
280,2.034279,0.732308,1.301971,1.162417,102400
1044,2.026729,0.709839,1.316890,1.128062,102400
305,1.963034,0.705034,1.258000,1.122329,102400
728,2.034526,0.710767,1.323759,1.187102,102400
551,1.981225,0.693474,1.287751,1.103202,102400
400,2.064446,0.712715,1.351731,1.180187,102400
1168,2.064718,0.720705,1.344013,1.178933,102400
331,1.981087,0.731837,1.249250,1.100283,102400
462,2.006075,0.696315,1.309760,1.125082,102400
837,1.977898,0.714682,1.263216,1.129198,102400
1262,2.006642,0.715762,1.290880,1.132923,102400
1254,2.006531,0.718632,1.287899,1.141124,102400
273,1.962895,0.697795,1.265100,1.097740,102400
233,1.961941,0.705335,1.256606,1.115612,102400
31,1.986809,0.716910,1.269899,1.127475,102400
1239,1.985562,0.708283,1.277279,1.098398,102400
1123,1.991178,0.710240,1.280938,1.137121,102400
1208,2.030991,0.706645,1.324346,1.189711,102400
817,1.963360,0.713723,1.249637,1.109253,102400
654,2.006368,0.720515,1.285853,1.117160,102400
236,2.029984,0.702263,1.327721,1.175769,102400
907,1.981001,0.720641,1.260360,1.110918,102400
657,1.962674,0.702278,1.260396,1.104407,102400
841,1.962038,0.704810,1.257228,1.125116,102400
521,1.962174,0.703951,1.258223,1.118626,102400
1097,1.962039,0.706184,1.255855,1.116149,102400
1115,1.982631,0.692974,1.289657,1.122500,102400
283,1.983562,0.718120,1.265442,1.096214,102400
411,1.983515,0.713297,1.270218,1.101626,102400
347,1.982707,0.697704,1.285003,1.096026,102400
90,2.003382,0.704222,1.299160,1.154883,102400
171,1.980618,0.717265,1.263353,1.090150,102400
683,1.980694,0.717791,1.262903,1.083531,102400
811,1.980807,0.720377,1.260430,1.083668,102400
619,1.980408,0.700953,1.279455,1.098978,102400
363,1.980594,0.706385,1.274209,1.095314,102400
107,1.980500,0.703478,1.277022,1.077182,102400
875,1.980641,0.707352,1.273289,1.086256,102400
966,2.006689,0.712824,1.293865,1.137626,102400
6,2.006309,0.709997,1.296312,1.134501,102400
70,2.006560,0.708524,1.298036,1.138504,102400
423,1.981302,0.701738,1.279564,1.112885,102400
1063,1.981826,0.705708,1.276118,1.116278,102400
167,1.981464,0.698642,1.282822,1.118805,102400
935,1.981861,0.702365,1.279496,1.108009,102400
359,1.981740,0.694048,1.287692,1.105033,102400
231,1.981680,0.687725,1.293955,1.128652,102400
871,1.982029,0.709386,1.272643,1.121168,102400
999,1.982132,0.697077,1.285055,1.118789,102400
743,1.981801,0.692426,1.289375,1.124176,102400
615,1.982128,0.697394,1.284734,1.118285,102400
1127,1.981617,0.696637,1.284980,1.127813,102400
1131,1.980365,0.693741,1.286624,1.107547,102400
424,2.057147,0.707914,1.349233,1.194870,102400
593,1.962538,0.696226,1.266312,1.109544,102400
251,1.983390,0.707700,1.275690,1.117709,102400
718,2.006124,0.706151,1.299973,1.127407,102400
880,2.064755,0.709977,1.354778,1.198135,102400
1008,2.064331,0.696875,1.367456,1.210240,102400
1264,2.064196,0.696643,1.367553,1.218811,102400
679,1.981788,0.707202,1.274586,1.099160,102400
103,1.982083,0.702140,1.279943,1.128181,102400
878,2.006146,0.710201,1.295945,1.139538,102400
169,1.961845,0.716384,1.245461,1.108332,102400
760,2.031334,0.707237,1.324097,1.179041,102400
510,2.009217,0.708243,1.300974,1.122819,102400
995,1.991234,0.713473,1.277761,1.134838,102400
84,2.027044,0.685803,1.341241,1.136819,102400
1029,1.977716,0.716244,1.261472,1.123770,102400
221,1.986624,0.712147,1.274477,1.119819,102400
203,1.980992,0.727295,1.253697,1.109936,102400
41,1.962258,0.713704,1.248554,1.110537,102400
1150,2.009060,0.703515,1.305545,1.122805,102400
635,1.983211,0.703771,1.279440,1.102869,102400
1144,2.031667,0.719046,1.312621,1.189391,102400
1217,1.953872,0.715462,1.238410,1.110627,102400
65,1.953554,0.704201,1.249353,1.101874,102400
961,1.954152,0.718584,1.235568,1.106322,102400
769,1.953741,0.703193,1.250548,1.119253,102400
532,2.026868,0.715645,1.311223,1.124268,102400
632,2.031159,0.711884,1.319275,1.182225,102400
172,2.030107,0.706585,1.323522,1.162877,102400
354,2.002669,0.720507,1.282162,1.160246,102400
1094,2.006308,0.705149,1.301159,1.136501,102400
313,1.950768,0.715498,1.235270,1.086723,102400
284,2.025624,0.706979,1.318645,1.149356,102400
412,2.025485,0.701740,1.323745,1.149018,102400
667,1.983458,0.711872,1.271586,1.106272,102400
844,2.030457,0.717182,1.313275,1.156221,102400
332,2.030442,0.719846,1.310596,1.142732,102400
624,2.064469,0.701479,1.362990,1.218407,102400
1042,2.006215,0.708620,1.297595,1.110035,102400
678,2.006227,0.698177,1.308050,1.172478,102400
977,1.963011,0.711156,1.251855,1.108566,102400
590,2.005924,0.693818,1.312106,1.115363,102400
308,2.027249,0.725158,1.302091,1.127092,102400
254,2.009121,0.708121,1.301000,1.117390,102400
185,1.950197,0.712469,1.237728,1.137413,102400
738,2.002504,0.720959,1.281545,1.169587,102400
1125,1.977674,0.712258,1.265416,1.121865,102400
1251,1.991359,0.716579,1.274780,1.127165,102400
535,1.985513,0.707354,1.278159,1.113305,102400
14,2.006267,0.714749,1.291518,1.123837,102400
772,2.018086,0.698755,1.319331,1.144261,102400
1156,2.018956,0.719573,1.299383,1.121074,102400
260,2.018386,0.696801,1.321585,1.144075,102400
580,2.019211,0.717413,1.301798,1.130728,102400
836,2.019293,0.706514,1.312779,1.135359,102400
376,2.031176,0.713680,1.317496,1.185279,102400
1147,1.983397,0.709118,1.274279,1.105139,102400
197,1.977777,0.702001,1.275776,1.138530,102400
599,1.985476,0.709885,1.275591,1.107885,102400
1051,1.983605,0.712572,1.271033,1.106109,102400
897,1.953470,0.702882,1.250588,1.117977,102400
1025,1.953565,0.702644,1.250921,1.120225,102400
1067,1.980692,0.711243,1.269449,1.079529,102400
1016,2.030883,0.701475,1.329408,1.179267,102400
209,1.963039,0.712630,1.250409,1.092952,102400
910,2.006591,0.724605,1.281986,1.119414,102400
507,1.983065,0.699519,1.283546,1.105673,102400
1221,1.977809,0.708321,1.269488,1.134685,102400
905,1.961985,0.703348,1.258637,1.117940,102400
68,2.019173,0.718037,1.301136,1.119184,102400
900,2.018562,0.703840,1.314722,1.130949,102400
1007,1.992188,0.707430,1.284758,1.115157,102400
1082,1.994251,0.713654,1.280597,1.141339,102400
890,1.993688,0.687974,1.305714,1.156797,102400
368,2.064527,0.702377,1.362150,1.216670,102400
301,1.983947,0.697033,1.286914,1.150067,102400
536,2.033337,0.720244,1.313093,1.172607,102400
268,2.029873,0.695957,1.333916,1.173685,102400
334,2.006027,0.698344,1.307683,1.125872,102400
1194,2.015654,0.706882,1.308772,1.147294,102400
1130,2.016077,0.715609,1.300468,1.136154,102400
1061,1.977708,0.708727,1.268981,1.114805,102400
73,1.962185,0.707017,1.255168,1.124077,102400
924,2.025618,0.706324,1.319294,1.159551,102400
