Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
982,52.829975,51.368542,1.461433,1.095533,8192
493,53.088594,51.291520,1.797074,1.310997,8192
869,52.961228,51.293962,1.667266,1.046415,8192
1125,52.961970,51.284870,1.677100,0.768631,8192
421,53.016020,51.277390,1.738630,1.297357,8192
1189,53.016259,51.251242,1.765017,0.980908,8192
457,53.073226,51.265611,1.807615,1.506002,8192
676,53.028189,51.276203,1.751986,1.107953,8192
204,52.984318,51.249680,1.734638,1.353851,8192
1159,52.818586,51.274468,1.544118,1.087146,8192
254,52.854008,51.289421,1.564587,1.014149,8192
1008,53.156355,51.259101,1.897254,0.761688,8192
193,52.955103,51.264899,1.690204,1.252019,8192
527,52.873665,51.248049,1.625616,1.004986,8192
1109,52.841816,51.395501,1.446315,0.871241,8192
341,52.839354,51.286377,1.552977,0.961144,8192
544,53.120142,51.274406,1.845736,1.333161,8192
1248,52.896172,51.364902,1.531270,0.656817,8192
1219,52.993484,51.371811,1.621673,1.612575,8192
1129,52.907676,51.289918,1.617758,1.127726,8192
1011,52.974785,51.259368,1.715417,0.801506,8192
633,52.939683,51.299191,1.640492,1.192998,8192
68,52.953406,51.268507,1.684899,1.651194,8192
859,52.831607,51.285615,1.545992,0.696852,8192
1072,52.849833,51.333438,1.516395,0.772569,8192
321,52.957649,51.325471,1.632178,0.840694,8192
319,53.141704,51.391773,1.749931,0.730531,8192
225,52.844232,51.286051,1.558181,0.733777,8192
519,52.816741,51.233869,1.582872,0.660668,8192
243,52.975868,51.289717,1.686151,0.643933,8192
745,52.907808,51.291332,1.616476,1.118589,8192
844,52.985776,51.284479,1.701297,1.290248,8192
1182,53.126752,51.303378,1.823374,0.539970,8192
129,52.854449,51.255590,1.598859,0.558000,8192
743,53.131188,51.284714,1.846474,0.787389,8192
1261,53.089989,51.327762,1.762227,1.226798,8192
1193,52.894740,51.272212,1.622528,0.696421,8192
318,53.161221,51.376595,1.784626,0.960655,8192
1077,52.828583,51.249898,1.578685,0.678745,8192
373,52.975963,51.312045,1.663918,0.631077,8192
831,53.137314,51.271005,1.866309,0.702139,8192
1092,52.953537,51.259751,1.693786,0.965862,8192
702,53.160864,51.284346,1.876518,1.024668,8192
981,52.839268,51.288510,1.550758,1.023199,8192
1099,52.986109,51.293937,1.692172,1.191339,8192
993,52.845310,51.286707,1.558603,0.706473,8192
630,52.944425,51.459999,1.484426,0.813872,8192
728,52.848741,51.255941,1.592800,0.413578,8192
569,52.901742,51.245105,1.656637,0.834096,8192
142,52.924406,51.277303,1.647103,1.086614,8192
94,52.844837,51.294361,1.550476,1.319329,8192
548,53.028282,51.272387,1.755895,1.000894,8192
1100,52.985785,51.287944,1.697841,1.368670,8192
697,52.902759,51.289696,1.613063,0.806411,8192
566,52.931038,51.288972,1.642066,0.774018,8192
179,52.812602,51.287131,1.525471,0.714017,8192
1025,52.883107,52.182466,0.700641,0.146979,8192
1150,52.854919,51.332138,1.522781,0.965530,8192
740,52.974710,51.293895,1.680815,0.721917,8192
1013,52.975832,51.297377,1.678455,0.644753,8192
856,52.852217,51.364806,1.487411,0.311941,8192
1191,52.876835,51.285721,1.591114,0.347084,8192
731,52.832523,51.331272,1.501251,1.063920,8192
560,52.849909,51.272336,1.577573,0.821317,8192
377,52.936031,51.255904,1.680127,1.250509,8192
713,53.074134,51.290283,1.783851,1.484122,8192
1238,52.827843,51.302017,1.525826,1.089209,8192
475,52.830694,51.280184,1.550510,0.691578,8192
222,52.845122,51.297086,1.548036,0.788069,8192
429,52.827205,51.280313,1.546892,0.710316,8192
327,53.106344,51.306458,1.799886,1.029203,8192
361,52.852091,51.318904,1.533187,1.074631,8192
579,52.991029,51.344842,1.646187,0.955133,8192
460,52.989079,51.415954,1.573125,1.324030,8192
800,53.119650,51.282900,1.836750,1.601587,8192
416,53.147181,52.068175,1.079006,0.719054,8192
32,53.119448,51.266169,1.853279,1.362591,8192
1120,52.893852,51.312472,1.581380,0.741879,8192
613,52.960718,51.253031,1.707687,1.461382,8192
805,53.015568,51.575824,1.439744,0.862678,8192
269,52.923846,51.485368,1.438478,1.305369,8192
236,53.068135,51.263597,1.804538,1.183468,8192
1260,53.043832,51.288906,1.754926,1.693325,8192
1196,52.820624,51.342014,1.478610,0.558401,8192
502,52.945525,51.315330,1.630195,0.800903,8192
350,52.843616,51.259112,1.584504,0.810123,8192
719,52.859326,51.248161,1.611165,0.922577,8192
385,52.854638,51.303619,1.551019,0.935626,8192
964,52.954533,51.294480,1.660053,0.941837,8192
1115,52.831566,51.283388,1.548178,0.836231,8192
231,53.131237,51.286146,1.845091,0.744618,8192
36,53.026695,51.234317,1.792378,1.006022,8192
1168,52.920325,51.333259,1.587066,0.841303,8192
336,52.933475,51.369683,1.563792,0.952122,8192
1232,52.931042,51.290048,1.640994,0.896233,8192
208,52.930181,51.269787,1.660394,1.009087,8192
464,52.930102,51.301201,1.628901,0.875765,8192
592,52.930882,51.285014,1.645868,0.942943,8192
1104,52.929954,51.270994,1.658960,0.887690,8192
976,52.931332,51.297070,1.634262,0.911004,8192
80,52.931435,51.305883,1.625552,1.469998,8192
720,52.931114,51.291944,1.639170,0.960422,8192
1074,52.841179,51.291190,1.549989,0.874091,8192
1202,52.841010,51.277767,1.563243,0.885654,8192
818,52.866446,52.207409,0.659037,0.327827,8192
754,53.091499,51.265852,1.825647,1.112878,8192
1138,53.092395,51.308196,1.784199,1.025926,8192
434,52.840036,51.250176,1.589860,0.815967,8192
114,53.092643,51.306127,1.786516,1.159783,8192
946,52.841032,51.297315,1.543717,0.754977,8192
626,53.092650,51.295075,1.797575,1.124213,8192
242,53.092846,51.315708,1.777138,1.019815,8192
175,52.802361,52.060315,0.742046,0.311839,8192
943,52.777903,51.294573,1.483330,0.730042,8192
1199,52.784893,51.255767,1.529126,0.910354,8192
526,52.924102,51.273725,1.650377,1.136570,8192
718,52.977119,51.275100,1.702019,1.370145,8192
334,52.977400,51.263917,1.713483,1.353902,8192
846,52.978429,51.289362,1.689067,1.336376,8192
661,53.135947,51.292814,1.843133,0.912048,8192
725,52.838170,51.255859,1.582311,1.057554,8192
213,52.839497,51.290825,1.548672,1.521647,8192
221,52.825222,51.319134,1.506088,0.627203,8192
157,52.977914,52.523505,0.454409,0.271512,8192
871,53.131274,51.288841,1.842433,0.741361,8192
958,53.185520,52.126984,1.058536,0.709469,8192
944,52.848807,51.244902,1.603905,1.521223,8192
596,52.867617,51.418619,1.448998,0.762304,8192
1139,52.976126,51.445665,1.530461,1.278988,8192
693,52.829660,51.293523,1.536137,1.425406,8192
565,52.829797,51.288297,1.541500,0.698348,8192
1084,52.971756,51.243460,1.728296,1.197034,8192
1263,53.099057,51.472206,1.626851,1.367509,8192
196,52.954493,51.298185,1.656308,0.902502,8192
932,53.028274,51.276683,1.751591,0.995489,8192
659,52.937183,51.913640,1.023543,0.562920,8192
1032,52.802384,51.242602,1.559782,0.739835,8192
712,53.084054,51.302691,1.781363,1.403897,8192
584,53.083953,51.294937,1.789016,1.316930,8192
310,52.929648,51.241547,1.688101,0.837599,8192
1001,52.906244,51.253244,1.653000,1.153497,8192
368,53.159414,51.512083,1.647331,1.432772,8192
1095,53.106441,51.297405,1.809036,1.022436,8192
638,52.852807,51.258909,1.593898,1.541119,8192
987,52.830384,51.257425,1.572959,0.842348,8192
1234,52.890507,51.292474,1.598033,0.921332,8192
786,52.897412,51.245198,1.652214,0.749983,8192
18,52.898376,51.267054,1.631322,0.723057,8192
101,52.962022,51.291737,1.670285,0.767674,8192
549,53.014363,51.245856,1.768507,0.988227,8192
165,53.017681,51.281749,1.735932,0.960009,8192
75,52.984926,51.265485,1.719441,1.213507,8192
304,52.850290,51.278997,1.571293,0.926356,8192
520,52.804296,51.255693,1.548603,0.708694,8192
776,52.803595,51.294801,1.508794,0.657224,8192
199,53.104875,51.256261,1.848614,1.201816,8192
941,52.827367,51.350701,1.476666,1.420250,8192
359,53.131446,51.307719,1.823727,1.432070,8192
100,52.974776,51.294380,1.680396,0.673700,8192
43,52.851192,52.230131,0.621061,0.321864,8192
458,53.010033,51.685802,1.324231,0.836979,8192
74,53.008565,51.642531,1.366034,0.875537,8192
1056,53.118352,51.243609,1.874743,1.380762,8192
96,52.894139,51.294029,1.600110,0.680892,8192
501,52.975795,51.295878,1.679917,0.860931,8192
647,52.817625,51.265849,1.551776,0.711663,8192
1010,53.091319,51.260025,1.831294,1.212004,8192
784,52.917691,51.246340,1.671351,0.910017,8192
404,52.979551,51.250186,1.729365,1.563234,8192
1166,52.924289,51.274420,1.649869,1.102294,8192
1087,53.139345,51.331121,1.808224,0.573483,8192
703,53.138574,51.307371,1.831203,0.705952,8192
511,52.833646,51.268179,1.565467,1.014840,8192
191,53.137188,51.248484,1.888704,0.635515,8192
63,53.138456,51.303016,1.835440,1.054984,8192
