Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
538,3.924517,3.210027,0.714490,0.089291,2048
90,3.924565,3.205614,0.718951,0.066180,2048
260,3.910518,3.206856,0.703662,0.065879,2048
926,3.928543,3.209858,0.718685,0.065895,2048
588,3.934173,3.205910,0.728263,0.082790,2048
688,3.978275,3.204513,0.773762,0.106925,2048
1231,3.909846,3.205654,0.704192,0.070279,2048
39,3.908272,3.202213,0.706059,0.078983,2048
534,3.927567,3.221944,0.705623,0.087607,2048
859,3.902252,3.206897,0.695355,0.074128,2048
332,3.934158,3.205771,0.728387,0.150244,2048
1045,3.894576,3.209593,0.684983,0.102689,2048
1196,3.935054,3.225905,0.709149,0.089575,2048
282,3.924566,3.205172,0.719394,0.079055,2048
154,3.924555,3.213174,0.711381,0.073372,2048
1114,3.924571,3.205687,0.718884,0.082590,2048
1178,3.926073,3.270501,0.655572,0.064229,2048
218,3.924572,3.206550,0.718022,0.096834,2048
922,3.924547,3.205738,0.718809,0.098056,2048
1188,3.909415,3.205068,0.704347,0.064437,2048
624,3.978344,3.206916,0.771428,0.107010,2048
65,3.901786,3.207261,0.694525,0.082087,2048
1086,3.931731,3.270013,0.661718,0.099722,2048
761,3.904537,3.211757,0.692780,0.090996,2048
9,3.906227,3.203137,0.703090,0.124010,2048
460,3.934245,3.207371,0.726874,0.088162,2048
68,3.910523,3.205803,0.704720,0.074883,2048
670,3.928316,3.221585,0.706731,0.078603,2048
929,3.901838,3.205995,0.695843,0.087714,2048
423,3.908938,3.232371,0.676567,0.067782,2048
726,3.927596,3.205893,0.721703,0.064637,2048
1229,3.909601,3.211930,0.697671,0.077730,2048
1101,3.909009,3.206536,0.702473,0.074296,2048
589,3.909001,3.206143,0.702858,0.072851,2048
141,3.909046,3.208261,0.700785,0.120936,2048
653,3.909014,3.206737,0.702277,0.085168,2048
397,3.908933,3.206153,0.702780,0.107317,2048
461,3.908975,3.205481,0.703494,0.082673,2048
973,3.908998,3.205602,0.703396,0.132412,2048
451,3.895794,3.210184,0.685610,0.067724,2048
839,3.908358,3.204777,0.703581,0.075308,2048
195,3.895809,3.210577,0.685232,0.070587,2048
371,3.904169,3.207169,0.697000,0.073095,2048
132,3.910463,3.221694,0.688769,0.064341,2048
513,3.901763,3.205073,0.696690,0.064492,2048
868,3.909417,3.206191,0.703226,0.082536,2048
1072,3.978293,3.205777,0.772516,0.169888,2048
347,3.902281,3.205944,0.696337,0.102357,2048
1028,3.910480,3.204952,0.705528,0.076791,2048
299,3.904027,3.204874,0.699153,0.072106,2048
805,3.903834,3.211075,0.692759,0.071304,2048
131,3.895656,3.205151,0.690505,0.089131,2048
1191,3.908534,3.210357,0.698177,0.078705,2048
982,3.927603,3.207526,0.720077,0.072530,2048
1145,3.904362,3.206436,0.697926,0.075444,2048
1060,3.909411,3.208175,0.701236,0.094434,2048
353,3.901811,3.208004,0.693807,0.091717,2048
1109,3.894609,3.205844,0.688765,0.064741,2048
1246,3.928297,3.204124,0.724173,0.066800,2048
615,3.908359,3.205981,0.702378,0.075131,2048
652,3.934202,3.207394,0.726808,0.079399,2048
391,3.908356,3.210248,0.698108,0.079198,2048
399,3.909778,3.202619,0.707159,0.100811,2048
1267,3.904109,3.204327,0.699782,0.070252,2048
932,3.889459,3.205080,0.684379,0.094343,2048
201,3.906312,3.205728,0.700584,0.085086,2048
86,3.927604,3.206046,0.721558,0.099325,2048
304,3.980109,3.246857,0.733252,0.106351,2048
633,3.904353,3.206190,0.698163,0.077690,2048
272,3.978279,3.206241,0.772038,0.146713,2048
400,3.978195,3.203217,0.774978,0.133388,2048
1168,3.978650,3.212199,0.766451,0.142720,2048
1104,3.978319,3.205677,0.772642,0.113753,2048
342,3.927616,3.206538,0.721078,0.073532,2048
1061,3.903823,3.205117,0.698706,0.072907,2048
1095,3.908367,3.205921,0.702446,0.098171,2048
1252,3.909382,3.204145,0.705237,0.083184,2048
935,3.909238,3.245536,0.663702,0.065921,2048
574,3.928468,3.208412,0.720056,0.084244,2048
100,3.909447,3.206633,0.702814,0.094193,2048
441,3.904266,3.205022,0.699244,0.075395,2048
15,3.909970,3.204842,0.705128,0.082095,2048
91,3.902384,3.211007,0.691377,0.071879,2048
190,3.928973,3.205340,0.723633,0.104547,2048
697,3.904325,3.211677,0.692648,0.084166,2048
120,3.962279,3.203362,0.758917,0.124752,2048
184,3.962269,3.203914,0.758355,0.151719,2048
632,3.962384,3.206478,0.755906,0.118312,2048
302,3.928724,3.204752,0.723972,0.076447,2048
206,3.928742,3.205531,0.723211,0.063057,2048
782,3.928741,3.206433,0.722308,0.114208,2048
974,3.928953,3.213139,0.715814,0.064315,2048
398,3.929987,3.232001,0.697986,0.080665,2048
718,3.928749,3.206290,0.722459,0.118411,2048
773,3.903859,3.205299,0.698560,0.114783,2048
517,3.903830,3.206758,0.697072,0.135332,2048
709,3.903877,3.207159,0.696718,0.069218,2048
133,3.903841,3.203760,0.700081,0.096207,2048
389,3.903853,3.206572,0.697281,0.107846,2048
871,3.908383,3.206813,0.701570,0.086794,2048
1238,3.927690,3.212063,0.715627,0.083166,2048
135,3.908386,3.208538,0.699848,0.069450,2048
205,3.909021,3.206142,0.702879,0.079845,2048
236,3.934190,3.205368,0.728822,0.077856,2048
523,3.904022,3.210417,0.693605,0.094484,2048
1227,3.904018,3.206423,0.697595,0.088424,2048
327,3.908407,3.206675,0.701732,0.069709,2048
944,3.978294,3.204659,0.773635,0.109259,2048
204,3.934170,3.206647,0.727523,0.075702,2048
435,3.904148,3.205237,0.698911,0.071084,2048
1140,3.920350,3.205163,0.715187,0.094025,2048
756,3.920395,3.206216,0.714179,0.072296,2048
372,3.920370,3.206537,0.713833,0.057111,2048
180,3.920368,3.230848,0.689520,0.093801,2048
1212,3.938764,3.227806,0.710958,0.095798,2048
764,3.937301,3.210107,0.727194,0.503956,2048
874,3.928493,3.207512,0.720981,0.074205,2048
362,3.928447,3.205901,0.722546,0.091101,2048
490,3.928444,3.206363,0.722081,0.067118,2048
554,3.929823,3.242297,0.687526,0.064137,2048
1002,3.928465,3.206333,0.722132,0.075848,2048
234,3.928427,3.205834,0.722593,0.067968,2048
841,3.906430,3.211314,0.695116,0.099612,2048
1223,3.908363,3.207553,0.700810,0.067655,2048
662,3.927584,3.205214,0.722370,0.074123,2048
731,3.902222,3.205694,0.696528,0.106149,2048
107,3.904283,3.209885,0.694398,0.111202,2048
1050,3.924588,3.206213,0.718375,0.069242,2048
666,3.924543,3.204950,0.719593,0.075885,2048
410,3.924538,3.204932,0.719606,0.107198,2048
730,3.924594,3.207944,0.716650,0.092673,2048
858,3.924591,3.206504,0.718087,0.064346,2048
909,3.909010,3.205492,0.703518,0.101322,2048
269,3.910682,3.242093,0.668589,0.087886,2048
52,3.920350,3.204788,0.715562,0.071404,2048
308,3.920339,3.209116,0.711223,0.107318,2048
968,3.965904,3.205385,0.760519,0.094205,2048
8,3.966746,3.242095,0.724651,0.097699,2048
456,3.965918,3.207736,0.758182,0.085600,2048
741,3.903881,3.205910,0.697971,0.102719,2048
421,3.903831,3.204729,0.699102,0.088102,2048
314,3.924571,3.205065,0.719506,0.083513,2048
603,3.902210,3.206629,0.695581,0.070525,2048
1036,3.934173,3.207022,0.727151,0.111511,2048
787,3.904118,3.231966,0.672152,0.067517,2048
1074,3.924598,3.208875,0.715723,0.124690,2048
690,3.925270,3.242555,0.682715,0.067840,2048
178,3.924402,3.206026,0.718376,0.089014,2048
1266,3.924362,3.203906,0.720456,0.076361,2048
1066,3.928462,3.205448,0.723014,0.111707,2048
810,3.928470,3.236374,0.692096,0.069771,2048
682,3.928436,3.204750,0.723686,0.107739,2048
42,3.928464,3.205719,0.722745,0.077160,2048
106,3.928520,3.209418,0.719102,0.122024,2048
755,3.904145,3.206562,0.697583,0.066416,2048
1122,3.931699,3.212926,0.718773,0.083913,2048
994,3.931509,3.205748,0.725761,0.093663,2048
114,3.924464,3.206393,0.718071,0.132497,2048
956,3.937283,3.205596,0.731687,0.147398,2048
252,3.937333,3.207234,0.730099,0.167441,2048
83,3.904179,3.205708,0.698471,0.115254,2048
979,3.904143,3.205049,0.699094,0.120098,2048
1141,3.894592,3.205256,0.689336,0.063848,2048
208,3.978298,3.205359,0.772939,0.107004,2048
80,3.978293,3.205252,0.773041,0.134541,2048
144,3.980284,3.271199,0.709085,0.108608,2048
996,3.909629,3.210883,0.698746,0.064554,2048
1127,3.908564,3.211683,0.696881,0.123445,2048
323,3.895886,3.206988,0.688898,0.079269,2048
854,3.927869,3.210316,0.717553,0.068341,2048
533,3.895936,3.239530,0.656406,0.087802,2048
747,3.904031,3.205876,0.698155,0.099896,2048
686,3.928685,3.204286,0.724399,0.095894,2048
971,3.904035,3.209016,0.695019,0.087937,2048
812,3.935025,3.247391,0.687634,0.082690,2048
